schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,25,ola,global_test_mc,,,14,0.9333333333333333,1.0,260,0.9961538461538462,0.959908083310494,0.036245762843352125,0.0009423898339271553,0.05877527205918271,0.00935567617248475
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test,,,2,0.13333333333333333,0.2,163,0.27607361963190186,0.1834422800621372,0.09263133956976466,0.0015098908349871639,1.9804887574143204,0.837306588705332
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test,,,3,0.2,0.26666666666666666,734,0.3801089918256131,0.23889504109156554,0.14121395073404755,0.010365103983879092,1.7017034277604126,0.7664295155605763
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1305,0.46283524904214557,0.3001808491018083,0.16265439994033726,0.021226399192214012,1.503525781083381,0.7060639936805229
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test,,,5,0.3333333333333333,0.4,1213,0.5688375927452597,0.36660711898453846,0.20223047376072123,0.024530556467175488,1.3475714129352019,0.640418490519331
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test,,,6,0.4,0.4666666666666667,1015,0.6640394088669951,0.432336811009299,0.2317025978576961,0.023517813682556152,1.1833252233237468,0.5644741711945369
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,910,0.823076923076923,0.49837516474199817,0.3247017583349249,0.029547860008478165,0.9170400440037906,0.4247621979032244
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test,,,8,0.5333333333333333,0.6,819,0.873015873015873,0.566703852061387,0.30631202095448606,0.02508695451617241,0.7676133966125702,0.3384689385201031
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test,,,9,0.6,0.6666666666666666,733,0.9386084583901774,0.6325071757356923,0.3061012826544851,0.02243722401857376,0.5699621444672224,0.22824610763649986
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,730,0.9698630136986301,0.6996803604576686,0.2701826532409616,0.019723333686590194,0.4293331290352834,0.14705006531248355
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test,,,11,0.7333333333333333,0.8,722,0.9847645429362881,0.7673288327835274,0.21743571015276075,0.015698858273029328,0.30394873704111147,0.08777161622084574
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test,,,12,0.8,0.8666666666666667,794,0.9962216624685138,0.8324922926780258,0.16372936979048802,0.013000111961364748,0.19608678801984572,0.04026957435922824
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,666,0.996996996996997,0.8942979333458004,0.10269906365119652,0.006839757639169689,0.1246720710741328,0.019007682877903182
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test,,,14,0.9333333333333333,1.0,196,1.0,0.956753498133348,0.04324650186665202,0.0008476314365863796,0.04433738598029832,0.002538451478265378
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test_mc,,,2,0.13333333333333333,0.2,171,0.2807017543859649,0.18205888639068046,0.09864286799528443,0.0016867930427193639,2.002881846232721,0.8419160159707767
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test_mc,,,3,0.2,0.26666666666666666,823,0.39003645200486026,0.2385688093858675,0.15146764261899276,0.012465786987543104,1.6927351209981183,0.7628182579071814
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1292,0.4674922600619195,0.29976424722479594,0.16772801283712357,0.021670459258556367,1.503007973956619,0.7057505613971421
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test_mc,,,5,0.3333333333333333,0.4,1255,0.5760956175298805,0.36585096199199024,0.21024465553789023,0.026385704270005226,1.3434834968996239,0.6376068663312144
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test_mc,,,6,0.4,0.4666666666666667,1026,0.6842105263157895,0.4326524660426971,0.2515580602730924,0.02580985698401928,1.1626165838037086,0.5531278436179282
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,928,0.8135775862068966,0.4993923823188605,0.31418520388803606,0.029156386920809747,0.9440963168724857,0.433800953600941
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test_mc,,,8,0.5333333333333333,0.6,797,0.8933500627352572,0.565845055592105,0.3275050071431522,0.026102149069309234,0.7308718680288442,0.31987633418707806
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test_mc,,,9,0.6,0.6666666666666666,747,0.9437751004016064,0.6319965295683109,0.3117785708332955,0.023289859241247175,0.5680284921025017,0.22403348154491848
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,727,0.9683631361760661,0.7003219604000265,0.2680411757760396,0.01948659347891808,0.42905276534153963,0.148355278446553
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test_mc,,,11,0.7333333333333333,0.8,698,0.9899713467048711,0.7672203298455323,0.22275101685933874,0.015548020976781846,0.28937888960954455,0.08000858888072748
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test_mc,,,12,0.8,0.8666666666666667,798,0.9949874686716792,0.832550595428113,0.16243687324356615,0.012962462484836578,0.19959370293339393,0.042052902612732465
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,563,0.9964476021314387,0.8941318182072885,0.1023157839241502,0.005760378634929657,0.12670879357132142,0.019954905449867673
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,26,ola,global_test_mc,,,14,0.9333333333333333,1.0,175,1.0,0.9563469900403704,0.04365300995962962,0.0007639276742935183,0.044760245691452705,0.002572275008839954
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,2,0.13333333333333333,0.2,117,0.2222222222222222,0.18285802427010658,0.039364197952115626,0.0004605611160397528,1.9895249594990005,0.8398163629393293
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,3,0.2,0.26666666666666666,589,0.3735144312393888,0.23913638450597463,0.1343780467334142,0.007914866952598097,1.7527900106433292,0.7791283219698532
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1071,0.41830065359477125,0.3025067087982883,0.11579394479648297,0.012401531487703326,1.5953113073283105,0.7377920639392486
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,5,0.3333333333333333,0.4,1181,0.47502116850127013,0.36646176282881077,0.10855940567245936,0.01282086580991745,1.4473915565932434,0.6889794872889168
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,6,0.4,0.4666666666666667,1025,0.5717073170731707,0.4328739871048346,0.13883332996833608,0.01423041632175445,1.298375512797658,0.622034138848142
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,927,0.6774541531823085,0.4989323193908638,0.1785218337914447,0.016548973992466923,1.1437341018530671,0.539653267353741
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,8,0.5333333333333333,0.6,814,0.785012285012285,0.5665213187437972,0.21849096626848785,0.01778516465425491,0.9157915140984978,0.4178976175679622
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,9,0.6,0.6666666666666666,781,0.8501920614596671,0.6332822683983973,0.21690979306126978,0.01694065483808517,0.7439649493914102,0.32301629805000126
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,800,0.92875,0.7009501991420984,0.22779980085790152,0.018223984068632123,0.5167867600172759,0.19827662649564445
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,11,0.7333333333333333,0.8,845,0.9562130177514793,0.7671477949830907,0.18906522276838855,0.015976011323928833,0.376570727133892,0.1270884401831754
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,12,0.8,0.8666666666666667,866,0.9861431870669746,0.8323255836550688,0.15381760341190576,0.01332060445547104,0.23154220618221555,0.05620693196875944
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,600,0.99,0.8962286736567815,0.0937713263432185,0.00562627958059311,0.14593522675335407,0.030826724221309026
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test,,,14,0.9333333333333333,1.0,384,0.9973958333333334,0.9633266346839567,0.03406919864937663,0.0013082572281360627,0.04969008259286056,0.006871426398750676
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,2,0.13333333333333333,0.2,126,0.2619047619047619,0.1812535428575107,0.08065121904725123,0.0010162053599953654,1.9922460610904391,0.8396247507087768
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,3,0.2,0.26666666666666666,628,0.35509554140127386,0.2388090299098355,0.11628651149143837,0.00730279292166233,1.7692389514795535,0.784448580282509
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1102,0.43466424682395643,0.30149590355190303,0.1331683432720534,0.014675151428580285,1.577389613578194,0.7327767277910575
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,5,0.3333333333333333,0.4,1197,0.4828738512949039,0.3665690584887837,0.11630479280612022,0.01392168369889259,1.455949356382652,0.6894302179689893
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,6,0.4,0.4666666666666667,1065,0.5746478873239437,0.43269047801483407,0.1419574093091096,0.015118464091420173,1.3008754831524523,0.6216576697960706
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,941,0.6822529224229543,0.4994648634817344,0.1827880589412199,0.01720035634636879,1.1318854840985013,0.5347045675854374
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,8,0.5333333333333333,0.6,801,0.8127340823970037,0.5667668645748039,0.24596721782219988,0.01970197414755821,0.8699782371669822,0.3925928020670768
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,9,0.6,0.6666666666666666,806,0.8622828784119106,0.633841054463209,0.2284418239487016,0.01841241101026535,0.7250264258523733,0.3099054263964776
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,796,0.9246231155778895,0.700221047254663,0.2244020683232264,0.017862404638528822,0.5236760246469148,0.20307501170540873
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,11,0.7333333333333333,0.8,827,0.9564691656590084,0.7666086920659805,0.18986047359302793,0.015701461166143408,0.3837131246149612,0.12778774631787385
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,12,0.8,0.8666666666666667,835,0.9916167664670659,0.8313418937300494,0.16027487273701646,0.013382951873540876,0.2117730287913077,0.047785619331780306
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,523,0.988527724665392,0.8961069660250589,0.09242075864033306,0.004833605676889419,0.15203992644926786,0.033484055143362536
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,27,ola,global_test_mc,,,14,0.9333333333333333,1.0,353,0.9971671388101983,0.9628638105081769,0.03430332830202132,0.0012109074890613526,0.05105805073841013,0.007290543164865301
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,2,0.13333333333333333,0.2,131,0.19083969465648856,0.18307914738436692,0.007760547272121637,0.00010166316926479344,1.972112611049914,0.8358154324174837
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,3,0.2,0.26666666666666666,693,0.3492063492063492,0.23831304346586202,0.11089330574048717,0.00768490608781576,1.7649342380732858,0.7863325418159903
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1054,0.4620493358633776,0.3007194685132951,0.16132986735008248,0.017004168018698692,1.5103896067988487,0.7082561200212483
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,5,0.3333333333333333,0.4,1122,0.5303030303030303,0.3661925676619093,0.164110462641121,0.018413193908333774,1.374696569221755,0.6557760205976466
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,6,0.4,0.4666666666666667,1143,0.6430446194225722,0.43405177954613694,0.20899283987643524,0.02388788159787655,1.1444667094857257,0.5615130216535099
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1084,0.7333948339483395,0.4989706777118669,0.23442415623647261,0.02541157853603363,0.9450023200129231,0.4724116947268208
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,8,0.5333333333333333,0.6,869,0.8308400460299195,0.5659050767934775,0.264934969236442,0.023022848826646812,0.7639638565489283,0.3628408849685184
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,9,0.6,0.6666666666666666,805,0.884472049689441,0.6325034152646983,0.2519686344247427,0.020283475071191787,0.6290852948745586,0.27847756054830847
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,805,0.9552795031055901,0.7002977437114123,0.2549817593941778,0.02052603163123131,0.44515218005417295,0.16658811653437822
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,11,0.7333333333333333,0.8,872,0.9782110091743119,0.7678649368772813,0.21034607229703062,0.01834217750430107,0.3128163659893865,0.09737572974926971
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,12,0.8,0.8666666666666667,882,0.9954648526077098,0.8332195779363585,0.1622452746713513,0.014310033226013184,0.19340934252995753,0.04234334907564176
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,497,0.9899396378269618,0.8934008338801578,0.09653880394680403,0.004797978556156161,0.14791002286451924,0.03261489350108853
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test,,,14,0.9333333333333333,1.0,43,1.0,0.9458772359892379,0.0541227640107621,0.00023272788524627704,0.0556977947437486,0.003972011566876845
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,2,0.13333333333333333,0.2,146,0.21232876712328766,0.18275943286206625,0.02956933426122141,0.0004317122802138326,1.9709910431953326,0.836003547661925
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,3,0.2,0.26666666666666666,731,0.35841313269493846,0.23763096442627027,0.1207821682686682,0.008829176500439646,1.7408959252400535,0.779187746967728
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1072,0.4496268656716418,0.3001497342570949,0.14947713141454688,0.01602394848763943,1.5350497307172462,0.7163764681500285
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,5,0.3333333333333333,0.4,1170,0.5615384615384615,0.3657774818249238,0.19576097971353773,0.022904034626483914,1.3549130552344852,0.6463054519687962
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,6,0.4,0.4666666666666667,1124,0.6423487544483986,0.43269498590578814,0.20965376854261042,0.023565083584189413,1.1440929663350998,0.5619345359318622
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1110,0.7468468468468469,0.4977946217264141,0.2490522251204328,0.02764479698836804,0.9510346037310523,0.4704785355845013
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,8,0.5333333333333333,0.6,855,0.8374269005847953,0.5661152959567064,0.2713116046280889,0.0231971421957016,0.7609419795504787,0.35951042616227913
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,9,0.6,0.6666666666666666,843,0.900355871886121,0.6326311565803039,0.2677247153058171,0.02256919350028038,0.6051691141982661,0.2636901232660312
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,816,0.9595588235294118,0.70091858272459,0.25864024080482184,0.02110504364967346,0.4307711045166441,0.16017641706903482
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,11,0.7333333333333333,0.8,850,0.9811764705882353,0.7668622310722576,0.21431423951597772,0.018216710358858107,0.30802307060536216,0.0940604650755139
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,12,0.8,0.8666666666666667,833,0.992797118847539,0.8320734196064137,0.16072369924112528,0.013388284146785737,0.20681007059753873,0.04739858002356049
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,414,0.9951690821256038,0.8913658976842815,0.1038031844413223,0.004297451835870743,0.12821244446623728,0.023991375323609957
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,28,ola,global_test_mc,,,14,0.9333333333333333,1.0,36,1.0,0.9433544062905841,0.05664559370941591,0.00020392413735389727,0.05835652123722765,0.00428003464346855
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,2,0.13333333333333333,0.2,131,0.22900763358778625,0.18212470264380215,0.0468829309439841,0.0006141663953661918,1.9858098048290223,0.8395780807233039
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,3,0.2,0.26666666666666666,642,0.34890965732087226,0.23785470560703695,0.11105495171383531,0.007129727900028227,1.7727726697921753,0.7870350931292383
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1081,0.40148011100832565,0.3011110873270873,0.10036902368123835,0.010849891459941866,1.5853022929146596,0.734682400093158
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,5,0.3333333333333333,0.4,1076,0.4804832713754647,0.36670195455334,0.11378131682212472,0.01224286969006062,1.426114095187985,0.6792006181296806
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,6,0.4,0.4666666666666667,1021,0.6023506366307542,0.4324337482802665,0.16991688835048768,0.017348514300584792,1.2219034335872452,0.594195295851331
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,979,0.7415730337078652,0.49921826855398416,0.24235476515388105,0.023726531508564956,1.0131228580781704,0.48671567570931823
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,8,0.5333333333333333,0.6,914,0.8522975929978118,0.5662672470121989,0.28603034598561294,0.026143173623085023,0.8073793162532656,0.3706909679610046
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,9,0.6,0.6666666666666666,857,0.9218203033838973,0.6332230085948245,0.2885972947890728,0.02473278816342354,0.6116000307134876,0.2583316405811276
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,894,0.9664429530201343,0.6999848458324236,0.2664581071877107,0.023821354782581336,0.4276438968160275,0.15833283819141536
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,11,0.7333333333333333,0.8,861,0.9825783972125436,0.7652278868578868,0.2173505103546568,0.01871387894153595,0.3168270746105362,0.09587333328009483
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,12,0.8,0.8666666666666667,869,0.9953970080552359,0.8312319766117048,0.16416503144353112,0.014265941232442852,0.20418044043355488,0.04463567796310086
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,510,0.9980392156862745,0.8949881751163333,0.10305104056994119,0.005255603069067001,0.12123360321217892,0.01890120688990197
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test,,,14,0.9333333333333333,1.0,165,1.0,0.955521390654824,0.044478609345176,0.0007338970541954041,0.045595838360939965,0.003342155361844396
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,2,0.13333333333333333,0.2,143,0.23076923076923078,0.18197222793852533,0.048797002830705455,0.000697797140479088,1.9739752749463062,0.8360866141486001
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,3,0.2,0.26666666666666666,673,0.34323922734026746,0.23768708087714252,0.10555214646312494,0.007103659456968309,1.7769180056244622,0.7883299055992229
bayesfl_observability_v1,ola_lr0p002_b32_e2_lam0p01_pinit0p01_fclip10p0,29,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1105,0.39547511312217193,0.30061304811978234,0.09486206500238958,0.01048225818276405,1.592480039488676,0.7352525645791136
