schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,100,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2682715952396393,0.1062634289264679,0.2682715952396393,0.27385278046131134,0.3864316552877426,0.912477801689134,0.10261252373456956,0.01365972199783588,0.08242723345756531,0.08446087762713432,0.10309537500143051,0.12131770327687263,0.12468848563730715,0.1280592679977417,0.01071591803223576,0.1071591803223576,100.08148460388183,26.344853087342194,60.97867202758789,94.26204681396484,140.2087844848633,147.1833038330078,2.595533673662225,1.0113001406068727,1.3962200438274959,2.6093911170948836,3.453280430496665,3.6741964716923485,3.9717703049886217,7.4588954187459375,4.064220569155181,8.32003324554631,11.29166924280037,0.1,0.4,0.9,0.6,9,6,0.09481194615364075,0.10717762261629105,68.00971946716308,87.05621528625488,111.25077247619629,143.69604415893554,0.8261611449362369,1.9777809983571408,4.269344138284896,-1.6587046823752378,2.7901242614481023,5.923561578386206,10.740151877343294,11.94944625455273,12.60722326630509
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,105,vi,global,,,all,all,101770,-0.0018467257032170892,0.12067876756191254,0.09573641419410706,0.08059035986661911,0.19755256474018099,38.50273586817117,0.12015235046278204,0.01439823469539727,0.06349333375692368,0.10265876576304436,0.11917203664779663,0.13904236853122712,0.14522523134946821,0.21519127488136292,0.014643896484074943,1490.309345184307,72.27328580723444,17.419710568268524,21.59487533569336,70.41274642944336,94.88726196289063,248.0525665283203,0.8048907601168209,0.627507151679898,0.12563785696808893,0.6742194100184744,1.1511957831264839,1.6625460404064536,1.9859400164357714,-5.505603359972567,9.684899478828216,-3.4239749757128424,4.415473618654375,0.6829812321902329,0.9516556942124398,0.3170187678097671,0.04834430578756019,32263,4920,0.11008786782622337,0.1290888860821724,51.72561950683594,60.00981616973877,82.51275634765625,103.23855247497556,3.36859516643935e-05,0.3147679587733625,7.3285029070448005,-89.45102331917916,-18.01758960928091,-10.040189645486468,1.2229838011455387,5.959322531784706,17.300305289234952
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,105,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00038180052069947124,0.11860162019729614,0.09451498091220856,0.07997563481330872,0.19492935240268708,37.571269694732585,0.12034528737926942,0.014278233394338783,0.0744200125336647,0.10295970141887664,0.11931981518864632,0.13913308829069138,0.1453333258628845,0.21519127488136292,0.014686856143262155,1473.8553876886438,71.95882707984396,16.970955067408788,21.59487533569336,70.23844146728516,94.33339538574221,180.5595703125,0.791307058937158,0.6012264540028922,0.12455771242939416,0.6684028504435049,1.1389631441923234,1.6371439285452856,1.9477814440207166,-5.605025670976329,9.652158220787404,-3.499234136138343,4.281737236083324,0.6877491230867347,0.9559948979591837,0.3122508769132653,0.04400510204081633,31335,4416,0.11029091663658619,0.1291968859732151,51.6581844329834,59.909531593322754,82.2092170715332,102.41825866699219,3.36859516643935e-05,0.3121527971526139,4.889489748340371,-89.45102331917916,-18.092587528443197,-10.112655381830901,1.1301934186415692,5.790804478636539,13.785270797842417
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,105,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02328459545969963,0.12466016411781311,0.10683295875787735,0.08869373425841331,0.20214624404907222,1.4347606974341707,0.1242643108125776,0.01587307263425164,0.09012683480978012,0.1057962492108345,0.12111897766590118,0.14746602028608322,0.1510026805102825,0.18102765083312988,0.01569357337657712,2.0087773922018712,67.9099834561348,17.179719242514732,30.514774322509766,68.16726303100586,89.34858245849608,123.10955047607422,0.8703494548100332,0.5598565576294238,0.20247127023563238,0.7444984171918012,1.1683423190204658,1.6504578014324027,1.9713933144958165,-3.6861408973337078,7.9322640269750195,-2.5641716587670143,4.352071509915646,0.6484375,0.953125,0.3515625,0.046875,45,6,0.11481280997395515,0.13354136049747467,45.98500633239746,56.074896812438965,75.8615894317627,97.05623283386228,0.00649439920380187,0.4866891743781925,2.7996066414571272,-43.74922038406801,-13.92389992202752,-6.255011545355484,1.3512694351371608,5.8947096195307775,8.941940302236858
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,105,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.17215140163898468,0.1528632938861847,0.18885281682014465,0.16368434578180313,0.3661948770284655,8.236759663657491,0.10472827694611624,0.015115187720284704,0.06349333375692368,0.08562570661306382,0.10437086224555969,0.12346412390470506,0.1306510351598263,0.1612284779548645,0.011196480891921868,14.33149554165999,97.18980611562729,29.62506076886467,38.46949768066406,91.79974365234375,136.39288330078128,248.0525665283203,1.8480915420261403,1.3405237785611537,0.3236704766653319,1.5602308720391842,2.6644068348555834,3.789623407235147,4.418506781804166,1.9998679967158508,9.394638354783472,3.863777336750081,11.57192013238107,0.31796875,0.6171875,0.68203125,0.3828125,873,490,0.09467004053294659,0.11401248909533024,65.60220413208008,76.9299144744873,111.57707214355469,152.04341964721675,0.0016957271449386149,0.7934569887225975,7.3285029070448005,-55.41288054802906,-9.7979979824877,-2.0095323106703065,8.511969022037867,12.905510276843076,17.300305289234952
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,105,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2921503186225891,0.10202782601118088,0.2921503186225891,0.3007226288318634,0.3970177978277206,0.9785779703566343,0.10564012378454209,0.01444369851941996,0.08553773164749146,0.08804520815610886,0.10500239580869675,0.1262791723012924,0.1303225219249725,0.13436587154865265,0.011368456180133268,0.11368456180133268,94.46517753601074,24.300775114305935,55.38881301879883,90.71035766601562,129.03574981689454,136.67356872558594,2.752477461804885,0.9305497727433399,1.4841131440872222,2.7686497556809417,3.423266318640179,3.728165624362973,4.0775757726248365,8.227718847083594,3.2688531584811993,8.84277054089577,11.414599157554264,0.0,0.2,1.0,0.8,10,8,0.09682518057525158,0.10963479988276958,62.7896671295166,83.21813774108887,106.69309997558594,132.85465927124022,1.2374775846782722,2.219889769917848,4.4269859208867,1.8507468197764696,3.4145098227524473,6.919053416660629,10.67282370580951,12.1683809867506,12.92216281594694
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,110,vi,global,,,all,all,101770,-0.00161145837046206,0.1245080828666687,0.09872837364673615,0.08284283056855202,0.20359954833984378,39.72316021959231,0.12486946462341794,0.015216905645199993,0.06569476425647736,0.10641707330942154,0.12378966063261032,0.14478793293237688,0.15147898197174073,0.22066539525985718,0.015823937412753945,1610.402110495969,67.01516306827376,16.45917510478304,20.536741256713867,65.25762176513672,88.30339050292969,231.70664978027344,0.7992538402352882,0.6250335795482445,0.12482349543667604,0.6661701856355655,1.1413504702735726,1.6466402891975065,1.9760256792961637,-5.564219432969278,9.677568856105642,-3.52829616010777,4.3319747462578215,0.6870099243391963,0.9525498673479414,0.3129900756608038,0.047450132652058566,31853,4829,0.11424376629292965,0.13429314270615578,47.70185432434082,55.44882392883301,76.61873435974121,96.24655303955078,2.3227552060519643e-05,0.31577599448920707,7.370471194175424,-92.67993078314925,-18.07407320635373,-10.012417769046351,1.1483804419727086,5.915851680175377,17.349905063800744
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,110,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0007439606124535203,0.12226136028766632,0.09741649776697159,0.0821865126490593,0.2007932633161546,38.73114264791888,0.1250810622716054,0.0150822690136014,0.07689949125051498,0.10674110427498817,0.1239514909684658,0.14486776888370514,0.1515583962202072,0.22066539525985718,0.015872746977591872,1592.8619046952995,66.70299670449933,15.99360552949091,20.536741256713867,65.08733749389648,87.76809005737306,169.1036834716797,0.7849941042201668,0.596534598979488,0.12379156351468523,0.6598591275260179,1.1281705702854576,1.6211127344695697,1.9338914059716217,-5.668444536915737,9.644626972820145,-3.6109754313160933,4.19626434694857,0.6919543207908163,0.9570611447704082,0.3080456792091837,0.04293885522959184,30913,4309,0.11445895582437515,0.13442650064826012,47.64929351806641,55.338860511779785,76.3309097290039,95.40591506958008,2.3227552060519643e-05,0.31282827846773653,4.833361885184623,-92.67993078314925,-18.14617903602218,-10.093879911103697,1.0474953281996124,5.7286416688647535,13.684986260134966
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,110,vi,global,,,layers.0.bias,layers.0.bias,128,-0.026840409263968468,0.13233016431331635,0.11431074142456055,0.09739161282777786,0.2204154625535011,1.5276304038625914,0.12880057049915195,0.016828040638797746,0.0917247012257576,0.10868291929364204,0.12647289037704468,0.15224433690309525,0.15934909656643864,0.18396304547786713,0.016872769912648036,2.1597145488189486,63.33824783563614,16.273461454480582,29.548728942871094,62.51801109313965,84.66260223388672,118.85771942138672,0.8996604252619895,0.5684812529045278,0.31292738722050545,0.7878368616122686,1.1808028616816844,1.7380195838872041,2.0372837291193306,-3.4675957536235145,8.775832622143785,-2.0723531772603545,4.800502743104263,0.65625,0.9296875,0.34375,0.0703125,44,9,0.11843776889145374,0.13846290111541748,43.14401817321777,52.15951061248779,71.28854370117188,91.67033424377439,0.0017166335798640894,0.4720385308326618,2.654842297148996,-55.30644792079225,-10.091405914046137,-6.520513458361377,1.442702011735463,6.180904502462575,8.480774564758784
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,110,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.18131597340106964,0.15894678235054016,0.19834290444850922,0.17331911623477936,0.38965665698051455,8.626624073751524,0.1080199743679259,0.015973490909140388,0.06569476425647736,0.08785194680094718,0.10771505907177925,0.1281111031770706,0.13585174530744554,0.17332731187343597,0.011923467274271758,15.26203811106785,91.67594472765923,28.86917486535427,33.28633499145508,86.18807220458984,129.5678421020508,231.70664978027344,1.8907339705686759,1.371519774771905,0.3360753623835989,1.6069339055619196,2.7319965695144477,3.853439454969702,4.527558023023777,2.284624558871994,9.020905093741906,4.1199560726211875,11.716958402199527,0.3078125,0.60703125,0.6921875,0.39296875,886,503,0.09720039367675781,0.11817939579486847,60.929338455200195,71.60056686401367,105.84346961975098,145.99980850219725,0.007425923384545127,0.7889619603659433,7.370471194175424,-42.58499071546579,-9.471333785103083,-2.0588792884542784,8.729602904153014,13.117268416108054,17.349905063800744
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,110,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3136032223701477,0.09606234729290009,0.3136032223701477,0.3205673396587372,0.41600482165813446,1.0371834251113679,0.1078613430261612,0.014534261552152638,0.09201449155807495,0.09289881587028503,0.104468934237957,0.12846817821264267,0.1339094080030918,0.13935063779354095,0.011845314078273595,0.11845314078273594,90.15151939392089,20.920465140294137,51.49701690673828,91.71673202514648,115.87583770751954,118.11023712158203,2.9038957281662663,0.8684322596292033,1.8109504236849607,2.7769224603020075,3.5728630697258694,3.946298208559455,4.2379722662616555,8.866729639228733,2.631348568248992,8.871162190698406,11.914084463204937,0.0,0.2,1.0,0.8,10,8,0.09762562997639179,0.11271080188453197,60.72289924621582,78.84793853759766,104.92711639404297,116.99303741455078,1.6749860890235888,2.4101555445266793,4.529646323963856,4.480224090323592,5.155282794507388,7.639195581773018,11.003832833773615,12.517685166638433,13.121285870071933
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,115,vi,global,,,all,all,101770,-0.0015076847048476338,0.12845319509506226,0.10183195769786835,0.0855962410569191,0.20941615104675296,40.9811989848959,0.13009761803608413,0.016171027270755416,0.0662507638335228,0.11050202175974846,0.1289641633629799,0.1512722045183182,0.15843693315982815,0.23129893839359283,0.017186892341654356,1749.110033610164,61.8474982667323,15.522752094956147,18.69186782836914,60.12594223022461,81.8954071044922,227.83384704589844,0.7918147927539074,0.6207146019265946,0.12126499099484431,0.6620312216162954,1.131098225829163,1.6276553512240068,1.9537264277271205,-5.681923661751238,9.778845986253234,-3.5824305721503538,4.2312490072727815,0.6919229635452491,0.9547509089122531,0.30807703645475093,0.04524909108774688,31353,4605,0.11886514164507389,0.1401955559849739,43.70002822875976,50.878173828125,70.77680969238281,89.3608852386474,3.2668592159093568e-06,0.3130996757459679,7.677616483049017,-109.71738895884141,-18.325291234908025,-10.086347644063835,1.0700064234408013,5.817275022210396,17.704528283642674
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,115,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0009786695009097457,0.12604457139968872,0.10043841600418091,0.08486258238554001,0.20706594437360767,39.93008823937855,0.13032763258792218,0.016021230910554785,0.08005814254283905,0.11082919910550118,0.1291203498840332,0.15138059407472612,0.15852565988898276,0.23129893839359283,0.01724197165586175,1730.2663396090384,61.54132415086259,15.038387558344349,18.69186782836914,59.980573654174805,81.41259460449221,156.02313232421875,0.7770955982452329,0.5903136975529971,0.12026132568457494,0.6559676177112533,1.118443714503703,1.6019771671097065,1.913278580252669,-5.78973755656804,9.745298339596108,-3.6623519867553584,4.09312643620856,0.6969268176020408,0.9592733577806123,0.30307318239795916,0.04072664221938776,30414,4087,0.11909854598343372,0.14031882584095,43.63747100830078,50.78882122039795,70.49966812133789,88.54085655212401,3.2668592159093568e-06,0.3100086711307923,4.918687248412241,-109.71738895884141,-18.397480261473326,-10.172523170312202,0.9722826636888595,5.635564187916145,13.83698418199997
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,115,vi,global,,,layers.0.bias,layers.0.bias,128,-0.031119411811232567,0.13546738028526306,0.11801448464393616,0.10381224751472473,0.2190168559551239,1.572557704464363,0.13400367723079398,0.017536555530728512,0.09608550369739532,0.11399677991867066,0.13121187686920166,0.1580600142478943,0.1658971644937992,0.19000567495822906,0.018264516291257138,2.3378580852809137,58.51015083491802,14.979142907904084,27.699176788330078,58.08363342285156,76.9527198791504,108.31391143798828,0.8857618635756306,0.5502039198629238,0.27407820682787637,0.7835311298659013,1.204258237395527,1.6526741400934921,1.9354181025380919,-3.308784426740533,7.582738272147836,-2.1189203468348783,4.362608551543883,0.671875,0.9609375,0.328125,0.0390625,42,5,0.1222525853663683,0.14386216178536415,40.02742576599121,48.31777095794678,66.90896415710449,84.30265731811524,0.004867774857905715,0.4749270331246652,2.5330425406883226,-46.2533903335561,-11.256879637176644,-6.467618254357764,1.6143825839709312,5.735082123458448,8.072849670516757
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,115,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.19090405106544495,0.16469025611877441,0.20767824351787567,0.18134816735982895,0.4070580422878267,9.020313925066553,0.11182476648245938,0.01711379987638834,0.0662507638335228,0.09062961414456368,0.1114879921078682,0.13347070962190632,0.14127103015780448,0.18613331019878387,0.012797660545065643,16.381005497684022,86.00281121134758,28.390189846138888,28.863685607910156,80.45328903198242,121.74754791259772,227.83384704589844,1.9194011820893047,1.3966192152248784,0.33376620372449767,1.63896835616649,2.7174742275408725,3.9418224102334407,4.633172793834228,2.418160679649804,9.09388928208684,4.291411358554068,11.913941016894094,0.30703125,0.60625,0.69296875,0.39375,887,504,0.10015306435525417,0.12214281782507896,56.134344482421874,67.02921867370605,99.69457626342773,139.71877059936523,0.001473222680371562,0.8130337750097091,7.677616483049017,-56.63463206950725,-9.531158209299809,-1.7978284261000046,8.683307808125946,13.317569926650254,17.704528283642674
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,115,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3308051526546478,0.10649034380912781,0.3308051526546478,0.33111540973186493,0.4430483669042587,1.0989642371141732,0.1107830286026001,0.014496978640530452,0.09383351355791092,0.09815315082669258,0.10524896532297134,0.13704389035701753,0.137520170211792,0.13799645006656647,0.012483041816068508,0.12483041816068507,85.20397605895997,19.010646203159435,52.51267623901367,90.27477264404297,103.86931762695312,113.5753402709961,2.9682951847549957,0.8823389138520454,2.0677392868897257,2.8014979322493887,3.4358398176026967,3.974631254147543,4.3909599732592035,9.06509569633948,2.608174059867812,8.922856079294583,11.967029046817766,0.0,0.1,1.0,0.9,10,9,0.10180656798183918,0.11435364559292793,53.24607200622559,76.56694984436035,96.48388862609863,108.72232894897459,1.5899268998599523,2.48086700536326,4.807288692370866,4.027543144059094,6.279858108242318,7.891804419266659,10.711791324841522,12.802516559630533,13.638004072443303
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global,,,all,all,101770,-0.0015775235369801521,0.13428093492984772,0.10651402175426483,0.08951793611049652,0.21946931183338167,42.84046647119599,0.13636442225939271,0.017568587653578924,0.06454254686832428,0.11516446098685265,0.13503383100032806,0.1593406304717064,0.1670426361262798,0.24695302546024323,0.01890391093027944,1923.8510153745387,56.48697079048183,14.73663020593572,16.397260665893555,54.842193603515625,75.39855422973633,240.05337524414062,0.7910632381134711,0.6212737927263478,0.1252399379605733,0.6610684114422289,1.127712111933445,1.628920828071342,1.958537774557556,-5.651102030572207,9.68304412725669,-3.595071895872315,4.237999527059592,0.6926697455045692,0.9543578657757689,0.3073302544954309,0.04564213422423111,31277,4645,0.12411619909107685,0.14725184813141823,39.38645858764649,46.118852615356445,64.91470336914062,82.77624778747554,3.3577313273177196e-05,0.31136956400858923,7.858120823316226,-89.47908088878708,-18.04514317171737,-10.134476829231645,1.0439648979525102,5.838639045076674,17.906374041301326
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0010252814972773194,0.13173682987689972,0.10505320131778717,0.08875060081481934,0.21635978966951377,41.73336454466255,0.1366207691798805,0.017400745207948574,0.08476804941892624,0.11553069055080414,0.13523206114768982,0.15946059077978136,0.16717104986310005,0.24695302546024323,0.01896802050509413,1903.478793727206,56.1833849697925,14.230554469284591,16.397260665893555,54.6815299987793,74.92129058837891,139.1667938232422,0.7759694111118322,0.5889183220868005,0.12404200101299794,0.6549000920704551,1.11578216482294,1.6016203964920115,1.9116774336283664,-5.75809667163189,9.645249172847024,-3.6764989717747696,4.0911918174205955,0.6976741868622449,0.9591438137755102,0.3023258131377551,0.0408561862244898,30339,4100,0.12438381463289261,0.14738846197724342,39.3272216796875,46.03339767456055,64.63566970825195,81.96189498901367,3.3577313273177196e-05,0.3090505351754739,4.527978110779582,-89.47908088878708,-18.128624729203025,-10.199410017890267,0.9515883031655826,5.628292250484527,13.118086374248364
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global,,,layers.0.bias,layers.0.bias,128,-0.026789773255586624,0.1426694542169571,0.12252447009086609,0.11486373096704483,0.22328078150749206,1.6423306011078342,0.13971082266652957,0.017970792991548926,0.09732641279697418,0.11939911395311356,0.13683605939149857,0.1605858325958252,0.17082556858658787,0.20605745911598206,0.019842063370903575,2.5397841114756576,53.761509090662,13.749546926869897,23.551755905151367,53.407087326049805,70.14550552368163,105.56952667236328,0.8793808141624926,0.5619845757627473,0.2611883284460323,0.8119959454640318,1.1962002062676766,1.6394499112022853,1.9648676204669944,-3.243551836858286,6.71168243422096,-1.8089258519367275,4.286219433647749,0.671875,0.953125,0.328125,0.046875,42,6,0.12707297876477242,0.1510644145309925,38.77823104858398,43.82401084899902,61.92949295043945,76.65988349914551,0.062096775175440336,0.44123770998014816,2.86472063543516,-24.13861906231142,-11.69963301042702,-7.106631212901165,1.5560543141521674,5.8664102795717605,9.141645528482565
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2004772126674652,0.17269736528396606,0.21762235462665558,0.1915910542011261,0.4275661021471026,9.466775321755266,0.11607102451962419,0.018616789765059948,0.06454254686832428,0.0925362840294838,0.11634815111756325,0.1386087328195572,0.14856359511613845,0.20286966860294342,0.013819067594191641,17.6884065205653,80.41038923710585,28.01181532020179,24.297733306884766,73.8722152709961,116.78199768066406,240.05337524414062,1.9496104050403673,1.4370192637834691,0.30193395571595505,1.6963969406650463,2.728771997492814,4.040980546966694,4.758120997762259,2.3855297146799153,9.430207514466545,4.59054951512087,12.129727788552216,0.3078125,0.584375,0.6921875,0.415625,886,532,0.10295229963958263,0.12680933251976967,52.0498046875,62.18671131134033,94.34696960449219,130.96552734374998,0.004893504483808205,0.8117386489129065,7.858120823316226,-46.20760018643839,-10.401771047574288,-1.8116919951667516,8.719344804362947,13.548706945476752,17.906374041301326
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,120,vi,global,,,layers.1.bias,layers.1.bias,10,-0.33936765789985657,0.12769579887390137,0.33936765789985657,0.3289591819047928,0.4976430356502533,1.1466326595910847,0.11859279125928879,0.01840791651705187,0.09772535413503647,0.10051456987857818,0.11284946650266647,0.14887868613004684,0.15167445316910744,0.15447022020816803,0.014403101529167994,0.14403101529167994,75.71974716186523,20.042944453902244,41.909305572509766,78.54517364501953,99.00502319335938,104.70935821533203,2.8361336248909237,0.9664553012006571,1.8268627333381602,2.5277954833451535,3.7267734543557522,4.140375513157002,4.289306909307095,8.55601405973832,2.9320073301214733,8.02702114053426,12.338398151319357,0.0,0.3,1.0,0.7,10,7,0.10528737679123878,0.12561063095927238,45.136766052246095,63.77415466308594,90.42691612243652,101.8571907043457,1.7244103850186105,1.9879513674993268,4.438238305457189,4.732812593346248,5.232547985728013,5.966542345268797,11.407836311304074,12.641305249678025,12.944212348036695
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,125,vi,global,,,all,all,101770,-0.0014586286852136254,0.13796517252922058,0.1093423143029213,0.09192467480897903,0.2255937024950981,44.01529681640363,0.1419423957898813,0.018577252624510817,0.06659238785505295,0.11954004839062692,0.14057354629039764,0.1661988213658333,0.17447663471102712,0.2526876628398895,0.020492758037646212,2085.547985491255,52.22033428789251,13.890772018111596,15.661447525024414,50.60492706298828,69.97987136840821,225.50222778320312,0.7806279245200903,0.6159630643592612,0.12202531075616167,0.652491816098236,1.113504813634531,1.6068609290591958,1.9322137217164004,-5.782529928349492,9.695072252899395,-3.708498624551229,4.119565819534124,0.6995086960793947,0.9570305591038617,0.3004913039206053,0.04296944089613835,30581,4373,0.1289973258972168,0.15339578315615654,36.202962493896486,42.49845886230469,60.0950345993042,76.98874397277832,5.9503443643574505e-06,0.3073814411068765,7.788257221185483,-104.50915653254896,-18.27100155816965,-10.24644715246259,0.9338419756823986,5.721103238957227,17.8288057288068
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,125,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0012621259083971381,0.1352541595697403,0.1078132838010788,0.09103640168905258,0.22262227535247806,42.84819583088429,0.14222036555693937,0.018392039811114858,0.08517186343669891,0.11993072032928467,0.1407884657382965,0.16632121056318283,0.17461054474115373,0.2526876628398895,0.0205648995075631,2063.7287953829723,51.92275122623435,13.365997293380412,15.661447525024414,50.45054244995117,69.52470169067384,137.8502960205078,0.7652169651975091,0.5812307274412043,0.12091826402502784,0.6461095863338109,1.1010492413936457,1.5798585584910205,1.8885939624068375,-5.890982040549683,9.655397770616203,-3.79387630658527,3.972364143581879,0.7045599489795918,0.9618443080357143,0.29544005102040816,0.03815569196428571,29648,3829,0.12927621603012085,0.15354061499238014,36.14970359802246,42.418317794799805,59.83602428436279,76.14081878662108,5.9503443643574505e-06,0.3047512061174692,4.43770293251057,-104.50915653254896,-18.350161932221916,-10.321091337860379,0.8361348401471108,5.522771939366383,12.94316452894675
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,125,vi,global,,,layers.0.bias,layers.0.bias,128,-0.029432034119963646,0.1428593099117279,0.12187758088111877,0.11018494516611099,0.23576655089855192,1.6502131952296062,0.1445968605694361,0.018599444713967378,0.10299744457006454,0.12338758036494255,0.14283349364995956,0.16754163503646852,0.17400340884923934,0.22353500127792358,0.021254191430204874,2.720536503066224,50.15171495079994,12.612960382125932,20.012849807739258,49.01624870300293,65.68405532836914,94.26426696777344,0.8438028251302245,0.5572212332778002,0.21554904762162808,0.7550725463374603,1.1852546983559287,1.6657216999100433,1.8778120854832225,-3.992005016508699,7.6757543772104775,-2.44116159881591,4.432042734013907,0.671875,0.9609375,0.328125,0.0390625,42,5,0.13019528985023499,0.15635982900857925,35.62533683776856,40.90252685546875,58.99421977996826,72.16815147399902,0.01209046730365587,0.3859032490708563,2.575504784295287,-38.35113826084688,-13.336092856452314,-8.270431364763276,1.4759499155883988,5.473039342889559,8.21724721938571
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,125,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.2090509831905365,0.17931024730205536,0.22589094936847687,0.19962198287248611,0.45088991820812246,9.853615040886467,0.12003492616349831,0.019794131269939362,0.06659238785505295,0.09513438865542412,0.11996527016162872,0.1451180055737496,0.15321336910128594,0.20921264588832855,0.014800191131808083,18.944244648714346,75.60869370251893,27.54834603839528,22.84673500061035,69.48466110229492,110.49053039550785,225.50222778320312,1.9648969371929135,1.476965422648498,0.3530683054489436,1.6430621986796823,2.7950728651322403,4.11569007887953,4.9001530852858615,2.423324618385166,9.382163368720123,4.313078133514974,12.288851870921617,0.31171875,0.5859375,0.68828125,0.4140625,881,530,0.1067208144813776,0.1321028284728527,47.485177230834964,57.302791595458984,87.80146217346191,127.44707183837889,0.0018333906429595047,0.792251459333424,7.788257221185483,-54.73489978487551,-9.042839070701545,-2.0227528462864006,8.927862527212408,13.804192723485098,17.8288057288068
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,125,vi,global,,,layers.1.bias,layers.1.bias,10,-0.37489455938339233,0.12493032217025757,0.37489455938339233,0.3734012544155121,0.5324105739593505,1.2496139046152412,0.12263915240764618,0.020013344222092024,0.10012198984622955,0.10174412950873375,0.11659697443246841,0.1544618248939514,0.15851723104715346,0.16257263720035553,0.015440895650217812,0.15440895650217812,71.29419708251953,19.968645299693122,37.83599090576172,73.56285095214844,96.60927124023438,99.7564697265625,3.03761456855599,0.9126583848317928,2.0862675768939263,2.7427463823177494,3.315884746831488,4.59791484631725,4.673116167870661,9.288005569411428,2.4675519876084624,8.763681685096627,13.250711908880739,0.0,0.1,1.0,0.9,10,9,0.10784725658595562,0.12964774295687675,41.950137329101565,59.726362228393555,86.41350364685059,98.18287048339843,1.9346249799792747,2.443513153346263,4.748317489424071,5.7319358221379435,6.384734479329795,7.757082087190382,10.410389397129851,13.39075345173845,13.53079499459616
