schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,55,-7.261391052173245,-6.315588475687697,-6.788489763930471,23,0.01899841515210185,0.14921875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,56,-6.315588475687697,-5.3697858992021565,-5.842687187444927,22,0.0181723971020106,0.16640625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,57,-5.3697858992021565,-4.423983322716616,-4.896884610959386,33,0.027258595653015902,0.1921875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,58,-4.423983322716616,-3.478180746231068,-3.951082034473842,36,0.02973664980328985,0.2203125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,59,-3.478180746231068,-2.5323781697455274,-3.0052794579882978,31,0.02560655955283312,0.24453125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,60,-2.5323781697455274,-1.5865755932599868,-2.059476881502757,29,0.02395452345265034,0.2671875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,61,-1.5865755932599868,-0.6407730167744461,-1.1136743050172164,47,0.03882284835429538,0.30390625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,62,-0.6407730167744461,0.3050295597111017,-0.1678717285316722,58,0.04790904690530032,0.34921875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,63,0.3050295597111017,1.2508321361966424,0.777930847953872,59,0.048735064955392066,0.3953125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,64,1.2508321361966424,2.196634712682183,1.7237334244394127,59,0.048735064955392066,0.44140625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,65,2.196634712682183,3.142437289167731,2.669536000924957,56,0.04625701080511755,0.48515625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,66,3.142437289167731,4.0882398656532715,3.615338577410501,61,0.050387101055574854,0.5328125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,67,4.0882398656532715,5.034042442138812,4.561141153896042,63,0.052039137155757635,0.58203125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,68,5.034042442138812,5.97984501862436,5.506943730381586,69,0.05699524545630555,0.6359375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,69,5.97984501862436,6.9256475951098935,6.452746306867127,67,0.055343209356123614,0.68828125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,70,6.9256475951098935,7.871450171595441,7.398548883352667,64,0.05286515520584863,0.73828125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,71,7.871450171595441,8.817252748080989,8.344351459838215,67,0.05534320935612278,0.790625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,72,8.817252748080989,9.763055324566523,9.290154036323756,70,0.0578212635063978,0.8453125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,73,9.763055324566523,10.70885790105207,10.235956612809296,62,0.05121311910566586,0.89375,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,74,10.70885790105207,11.654660477537618,11.181759189294844,48,0.039648866404386474,0.93125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,75,11.654660477537618,12.600463054023152,12.127561765780385,41,0.033866740053747284,0.96328125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,76,12.600463054023152,13.5462656305087,13.073364342265926,25,0.02065045125228462,0.9828125,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,77,13.5462656305087,14.492068206994247,14.019166918751473,10,0.008260180500913848,0.990625,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,78,14.492068206994247,15.43787078347978,14.964969495237014,8,0.006608144400731177,0.996875,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.weight,db,79,15.43787078347978,16.383673359965325,15.910772071722553,4,0.0033040722003655518,1.0,1280
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,0,0.8819226377742061,0.9102482888943836,0.8960854633342948,1,3.530368978129722,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,1,0.9102482888943836,0.9385739400145611,0.9244111144544723,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,2,0.9385739400145611,0.9668995911347387,0.9527367655746499,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,3,0.9668995911347387,0.9952252422549162,0.9810624166948274,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,4,0.9952252422549162,1.0235508933750936,1.009388067815005,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,5,1.0235508933750936,1.0518765444952711,1.0377137189351824,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,6,1.0518765444952711,1.0802021956154486,1.0660393700553599,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,7,1.0802021956154486,1.108527846735626,1.0943650211755374,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,8,1.108527846735626,1.1368534978558036,1.1226906722957148,1,3.530368978129722,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,9,1.1368534978558036,1.165179148975981,1.1510163234158923,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,10,1.165179148975981,1.1935048000961586,1.1793419745360698,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,11,1.1935048000961586,1.221830451216336,1.2076676256562473,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,12,1.221830451216336,1.2501561023365138,1.235993276776425,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,13,1.2501561023365138,1.2784817534566912,1.2643189278966025,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,14,1.2784817534566912,1.3068074045768687,1.29264457901678,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,15,1.3068074045768687,1.3351330556970462,1.3209702301369575,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,16,1.3351330556970462,1.3634587068172237,1.349295881257135,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,17,1.3634587068172237,1.3917843579374012,1.3776215323773124,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,18,1.3917843579374012,1.420110009057579,1.40594718349749,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,19,1.420110009057579,1.4484356601777564,1.4342728346176676,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,20,1.4484356601777564,1.4767613112979339,1.4625984857378451,1,3.530368978129722,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,21,1.4767613112979339,1.5050869624181114,1.4909241368580226,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,22,1.5050869624181114,1.5334126135382888,1.5192497879782,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,23,1.5334126135382888,1.5617382646584663,1.5475754390983776,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,24,1.5617382646584663,1.5900639157786438,1.575901090218555,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,25,1.5900639157786438,1.6183895668988213,1.6042267413387326,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,26,1.6183895668988213,1.6467152180189988,1.63255239245891,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,27,1.6467152180189988,1.6750408691391763,1.6608780435790875,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,28,1.6750408691391763,1.7033665202593538,1.689203694699265,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,29,1.7033665202593538,1.7316921713795312,1.7175293458194425,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,30,1.7316921713795312,1.7600178224997087,1.74585499693962,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,31,1.7600178224997087,1.7883434736198862,1.7741806480597975,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,32,1.7883434736198862,1.8166691247400637,1.802506299179975,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,33,1.8166691247400637,1.8449947758602412,1.8308319503001524,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,34,1.8449947758602412,1.873320426980419,1.8591576014203302,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,35,1.873320426980419,1.9016460781005962,1.8874832525405076,1,3.5303689781297494,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,36,1.9016460781005962,1.9299717292207736,1.915808903660685,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,37,1.9299717292207736,1.9582973803409516,1.9441345547808626,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,38,1.9582973803409516,1.986623031461129,1.9724602059010403,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,39,1.986623031461129,2.0149486825813065,2.000785857021218,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,40,2.0149486825813065,2.043274333701484,2.029111508141395,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,41,2.043274333701484,2.0715999848216615,2.057437159261573,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,42,2.0715999848216615,2.099925635941839,2.08576281038175,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,43,2.099925635941839,2.1282512870620165,2.114088461501928,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,44,2.1282512870620165,2.156576938182194,2.142414112622105,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,45,2.156576938182194,2.1849025893023715,2.170739763742283,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,46,2.1849025893023715,2.213228240422549,2.19906541486246,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,47,2.213228240422549,2.2415538915427264,2.227391065982638,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,48,2.2415538915427264,2.269879542662904,2.255716717102815,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,49,2.269879542662904,2.2982051937830814,2.284042368222993,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,50,2.2982051937830814,2.326530844903259,2.31236801934317,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,51,2.326530844903259,2.3548564960234364,2.340693670463348,0,0.0,0.4,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,52,2.3548564960234364,2.383182147143614,2.369019321583525,1,3.530368978129722,0.5,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,53,2.383182147143614,2.4115077982637914,2.397344972703703,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,54,2.4115077982637914,2.439833449383969,2.42567062382388,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,55,2.439833449383969,2.4681591005041463,2.453996274944058,0,0.0,0.5,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,56,2.4681591005041463,2.496484751624324,2.482321926064235,1,3.530368978129722,0.6,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,57,2.496484751624324,2.5248104027445013,2.510647577184413,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,58,2.5248104027445013,2.5531360538646792,2.5389732283045903,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,59,2.5531360538646792,2.5814617049848567,2.5672988794247678,0,0.0,0.6,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,60,2.5814617049848567,2.609787356105034,2.5956245305449457,1,3.530368978129722,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,61,2.609787356105034,2.6381130072252117,2.6239501816651227,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,62,2.6381130072252117,2.666438658345389,2.6522758327853007,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,63,2.666438658345389,2.6947643094655667,2.6806014839054777,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,64,2.6947643094655667,2.723089960585744,2.7089271350256556,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,65,2.723089960585744,2.7514156117059216,2.7372527861458327,0,0.0,0.7,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,66,2.7514156117059216,2.779741262826099,2.7655784372660106,1,3.530368978129722,0.8,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,67,2.779741262826099,2.8080669139462766,2.7939040883861876,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,68,2.8080669139462766,2.836392565066454,2.8222297395063656,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,69,2.836392565066454,2.8647182161866316,2.8505553906265426,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,70,2.8647182161866316,2.893043867306809,2.8788810417467205,0,0.0,0.8,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,71,2.893043867306809,2.9213695184269866,2.9072066928668976,1,3.530368978129722,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,72,2.9213695184269866,2.949695169547164,2.9355323439870755,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,73,2.949695169547164,2.9780208206673415,2.9638579951072526,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,74,2.9780208206673415,3.0063464717875195,2.9921836462274305,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,75,3.0063464717875195,3.034672122907697,3.0205092973476084,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,76,3.034672122907697,3.0629977740278744,3.0488349484677855,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,77,3.0629977740278744,3.091323425148052,3.0771605995879634,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,78,3.091323425148052,3.1196490762682294,3.1054862507081404,0,0.0,0.9,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,raw,79,3.1196490762682294,3.147974727388407,3.1338119018283184,1,3.530368978129722,1.0,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,0,-1.0913901899010168,-0.9532400032541141,-1.0223150965775654,1,0.7238499087633479,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,1,-0.9532400032541141,-0.8150898166072114,-0.8841649099306628,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,2,-0.8150898166072114,-0.6769396299603085,-0.74601472328376,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,3,-0.6769396299603085,-0.5387894433134058,-0.6078645366368571,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,4,-0.5387894433134058,-0.40063925666650313,-0.4697143499899545,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,5,-0.40063925666650313,-0.2624890700196003,-0.3315641633430517,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,6,-0.2624890700196003,-0.1243388833726976,-0.19341397669614896,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,7,-0.1243388833726976,0.0138113032742051,-0.05526379004924625,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,8,0.0138113032742051,0.15196148992110792,0.08288639659765651,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,9,0.15196148992110792,0.2901116765680105,0.22103658324455921,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,10,0.2901116765680105,0.42826186321491333,0.3591867698914619,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,11,0.42826186321491333,0.5664120498618161,0.49733695653836474,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,12,0.5664120498618161,0.7045622365087187,0.6354871431852674,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,13,0.7045622365087187,0.8427124231556216,0.7736373298321702,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,14,0.8427124231556216,0.9808626098025242,0.9117875164790729,0,0.0,0.1,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,15,0.9808626098025242,1.119012796449427,1.0499377031259756,1,0.7238499087633473,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,16,1.119012796449427,1.2571629830963298,1.1880878897728784,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,17,1.2571629830963298,1.3953131697432326,1.3262380764197812,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,18,1.3953131697432326,1.533463356390135,1.4643882630666838,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,19,1.533463356390135,1.6716135430370378,1.6025384497135864,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,20,1.6716135430370378,1.8097637296839406,1.7406886363604892,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,21,1.8097637296839406,1.9479139163308434,1.878838823007392,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,22,1.9479139163308434,2.0860641029777462,2.016989009654295,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,23,2.0860641029777462,2.224214289624649,2.1551391963011977,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,24,2.224214289624649,2.3623644762715514,2.2932893829481005,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,25,2.3623644762715514,2.5005146629184543,2.431439569595003,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,26,2.5005146629184543,2.638664849565357,2.5695897562419057,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,27,2.638664849565357,2.77681503621226,2.7077399428888085,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,28,2.77681503621226,2.9149652228591623,2.845890129535711,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,29,2.9149652228591623,3.053115409506065,2.9840403161826137,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,30,3.053115409506065,3.191265596152968,3.1221905028295165,0,0.0,0.2,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,31,3.191265596152968,3.3294157827998707,3.2603406894764193,1,0.7238499087633473,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,32,3.3294157827998707,3.4675659694467735,3.398490876123322,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,33,3.4675659694467735,3.6057161560936764,3.536641062770225,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,34,3.6057161560936764,3.743866342740579,3.6747912494171278,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,35,3.743866342740579,3.882016529387482,3.8129414360640306,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,36,3.882016529387482,4.020166716034385,3.9510916227109334,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,37,4.020166716034385,4.158316902681287,4.089241809357836,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,38,4.158316902681287,4.296467089328189,4.227391996004738,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,39,4.296467089328189,4.434617275975093,4.365542182651641,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,40,4.434617275975093,4.572767462621995,4.503692369298544,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,41,4.572767462621995,4.710917649268898,4.641842555945447,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,42,4.710917649268898,4.8490678359158,4.779992742592349,0,0.0,0.3,10
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,80,vi,global,,,layers.1.bias,db,43,4.8490678359158,4.987218022562704,4.918142929239252,0,0.0,0.3,10
