schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global_test,,,14,0.9333333333333333,1.0,6425,0.9808560311284047,0.9906519314658317,0.009795900337427055,0.006293865966796883,0.10906207423497731,0.03715351959770176
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,8,0.375,0.12421103473752737,0.25078896526247263,0.0002006311722099781,2.1922177970409393,0.8777905404567719
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global_test_mc,,,2,0.13333333333333333,0.2,86,0.4069767441860465,0.1724430648393409,0.2345336793467056,0.002016989642381668,1.9543887057969735,0.8244991531205732
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global_test_mc,,,3,0.2,0.26666666666666666,167,0.4311377245508982,0.23516965947465268,0.19596806507624553,0.0032726666867733,1.6874437282185355,0.7556964048368489
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,163,0.5644171779141104,0.3007061825208137,0.2637109953932967,0.004298489224910736,1.447352494930197,0.6788858113113356
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global_test_mc,,,5,0.3333333333333333,0.4,215,0.5813953488372093,0.36445922602054687,0.21693612281666247,0.004664126640558243,1.3439596348030622,0.6383950919605965
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global_test_mc,,,6,0.4,0.4666666666666667,244,0.5491803278688525,0.43404437601566315,0.11513595185318937,0.0028093172252178205,1.2597918779146475,0.6225579444502221
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,295,0.6305084745762712,0.5018110722808514,0.12869740229541982,0.0037965733677148847,1.0628302691346507,0.5391585845058248
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global_test_mc,,,8,0.5333333333333333,0.6,338,0.6272189349112426,0.5684701592259153,0.058748775685327326,0.0019857086181640634,0.9574292517272678,0.5104445638741262
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global_test_mc,,,9,0.6,0.6666666666666666,283,0.696113074204947,0.6339082517809245,0.06220482242402248,0.0017603964745998362,0.8356295508125224,0.44827067062206066
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,314,0.7070063694267515,0.7008492418914843,0.006157127535267204,0.0001933338046073902,0.8751655612022254,0.4439720380458103
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global_test_mc,,,11,0.7333333333333333,0.8,363,0.7658402203856749,0.7680036108684277,0.002163390482752825,7.853107452392754e-05,0.7675037920967607,0.3765383693633329
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global_test_mc,,,12,0.8,0.8666666666666667,419,0.7995226730310262,0.8354187936373144,0.03589612060628822,0.0015040474534034763,0.6866344631714013,0.33600104925598334
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,680,0.8411764705882353,0.903523987531662,0.06234751694342666,0.004239631152153013,0.6129987841581597,0.2840787878999596
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,140,vi,global_test_mc,,,14,0.9333333333333333,1.0,6425,0.9808560311284047,0.9906522310754204,0.009796199947015749,0.006294058465957619,0.10905894963541847,0.03715311035434154
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.2857142857142857,0.12898978803839004,0.15672449767589566,0.00010970714837312696,2.2279272079467773,0.8843798467091152
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test,,,2,0.13333333333333333,0.2,64,0.421875,0.17154927807860076,0.25032572192139924,0.001602084620296955,1.9242170061916113,0.8164411764591932
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test,,,3,0.2,0.26666666666666666,125,0.464,0.23285606265068054,0.23114393734931948,0.0028892992168664936,1.698406599998474,0.7596374607086182
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,194,0.6030927835051546,0.29958450410169424,0.30350827940346037,0.005888060620427131,1.4993061914886396,0.6902293443065328
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test,,,5,0.3333333333333333,0.4,191,0.5235602094240838,0.36795148534300437,0.1556087240810794,0.0029721266299486166,1.3799567032234832,0.6579641773126512
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test,,,6,0.4,0.4666666666666667,229,0.5938864628820961,0.43483004507539574,0.15905641780670038,0.003642391967773439,1.1257425697609846,0.5716085241351065
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,298,0.5906040268456376,0.5029363248172223,0.08766770202841534,0.002612497520446777,0.9796341185601766,0.5311269262093026
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test,,,8,0.5333333333333333,0.6,341,0.6451612903225806,0.5660433846135293,0.0791179057090513,0.0026979205846786496,0.958518395675592,0.5044973721602096
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test,,,9,0.6,0.6666666666666666,310,0.6774193548387096,0.6341256251258235,0.04329372971288614,0.0013421056210994704,0.8482724414717766,0.4536559078001207
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,359,0.7381615598885793,0.6996135147169108,0.038548045171668543,0.0013838748216629007,0.7843846158230869,0.4010454168060696
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test,,,11,0.7333333333333333,0.8,408,0.7720588235294118,0.7663257238911647,0.005733099638247086,0.00023391046524048108,0.720180349314914,0.3657456494721712
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test,,,12,0.8,0.8666666666666667,483,0.8095238095238095,0.8349391634173028,0.025415353893493253,0.0012275615930557242,0.6262110592662424,0.3189781622240015
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,694,0.8559077809798271,0.9020070905987743,0.04609930961894715,0.003199292087554932,0.5627576060786371,0.25679711251914156
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test,,,14,0.9333333333333333,1.0,6297,0.9709385421629347,0.9902622255613374,0.019323683398402625,0.012168123435974133,0.1556242229255756,0.05598922367051672
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,7,0.2857142857142857,0.12899280871663774,0.15672147699764796,0.00010970503389835357,2.227830648422241,0.884356004851205
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test_mc,,,2,0.13333333333333333,0.2,64,0.421875,0.17156182415783405,0.25031317584216595,0.0016020043253898622,1.9241884853690863,0.81644466239959
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test_mc,,,3,0.2,0.26666666666666666,125,0.464,0.23285728180408477,0.23114271819591525,0.0028892839774489407,1.6982980422973633,0.7595988249778748
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,194,0.6030927835051546,0.299601693743283,0.3034910897618716,0.005887727141380309,1.4992139745004398,0.6901776351265072
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test_mc,,,5,0.3333333333333333,0.4,191,0.5235602094240838,0.36793937733036064,0.15562083209372313,0.0029723578929901117,1.3799401312598383,0.6579633841963963
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test_mc,,,6,0.4,0.4666666666666667,228,0.5877192982456141,0.4346785035572554,0.15304079468835868,0.003489330118894578,1.1377641088084172,0.5764833929245932
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,297,0.5959595959595959,0.5025935140924421,0.09336608186715378,0.0027729726314544676,0.9708202571579905,0.5267355731039336
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test_mc,,,8,0.5333333333333333,0.6,342,0.6461988304093568,0.56579580345349,0.08040302695586676,0.0027497835218906435,0.9587567131421719,0.5046666032738156
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test_mc,,,9,0.6,0.6666666666666666,312,0.6730769230769231,0.634127910893697,0.038949012183226106,0.0012152091801166545,0.8507711150898383,0.4563221735640978
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,358,0.7374301675977654,0.6997270649038879,0.037703102693877444,0.0013497710764408125,0.7873953606662804,0.4025874783040425
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test_mc,,,11,0.7333333333333333,0.8,407,0.773955773955774,0.7662313833869353,0.007724390568838668,0.0003143826961517338,0.7168186384571272,0.36361634262656695
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test_mc,,,12,0.8,0.8666666666666667,485,0.8082474226804124,0.8349405913008857,0.02669316862047333,0.0012946186780929563,0.628297395312909,0.32087969921298864
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,693,0.8571428571428571,0.902059272942261,0.044916415799403864,0.0031127076148986877,0.5606799523465733,0.25500074523523947
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,141,vi,global_test_mc,,,14,0.9333333333333333,1.0,6297,0.9709385421629347,0.9902629484273866,0.019324406264451865,0.01216857862472534,0.15562385929417416,0.055989417332220556
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,23,0.2608695652173913,0.12687717831653098,0.13399238690086032,0.00030818248987197875,2.2749177787614907,0.8946925660838252
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test,,,2,0.13333333333333333,0.2,101,0.45544554455445546,0.16924673982776037,0.2861988047266951,0.0028906079277396207,1.9527228433306854,0.8229567851170455
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test,,,3,0.2,0.26666666666666666,163,0.4723926380368098,0.2337688221339068,0.23862381590290302,0.0038895681992173197,1.6888300078046834,0.7571943852067725
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,241,0.5062240663900415,0.3038923578390937,0.2023317085509478,0.004876194176077842,1.5385904707849274,0.7106851265143557
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test,,,5,0.3333333333333333,0.4,280,0.4392857142857143,0.36769192431654246,0.07159378996917182,0.002004626119136811,1.4390799675668988,0.6895019914422716
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test,,,6,0.4,0.4666666666666667,292,0.541095890410959,0.4329760246080895,0.10811986580286947,0.0031571000814437887,1.210624874454655,0.6131298043956496
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,365,0.5835616438356165,0.5013518343233082,0.08220980951230827,0.003000658047199252,1.06542324431955,0.5582411730126159
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test,,,8,0.5333333333333333,0.6,366,0.5983606557377049,0.5663769694625355,0.031983686275169454,0.001170602917671202,0.9972261815774636,0.5250628649211321
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test,,,9,0.6,0.6666666666666666,345,0.6347826086956522,0.6329803211101587,0.0018022875854935005,6.217892169952577e-05,0.9506213768668796,0.5015853194222935
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,379,0.6781002638522428,0.7015290845352615,0.02342882068301877,0.0008879523038864115,0.8553801337773064,0.46702459320858475
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test,,,11,0.7333333333333333,0.8,394,0.7233502538071066,0.7666237796018571,0.04327352579475052,0.0017049769163131707,0.7553274289605582,0.4214188467881401
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test,,,12,0.8,0.8666666666666667,428,0.7032710280373832,0.8344392548097628,0.1311682267723796,0.005614000105857847,0.8609360775379377,0.47857077391905206
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,604,0.7897350993377483,0.9025910642762848,0.11285596493853645,0.006816500282287602,0.7005780887919546,0.3663779208004869
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test,,,14,0.9333333333333333,1.0,6019,0.9636152184748297,0.9921682159416223,0.02855299746679263,0.017186049175262483,0.19865431892929292,0.07009146227803831
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,23,0.2608695652173913,0.12688097616900568,0.13398858904838562,0.00030817375481128695,2.2749270874521006,0.8946915813114332
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test_mc,,,2,0.13333333333333333,0.2,101,0.45544554455445546,0.16924938441503165,0.28619616013942384,0.002890581217408181,1.9527883388028286,0.822973624904557
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test_mc,,,3,0.2,0.26666666666666666,163,0.4723926380368098,0.23375995676575995,0.23863268127104986,0.003889712704718113,1.688834766668776,0.7571929638371145
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,241,0.5020746887966805,0.30387737184639296,0.19819731695028753,0.00477655533850193,1.5385754919645698,0.7106899280271095
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test_mc,,,5,0.3333333333333333,0.4,279,0.43727598566308246,0.367581467901934,0.06969451776114843,0.0019444770455360413,1.4409676538146097,0.6901526087928417
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test_mc,,,6,0.4,0.4666666666666667,295,0.5423728813559322,0.4330766293962123,0.10929625195971993,0.0032242394328117377,1.2181452363224352,0.6143539529735759
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,362,0.585635359116022,0.5014573312596063,0.0841780278564157,0.0030472446084022485,1.0551850011994166,0.5553422362764896
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test_mc,,,8,0.5333333333333333,0.6,366,0.5956284153005464,0.5662030509260835,0.02942536437446297,0.0010769683361053447,1.0011920779129195,0.5272007542229741
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test_mc,,,9,0.6,0.6666666666666666,346,0.6358381502890174,0.63289080396553,0.0029473463234873654,0.00010197818279266285,0.9494058975594581,0.5008312853085513
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,380,0.6789473684210526,0.701584163464998,0.022636795043945335,0.0008601982116699228,0.853873830719998,0.4660379610563579
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test_mc,,,11,0.7333333333333333,0.8,393,0.72264631043257,0.7667188347144285,0.04407252428185848,0.0017320502042770382,0.75650521392434,0.4222225310996592
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test_mc,,,12,0.8,0.8666666666666667,429,0.703962703962704,0.8345138351400415,0.13055113117733752,0.00560064352750778,0.8592431481345828,0.47751333156387843
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,602,0.7890365448504983,0.9025940546561714,0.11355750980567303,0.006836162090301517,0.7024868011870653,0.3675109957935802
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,142,vi,global_test_mc,,,14,0.9333333333333333,1.0,6020,0.9636212624584718,0.9921590253760252,0.02853776291755339,0.01717973327636714,0.19862731991218174,0.07008082035718566
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,22,0.18181818181818182,0.12704542617906223,0.0547727556391196,0.00012050006240606312,2.301649667999961,0.9001000875776465
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test,,,2,0.13333333333333333,0.2,144,0.5,0.1689469264820218,0.3310530735179782,0.004767164258658886,1.920682845844163,0.8147797104385164
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test,,,3,0.2,0.26666666666666666,188,0.5,0.23414381601391954,0.26585618398608046,0.004998096258938312,1.7022314775497356,0.7564872385973626
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,202,0.5693069306930693,0.30113772826619667,0.2681692024268726,0.005417017889022826,1.4612648675937463,0.6841197456463729
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test,,,5,0.3333333333333333,0.4,225,0.5466666666666666,0.3677209725644853,0.1789456941021813,0.004026278117299079,1.3705908870697021,0.6532605867915683
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test,,,6,0.4,0.4666666666666667,247,0.6072874493927125,0.436173623872672,0.1711138255200405,0.004226511490345,1.165228702278755,0.5783902508044533
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,328,0.6067073170731707,0.5031190856200892,0.10358823145308149,0.0033976939916610734,0.9763964327370248,0.5254740060829535
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test,,,8,0.5333333333333333,0.6,355,0.6140845070422535,0.5669506217392397,0.04713388530301377,0.001673252928256989,0.9493972395507383,0.5111352010512016
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test,,,9,0.6,0.6666666666666666,343,0.6443148688046647,0.6324200227031207,0.01189484610154401,0.0004079932212829595,0.9616152475596169,0.5014838988162338
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,356,0.7134831460674157,0.7008159128802546,0.01266723318716112,0.0004509535014629359,0.7582417693868112,0.4170347656426805
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test,,,11,0.7333333333333333,0.8,359,0.7103064066852368,0.7660079971993534,0.055701590514116606,0.001999687099456786,0.7798569268834956,0.4304572574607509
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test,,,12,0.8,0.8666666666666667,416,0.7572115384615384,0.8339099431267152,0.07669840466517674,0.0031906536340713526,0.6981876087016784,0.3871269674183658
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,574,0.813588850174216,0.9029211624158799,0.08933231224166394,0.00512767472267151,0.6290468756330138,0.32424496077909704
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test,,,14,0.9333333333333333,1.0,6241,0.9653901618330396,0.9929082688947573,0.027518107061717645,0.017174050617217985,0.18832016325478293,0.06663724858337078
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,22,0.18181818181818182,0.12704332951794972,0.0547748523002321,0.00012050467506051063,2.3017091209238227,0.9001091935417869
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test_mc,,,2,0.13333333333333333,0.2,143,0.5034965034965035,0.16873085363344711,0.33476564986305646,0.004787148793041708,1.9223696902081684,0.8151716602432144
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test_mc,,,3,0.2,0.26666666666666666,189,0.4973544973544973,0.23396919021215387,0.26338530714234343,0.0049779823049902906,1.7021340333595478,0.7565044634556645
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,202,0.5693069306930693,0.30113982283833,0.26816710785473924,0.005416975578665733,1.4612813633267243,0.6841309153207458
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test_mc,,,5,0.3333333333333333,0.4,225,0.5466666666666666,0.3677305417590671,0.17893612490759953,0.004026062810420989,1.3705224514007568,0.653227203157213
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test_mc,,,6,0.4,0.4666666666666667,247,0.6072874493927125,0.4361841210469543,0.1711033283457582,0.004226252210140228,1.1652315883983968,0.5783917990773313
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,328,0.6067073170731707,0.5031065628295992,0.10360075424357151,0.003398104739189146,0.976460782493033,0.5253720974049917
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test_mc,,,8,0.5333333333333333,0.6,355,0.6140845070422535,0.5669203704511615,0.047164136591091976,0.001674326848983765,0.9494003477230878,0.5112619342938275
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test_mc,,,9,0.6,0.6666666666666666,341,0.6451612903225806,0.632243450785662,0.012917839536918607,0.0004404983282089245,0.9604747057660235,0.5004340696894178
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,359,0.713091922005571,0.7007288389883334,0.012363083017237653,0.0004438346803188317,0.7593019890253923,0.41766962981821765
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test_mc,,,11,0.7333333333333333,0.8,358,0.7094972067039106,0.7660825752013223,0.05658536849741169,0.0020257561922073387,0.7811646851081422,0.4313979076440108
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test_mc,,,12,0.8,0.8666666666666667,417,0.7577937649880095,0.8339839884988981,0.07619022351088856,0.0031771323204040527,0.6968289803829696,0.38623615438274916
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,573,0.8132635253054101,0.9029721597934477,0.08970863448803756,0.005140304756164552,0.6298903639299915,0.3247736210351319
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,143,vi,global_test_mc,,,14,0.9333333333333333,1.0,6241,0.9653901618330396,0.9929085084975978,0.027518346664558213,0.01717420015335078,0.18831972533589544,0.06663766862253619
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.3333333333333333,0.1266286907096704,0.20670464262366292,0.00012402278557419776,2.2955543597539267,0.8992344439029694
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test,,,2,0.13333333333333333,0.2,102,0.35294117647058826,0.17309404778129914,0.17984712868928912,0.001834440712630749,1.9492627195283478,0.8238695515137092
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test,,,3,0.2,0.26666666666666666,144,0.4305555555555556,0.2345057414430711,0.19604981411248448,0.0028231173232197765,1.7296621675292652,0.7705168988969591
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,188,0.4734042553191489,0.3028285481194232,0.1705757071997257,0.003206823295354843,1.5949741278557068,0.7268822941374271
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test,,,5,0.3333333333333333,0.4,234,0.5170940170940171,0.3675259521119615,0.14956806498205566,0.0034998927205801026,1.362271069461464,0.6535598408972096
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test,,,6,0.4,0.4666666666666667,253,0.525691699604743,0.43284736874075275,0.0928443308639903,0.002348961570858955,1.3541152467840745,0.645155920341552
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,306,0.46405228758169936,0.5015454861073713,0.0374931985256719,0.0011472918748855602,1.2048742677651199,0.6195813339520124
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test,,,8,0.5333333333333333,0.6,306,0.5555555555555556,0.5672550555927302,0.01169950003717457,0.00035800470113754183,1.0273284094006407,0.5572737823514378
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test,,,9,0.6,0.6666666666666666,328,0.5579268292682927,0.6302844155125502,0.07235758624425748,0.0023733288288116453,1.0185388850002755,0.5608256248439231
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,315,0.6126984126984127,0.7003384325239393,0.0876400198255266,0.002760660624504088,1.0528089387076243,0.5493509812960549
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test,,,11,0.7333333333333333,0.8,374,0.6470588235294118,0.7679509507781044,0.12089212724869258,0.0045213655591011025,0.9991923376200671,0.5236811765374985
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test,,,12,0.8,0.8666666666666667,466,0.7296137339055794,0.8357014456532033,0.10608771174762388,0.004943687367439273,0.8308921712150901,0.43425308040027455
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,619,0.7722132471728594,0.9039425695847617,0.13172932241190227,0.00815404505729675,0.809793577440721,0.39854210817370933
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test,,,14,0.9333333333333333,1.0,6359,0.9525082560150967,0.9913534154530534,0.038845159437956744,0.024701636886596694,0.2508878158190131,0.09142590416801845
bayesfl_observability_v1,vi_update_snr_prune050_keep050_seed42,144,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
