schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,raw,76,0.1252464509098944,0.12689443049267848,0.12607044070128642,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,raw,77,0.12689443049267848,0.12854241007546258,0.12771842028407054,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,raw,78,0.12854241007546258,0.13019038965824667,0.1293663998668546,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,raw,79,0.13019038965824667,0.13183836924103076,0.13101437944963873,1,0.005962500090872227,1.0,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,0,-171.63628358659741,-169.710819586156,-170.6735515863767,1,5.1032262404558325e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,1,-169.710819586156,-167.78535558571457,-168.74808758593528,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,2,-167.78535558571457,-165.85989158527315,-166.82262358549386,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,3,-165.85989158527315,-163.93442758483172,-164.89715958505244,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,4,-163.93442758483172,-162.0089635843903,-162.971695584611,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,5,-162.0089635843903,-160.08349958394888,-161.0462315841696,2,1.0206452480911665e-05,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,6,-160.08349958394888,-158.15803558350748,-159.1207675837282,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,7,-158.15803558350748,-156.23257158306606,-157.19530358328677,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,8,-156.23257158306606,-154.30710758262464,-155.26983958284535,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,9,-154.30710758262464,-152.38164358218322,-153.34437558240393,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,10,-152.38164358218322,-150.4561795817418,-151.4189115819625,1,5.1032262404558325e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,11,-150.4561795817418,-148.53071558130037,-149.49344758152108,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,12,-148.53071558130037,-146.60525158085895,-147.56798358107966,2,1.0206452480911665e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,13,-146.60525158085895,-144.67978758041752,-145.64251958063824,1,5.1032262404558325e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,14,-144.67978758041752,-142.7543235799761,-143.7170555801968,3,1.5309678721367495e-05,9.826078412105728e-05,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,15,-142.7543235799761,-140.82885957953468,-141.7915915797554,3,1.5309678721367495e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,16,-140.82885957953468,-138.90339557909326,-139.86612757931397,0,0.0,0.00012773901935737446,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,17,-138.90339557909326,-136.97793157865186,-137.94066357887255,2,1.0206452480911814e-05,0.00014739117618158592,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,18,-136.97793157865186,-135.05246757821044,-136.01519957843115,6,3.061935744273499e-05,0.0002063476466542203,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,19,-135.05246757821044,-133.12700357776902,-134.08973557798973,2,1.0206452480911665e-05,0.00022599980347843177,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,20,-133.12700357776902,-131.2015395773276,-132.1642715775483,4,2.041290496182333e-05,0.00026530411712685466,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,21,-131.2015395773276,-129.27607557688617,-130.23880757710688,5,2.551613120227916e-05,0.00031443450918738333,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,22,-129.27607557688617,-127.35061157644475,-128.31334357666546,9,4.592903616410249e-05,0.00040286921489633487,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,23,-127.35061157644475,-125.42514757600333,-126.38787957622404,8,4.082580992364666e-05,0.0004814778421931807,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,24,-125.42514757600333,-123.4996835755619,-124.46241557578261,8,4.082580992364666e-05,0.0005600864694900265,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,25,-123.4996835755619,-121.57421957512048,-122.53695157534119,17,8.675484608774914e-05,0.0007271298024958239,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,26,-121.57421957512048,-119.64875557467906,-120.61148757489977,14,7.144516736638165e-05,0.0008646949002653041,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,27,-119.64875557467906,-117.72329157423763,-118.68602357445835,22,0.0001122709772900283,0.0010808686253316302,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,28,-117.72329157423763,-115.79782757379621,-116.76055957401692,27,0.00013778710849230748,0.0013461727424584847,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,29,-115.79782757379621,-113.87236357335479,-114.8350955735755,31,0.0001582000134541308,0.0016507811732337624,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,30,-113.87236357335479,-111.94689957291338,-112.90963157313408,35,0.00017861291841595546,0.001994693917657463,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,31,-111.94689957291338,-110.02143557247196,-110.98416757269267,60,0.00030619357442734994,0.0025842586223838067,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,32,-110.02143557247196,-108.09597157203054,-109.05870357225125,56,0.0002857806694655266,0.0031345190134617275,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,33,-108.09597157203054,-106.17050757158911,-107.13323957180982,89,0.00045418713540056906,0.004009039992139137,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,34,-106.17050757158911,-104.24504357114769,-105.2077755713684,112,0.0005715613389310532,0.005109560774294979,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,35,-104.24504357114769,-102.31957957070628,-103.28231157092699,116,0.0005919742438928809,0.006249385870099243,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,36,-102.31957957070628,-100.39411557026486,-101.35684757048557,159,0.0008114129722324773,0.007811732337624055,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,37,-100.39411557026486,-98.46865156982344,-99.43138357004415,182,0.0009287871757629614,0.009600078608627298,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,38,-98.46865156982344,-96.54318756938201,-97.50591956960272,236,0.0012043613927475764,0.011919033113884248,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,39,-96.54318756938201,-94.61772356894059,-95.5804555691613,267,0.0013625614062017072,0.014542596049916479,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,40,-94.61772356894059,-92.69225956849917,-93.65499156871988,344,0.0017555098267168063,0.017922767023680848,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,41,-92.69225956849917,-90.76679556805776,-91.72952756827846,411,0.0020974259848273624,0.021961285251056305,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,42,-90.76679556805776,-88.84133156761634,-89.80406356783705,585,0.002985387350666662,0.027709541122138154,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,43,-88.84133156761634,-86.91586756717491,-87.87859956739563,727,0.0037100454768113898,0.03485310012773902,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,44,-86.91586756717491,-84.99040356673349,-85.9531355669542,885,0.004516355222803412,0.04354917952245259,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,45,-84.99040356673349,-83.06493956629207,-84.02767156651278,1127,0.005751335972993723,0.05462316989289574,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,46,-83.06493956629207,-81.13947556585065,-82.10220756607136,1320,0.0067362586374016984,0.0675935933968753,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,47,-81.13947556585065,-79.21401156540924,-80.17674356562995,1785,0.009109258839213728,0.08513314336248404,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,48,-79.21401156540924,-77.28854756496781,-78.25127956518853,2128,0.010859665439690011,0.10604303822344502,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,49,-77.28854756496781,-75.36308356452639,-76.3258155647471,2706,0.013809330206673482,0.13263240640660312,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,50,-75.36308356452639,-73.43761956408497,-74.40035156430568,3344,0.017065188548084302,0.1654908126166847,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,51,-73.43761956408497,-71.51215556364355,-72.47488756386426,4228,0.021576440544647257,0.2070354721430677,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,52,-71.51215556364355,-69.58669156320212,-70.54942356342283,5265,0.026868486155999956,0.25876977498280435,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,53,-69.58669156320212,-67.6612275627607,-68.62395956298141,6594,0.033650673829565755,0.3235629360322295,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,54,-67.6612275627607,-65.73576356231929,-66.69849556253999,8376,0.042744622990058365,0.40586616881202714,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,55,-65.73576356231929,-63.81029956187787,-64.77303156209858,10213,0.05211924959377542,0.5062199076348629,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,56,-63.81029956187787,-61.88483556143645,-62.84756756165716,12748,0.06505592811333095,0.6314827552323867,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,57,-61.88483556143645,-59.959371560995024,-60.922103561215735,15607,0.07964605193479417,0.7848383610101208,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,58,-59.959371560995024,-58.0339075605536,-58.99663956077431,13749,0.07016425758002724,0.9199371130981625,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,59,-58.0339075605536,-56.10844356011218,-57.07117556033289,4404,0.022474608362967486,0.9632111624250762,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,60,-56.10844356011218,-54.18297955967077,-55.145711559891474,1619,0.008262123283298053,0.9791195833742753,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,61,-54.18297955967077,-52.25751555922935,-53.22024755945006,835,0.00426119391078062,0.9873243588483837,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,62,-52.25751555922935,-50.332051558787924,-51.294783559008636,380,0.0019392259713732162,0.9910582686449838,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,63,-50.332051558787924,-48.4065875583465,-49.36931955856721,166,0.0008471355559156682,0.9926893976613933,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,64,-48.4065875583465,-46.48112355790508,-47.44385555812579,116,0.0005919742438928765,0.9938292227571977,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,65,-46.48112355790508,-44.555659557463656,-45.51839155768437,105,0.0005358387552478624,0.9948609609904687,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,66,-44.555659557463656,-42.63019555702223,-43.592927557242945,102,0.0005205290765264949,0.9958632209885034,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,67,-42.63019555702223,-40.70473155658081,-41.66746355680152,85,0.0004337742304387457,0.9966984376535325,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,68,-40.70473155658081,-38.77926755613939,-39.7419995563601,90,0.0004592903616410249,0.997582784710622,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,69,-38.77926755613939,-36.853803555697965,-37.816535555918676,58,0.00029598712194643824,0.9981526972585241,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,70,-36.853803555697965,-34.92833955525657,-35.89107155547727,65,0.00033170970562963395,0.998791392355311,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,71,-34.92833955525657,-33.00287555481515,-33.96560755503586,43,0.00021943872833960078,0.9992139137270315,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,72,-33.00287555481515,-31.077411554373725,-32.04014355459444,34,0.00017350969217549828,0.9995480003930431,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,73,-31.077411554373725,-29.151947553932303,-30.114679554153014,16,8.165161984729332e-05,0.9997052176476369,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,74,-29.151947553932303,-27.22648355349088,-28.18921555371159,12,6.123871488546998e-05,0.9998231305885821,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,75,-27.22648355349088,-25.301019553049457,-26.26375155327017,10,5.103226240455832e-05,0.9999213913727032,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,76,-25.301019553049457,-23.375555552608034,-24.338287552828746,6,3.061935744273499e-05,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,77,-23.375555552608034,-21.45009155216661,-22.412823552387323,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,78,-21.45009155216661,-19.52462755172519,-20.4873595519459,1,5.1032262404558325e-06,0.9999901739215878,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,db,79,-19.52462755172519,-17.599163551283777,-18.561895551504485,1,5.1032262404558604e-06,1.0,101770
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,0,2.6183034843884477e-09,7.195584028431102e-05,3.59792292938977e-05,5666,784.6939278493497,0.05646125637755102,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,1,7.195584028431102e-05,0.00014390906226513766,0.00010793245127472433,5664,784.4169444650046,0.11290258290816327,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,2,0.00014390906226513766,0.0002158622842459643,0.000179885673255551,5685,787.3252700006271,0.16955317283163265,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,3,0.0002158622842459643,0.0002878155062267909,0.0002518388952363776,5758,797.4351635292193,0.22693120216836735,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,4,0.0002878155062267909,0.0003597687282076176,0.00032379211721720425,5682,786.9097949241094,0.28355189732142855,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,5,0.0003597687282076176,0.0004317219501884442,0.00039574533919803086,5756,797.1581801448746,0.34090999681122447,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,6,0.0004317219501884442,0.0005036751721692708,0.0004676985611788575,5861,811.6998078229864,0.39931441326530615,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,7,0.0005036751721692708,0.0005756283941500974,0.0005396517831596842,5759,797.5736552213914,0.4567024075255102,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,8,0.0005756283941500974,0.0006475816161309241,0.0006116050051405107,5744,795.496279838804,0.5139409279336735,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,9,0.0006475816161309241,0.0007195348381117508,0.0006835582271213375,5722,792.4494626110092,0.5709602200255102,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,10,0.0007195348381117508,0.0007914880600925773,0.000755511449102164,5630,779.7082269311409,0.6270627391581632,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,11,0.0007914880600925773,0.000863441282073404,0.0008274646710829906,5757,797.2966718370465,0.6844308035714286,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,12,0.000863441282073404,0.0009353945040542306,0.0008994178930638174,5608,776.6614097033448,0.7403140943877551,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,13,0.0009353945040542306,0.0010073477260350572,0.0009713711150446439,5531,765.997549406064,0.7954300860969388,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,14,0.0010073477260350572,0.001079300948015884,0.0010433243370254705,5138,711.5703143822717,0.8466298628826531,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,15,0.001079300948015884,0.0011512541699967105,0.0011152775590062972,4409,610.6098707885258,0.8905652104591837,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,16,0.0011512541699967105,0.001223207391977537,0.0011872307809871238,2972,411.597309136652,0.9201809630102041,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,17,0.001223207391977537,0.0012951606139583638,0.0012591840029679505,1999,276.84489265281456,0.9401008450255102,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,18,0.0012951606139583638,0.0013671138359391904,0.001331137224948777,1362,188.62568473893674,0.9536730707908163,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,19,0.0013671138359391904,0.0014390670579200171,0.0014030904469296036,882,122.14967249613929,0.9624621332908163,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,20,0.0014390670579200171,0.0015110202799008437,0.0014750436689104304,649,89.88110821994857,0.9689293686224489,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,21,0.0015110202799008437,0.0015829735018816702,0.001546996890891257,503,69.66132116276445,0.9739417251275511,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,22,0.0015829735018816702,0.001654926723862497,0.0016189501128720837,391,54.15025163944497,0.9778380102040817,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,23,0.001654926723862497,0.0017268799458433235,0.0016909033348529103,352,48.74907564471787,0.9813456632653061,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,24,0.0017268799458433235,0.00179883316782415,0.0017628565568337368,254,35.17688981181346,0.9838767538265306,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,25,0.00179883316782415,0.0018707863898049769,0.0018348097788145634,236,32.684039352708474,0.9862284757653061,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,26,0.0018707863898049769,0.0019427396117858034,0.0019067630007953901,182,25.205487975393897,0.9880420918367347,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,27,0.0019427396117858034,0.0020146928337666297,0.0019787162227762165,177,24.5130295145315,0.9898058832908163,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,28,0.0020146928337666297,0.0020866460557474563,0.002050669444757043,167,23.128112592806488,0.9914700255102041,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,29,0.0020866460557474563,0.0021585992777282833,0.00212262266673787,147,20.358278749356487,0.9929348692602041,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,30,0.0021585992777282833,0.00223055249970911,0.0021945758887186965,96,13.295202448559419,0.9938915019132653,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,31,0.00223055249970911,0.0023025057216899364,0.002266529110699523,90,12.464252295524455,0.9947883450255102,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,32,0.0023025057216899364,0.002374458943670763,0.0023384823326803496,63,8.724976606867118,0.9954161352040817,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,33,0.002374458943670763,0.0024464121656515895,0.002410435554661176,53,7.340059685142179,0.9959442761479592,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,34,0.0024464121656515895,0.0025183653876324165,0.0024823887766420027,64,8.863468299039559,0.99658203125,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,35,0.0025183653876324165,0.002590318609613243,0.0025543419986228297,46,6.370617839934721,0.9970404177295918,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,36,0.002590318609613243,0.0026622718315940696,0.0026262952206036563,34,4.708717533864794,0.9973792251275511,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,37,0.0026622718315940696,0.002734225053574896,0.002698248442584483,35,4.847209226037288,0.9977279974489796,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,38,0.002734225053574896,0.0028061782755557227,0.0027702016645653094,23,3.1853089199673605,0.9979571906887755,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,39,0.0028061782755557227,0.0028781314975365496,0.0028421548865461364,34,4.708717533864766,0.9982959980867347,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,40,0.0028781314975365496,0.002950084719517376,0.002914108108526963,19,2.631342151277385,0.9984853316326531,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,41,0.002950084719517376,0.0030220379414982027,0.0029860613305077895,21,2.9083255356223727,0.9986945950255102,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,42,0.0030220379414982027,0.0030939911634790293,0.003058014552488616,15,2.0773753825874093,0.9988440688775511,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,43,0.0030939911634790293,0.003165944385459856,0.0031299677744694426,9,1.2464252295524454,0.9989337531887755,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,44,0.003165944385459856,0.0032378976074406824,0.003201920996450269,9,1.2464252295524454,0.9990234375,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,45,0.0032378976074406824,0.0033098508294215094,0.0032738742184310957,14,1.9388836904149034,0.9991629464285714,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,46,0.0033098508294215094,0.003381804051402336,0.0033458274404119226,9,1.2464252295524454,0.9992526307397959,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,47,0.003381804051402336,0.0034537572733831625,0.003417780662392749,10,1.3849169217249393,0.9993522799744898,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,48,0.0034537572733831625,0.003525710495363989,0.0034897338843735757,5,0.6924584608624696,0.9994021045918368,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,49,0.003525710495363989,0.0035976637173448156,0.0035616871063544023,2,0.27698338434498787,0.9994220344387755,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,50,0.0035976637173448156,0.0036696169393256426,0.0036336403283352293,8,1.1079335373799448,0.9995017538265306,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,51,0.0036696169393256426,0.003741570161306469,0.003705593550316056,4,0.5539667686899757,0.9995416135204082,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,52,0.003741570161306469,0.0038135233832872957,0.0037775467722968824,5,0.6924584608624696,0.9995914381377551,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,53,0.0038135233832872957,0.003885476605268122,0.003849499994277709,2,0.27698338434498787,0.9996113679846939,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,54,0.003885476605268122,0.003957429827248949,0.0039214532162585355,5,0.6924584608624655,0.9996611926020408,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,55,0.003957429827248949,0.004029383049229776,0.003993406438239363,2,0.27698338434498787,0.9996811224489796,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,56,0.004029383049229776,0.004101336271210602,0.004065359660220189,4,0.5539667686899757,0.9997209821428571,100352
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,raw,57,0.004101336271210602,0.004173289493191429,0.004137312882201016,2,0.27698338434498787,0.9997409119897959,100352
