schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,153,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,898,0.6280623608017817,0.49863559674712227,0.12942676405465942,0.011622523412108416,1.016101716555041,0.5272882104185482
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,153,ola,global_test_mc,,,8,0.5333333333333333,0.6,786,0.6857506361323156,0.5659482415395839,0.11980239459273168,0.00941646821498871,0.942568571285437,0.47195850416980023
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,153,ola,global_test_mc,,,9,0.6,0.6666666666666666,789,0.8048162230671736,0.6326661317671811,0.17215009129999248,0.013582642203569407,0.7330477415231094,0.3535941241849662
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,153,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,849,0.8409893992932862,0.7001988196260657,0.14079057966722053,0.011953120213747023,0.6416190159896518,0.29329876284015194
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,153,ola,global_test_mc,,,11,0.7333333333333333,0.8,967,0.921406411582213,0.7666332316743798,0.15477317990783324,0.014966566497087472,0.4385760749508208,0.17499237952150998
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,153,ola,global_test_mc,,,12,0.8,0.8666666666666667,1023,0.9608993157380255,0.8318226071163822,0.12907670862164322,0.013204547291994101,0.2884724970728538,0.0966418944918282
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,153,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,926,0.9881209503239741,0.8998848057591374,0.08823614456483664,0.008170666986703873,0.14785608290402988,0.034634049503096495
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,153,ola,global_test_mc,,,14,0.9333333333333333,1.0,1529,0.9980379332897319,0.9710678070335313,0.026970126256200544,0.0041237323045730636,0.03985500477401794,0.005360318040722508
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test,,,2,0.13333333333333333,0.2,4,0.25,0.19180383160710335,0.05819616839289665,2.327846735715866e-05,2.420775145292282,0.895195797085762
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test,,,3,0.2,0.26666666666666666,137,0.27007299270072993,0.2415260311460843,0.028546961554645617,0.00039109337329864494,1.7815008702939443,0.7974785709903188
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,388,0.3711340206185567,0.3026765124853124,0.0684575081332443,0.002656151315569879,1.5809474154231475,0.745336319982391
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test,,,5,0.3333333333333333,0.4,560,0.4785714285714286,0.3683651019952127,0.11020632657621587,0.006171554288268089,1.3294795766472816,0.662214829666274
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test,,,6,0.4,0.4666666666666667,745,0.5409395973154363,0.43373990778955035,0.10719968952588593,0.007986376869678501,1.1973857933242849,0.6109765757250306
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,806,0.6786600496277916,0.5000502543325164,0.1786097952952752,0.014395949500799182,0.960673173071433,0.5018246795048489
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test,,,8,0.5333333333333333,0.6,775,0.7341935483870968,0.5664953723261433,0.1676981760609535,0.012996608644723896,0.8560766376987581,0.4394539813264724
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test,,,9,0.6,0.6666666666666666,751,0.8189081225033289,0.633028211114251,0.1858799113890779,0.01395958134531975,0.74078707768025,0.35042445300104774
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,812,0.8768472906403941,0.7007207987930975,0.17612649184729667,0.014301471138000491,0.5942217291796149,0.25820505763105867
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test,,,11,0.7333333333333333,0.8,970,0.934020618556701,0.7683885087671968,0.16563210978950427,0.016066314649581914,0.4143171202122551,0.1584281321691791
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test,,,12,0.8,0.8666666666666667,1198,0.9707846410684474,0.8343295507220075,0.13645509034643988,0.016347319823503497,0.26550400994705636,0.08145348476292644
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1064,0.9868421052631579,0.8996087281327498,0.08723337713040802,0.009281631326675414,0.1520197981114226,0.03654546561542394
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test,,,14,0.9333333333333333,1.0,1790,0.9972067039106145,0.9717512290238002,0.025455474886814322,0.004556530004739764,0.044112134093090935,0.006979353381086703
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test_mc,,,2,0.13333333333333333,0.2,18,0.16666666666666666,0.1876891611350907,0.021022494468424052,3.784049004316329e-05,2.1005172265900507,0.8593267963992225
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test_mc,,,3,0.2,0.26666666666666666,204,0.31862745098039214,0.24283906759000293,0.07578838339038921,0.00154608302116394,1.7637446458433188,0.7930047769172519
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,506,0.44861660079051385,0.30221413723800494,0.1464024635525089,0.00740796465575695,1.5105341734151123,0.7200318240365492
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test_mc,,,5,0.3333333333333333,0.4,708,0.4971751412429379,0.36687677724044876,0.13029836400248912,0.00922512417137623,1.3332730522431897,0.6596230067270624
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test_mc,,,6,0.4,0.4666666666666667,845,0.5798816568047337,0.4351782780779889,0.14470337872674477,0.012227435502409933,1.1434767332302749,0.5813965397473623
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,898,0.6703786191536748,0.49820253720926017,0.17217608194441464,0.015461412158608434,1.00350102191513,0.5151843211897763
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test_mc,,,8,0.5333333333333333,0.6,822,0.7700729927007299,0.5678509191730017,0.20222207352772825,0.016622654443979264,0.8502135161500778,0.41763224300459356
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test_mc,,,9,0.6,0.6666666666666666,803,0.8405977584059776,0.6338948374370561,0.2067029209689215,0.016598244553804396,0.6739429954351257,0.32084262799726776
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,896,0.8950892857142857,0.7002254372595677,0.19486384845471805,0.017459800821542738,0.5712780943805618,0.2384310497104057
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test_mc,,,11,0.7333333333333333,0.8,1010,0.9475247524752475,0.7666695391187573,0.18085521335649013,0.0182663765490055,0.3846764812079987,0.14117447134881916
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test_mc,,,12,0.8,0.8666666666666667,1005,0.9800995024875622,0.8328065766030877,0.1472929258844745,0.014802939051389689,0.23704820420611558,0.06763271264064667
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,913,0.9912376779846659,0.8993864727307515,0.09185120525391444,0.008386015039682388,0.1413631877430428,0.02951722567021716
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,154,ola,global_test_mc,,,14,0.9333333333333333,1.0,1372,0.9978134110787172,0.969209357270694,0.028604053808023222,0.003924476182460787,0.0439450613537134,0.006054627670109631
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test,,,2,0.13333333333333333,0.2,8,0.0,0.19543059170246124,0.19543059170246124,0.000156344473361969,1.9917967021465302,0.8554313257336617
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test,,,3,0.2,0.26666666666666666,129,0.27906976744186046,0.24197018943553747,0.03709957800632299,0.0004785845562815666,1.8259225667909134,0.8078931482263314
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,371,0.3504043126684636,0.3031177617950902,0.04728655087337341,0.0017543310374021537,1.5879824739903452,0.7487550638114024
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test,,,5,0.3333333333333333,0.4,594,0.4377104377104377,0.36759578238432655,0.07011465532611116,0.004164810526371003,1.4117241816889958,0.6931987749005006
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test,,,6,0.4,0.4666666666666667,703,0.5846372688477952,0.43383231233397385,0.15080495651382136,0.01060158844292164,1.1620187007346499,0.5928275013716089
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,809,0.6440049443757726,0.4997739488321123,0.1442309955436603,0.01166828753948212,1.0119711609352358,0.5281807876045831
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test,,,8,0.5333333333333333,0.6,796,0.7386934673366834,0.5661293272696548,0.17256414006702858,0.013736105549335475,0.888799445787866,0.4463718251030349
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test,,,9,0.6,0.6666666666666666,771,0.8249027237354085,0.6325983572872078,0.1923043664482007,0.014826666653156274,0.7378512945233925,0.34870007411901743
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,808,0.8972772277227723,0.7015757994486553,0.19570142827411696,0.01581267540454865,0.54044808329332,0.2378346340564808
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test,,,11,0.7333333333333333,0.8,983,0.930824008138352,0.7672629253910371,0.16356108274731485,0.01607805443406105,0.4315041753094897,0.1674880731816755
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test,,,12,0.8,0.8666666666666667,1184,0.9628378378378378,0.8346975603317087,0.1281402775061291,0.015171808856725687,0.2800840998471186,0.0932823741758192
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1143,0.9833770778652668,0.8990430379268483,0.08433403993841859,0.009639380764961245,0.1595693392873019,0.04247373824634394
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test,,,14,0.9333333333333333,1.0,1701,0.9958847736625515,0.970722309460996,0.025162464201555435,0.004280135160684579,0.0495633099368855,0.009446671789591838
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test_mc,,,2,0.13333333333333333,0.2,18,0.3333333333333333,0.1873139805263943,0.146019352806939,0.00026283483505249025,1.8988567458258734,0.8288775848017799
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test_mc,,,3,0.2,0.26666666666666666,179,0.25139664804469275,0.24240337295572184,0.008993275088970909,0.00016097962409257927,1.7983870366432146,0.8058783155579806
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,491,0.4154786150712831,0.30310764744908164,0.11237096762220145,0.0055174145102500904,1.5560298840043016,0.7383861057384437
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test_mc,,,5,0.3333333333333333,0.4,701,0.4693295292439372,0.36710326541507465,0.10222626382886257,0.007166061094403267,1.3764815533722348,0.6760664267223674
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test_mc,,,6,0.4,0.4666666666666667,890,0.5764044943820225,0.4339512088325586,0.14245328554946385,0.012678342413902283,1.1870109401392133,0.5987068878800681
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,891,0.7115600448933782,0.5009191282068439,0.21064091668653429,0.018768105676770206,0.9594047415403673,0.4928234738666736
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test_mc,,,8,0.5333333333333333,0.6,797,0.7728983688833124,0.5660814494829405,0.20681691940037195,0.016483308476209643,0.8362265389267743,0.41913864584908433
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test_mc,,,9,0.6,0.6666666666666666,841,0.8406658739595719,0.6326483432801526,0.2080175306794193,0.017494274330139163,0.7188009156199896,0.33231487856041664
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,933,0.9292604501607717,0.7018306017688616,0.22742984839191016,0.02121920485496522,0.4878694262726897,0.2011862617117799
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test_mc,,,11,0.7333333333333333,0.8,1011,0.9535113748763601,0.7670741776920096,0.18643719718435048,0.018848800635337833,0.37830905915485763,0.13586674351337283
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test_mc,,,12,0.8,0.8666666666666667,997,0.9719157472417251,0.832950307050703,0.13896544019102208,0.013854854387044901,0.2701962364383543,0.0807023046794184
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,962,0.9854469854469855,0.8988642033321198,0.0865827821148657,0.00832926363945008,0.15607617329225223,0.03924902928596181
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,155,ola,global_test_mc,,,14,0.9333333333333333,1.0,1289,0.9976726144297905,0.9680649170217077,0.029607697408082778,0.00381643219590187,0.044349820663049946,0.006325132050632122
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test,,,2,0.13333333333333333,0.2,7,0.14285714285714285,0.19557912647724152,0.05272198362009867,3.690538853406907e-05,2.0633237191608975,0.8722783923149109
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test,,,3,0.2,0.26666666666666666,129,0.2868217054263566,0.24209151087805283,0.044730194548303764,0.0005770195096731186,1.8085748631824818,0.8028686656508335
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,373,0.3672922252010724,0.3039432800806879,0.06334894512038453,0.002362915652990343,1.5578658686246694,0.7415547497151045
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test,,,5,0.3333333333333333,0.4,594,0.4444444444444444,0.36731671333714366,0.07712773110730076,0.004581387227773665,1.411237882945674,0.6898251661046185
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test,,,6,0.4,0.4666666666666667,714,0.5798319327731093,0.4339809180224309,0.1458510147506784,0.010413762453198439,1.163849372990659,0.5940070967463886
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,828,0.6606280193236715,0.49999321792004764,0.1606348014036239,0.01330056155622006,0.9806296020602259,0.5162028088661783
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test,,,8,0.5333333333333333,0.6,802,0.7394014962593516,0.5673141570905795,0.17208733916877206,0.01380140460133552,0.8850591071228732,0.44436254532557173
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test,,,9,0.6,0.6666666666666666,767,0.8305084745762712,0.6338243058638592,0.196684168712412,0.015085675740242001,0.7091130419225083,0.33862024928398204
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,797,0.8870765370138017,0.7012518514952666,0.18582468551853515,0.014810227435827253,0.556488472739307,0.24826879460023368
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test,,,11,0.7333333333333333,0.8,963,0.9273104880581516,0.7673625332048997,0.15994795485325197,0.015402988052368165,0.441360290764772,0.1724714051084912
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test,,,12,0.8,0.8666666666666667,1173,0.9641943734015346,0.8343526230138891,0.12984175038764545,0.01523043732047081,0.28052161038175977,0.09137608995700838
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1154,0.9844020797227037,0.8985767587631992,0.08582532095950446,0.009904242038726816,0.16000486224683153,0.041104495186000366
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test,,,14,0.9333333333333333,1.0,1699,0.9964685108887581,0.9711553576134316,0.02531315327532646,0.004300704741477966,0.04748054715417481,0.008373556435618398
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test_mc,,,2,0.13333333333333333,0.2,13,0.3076923076923077,0.18933342970334566,0.11835887798896205,0.00015386654138565067,1.8483158533389752,0.8148889128978436
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test_mc,,,3,0.2,0.26666666666666666,172,0.29651162790697677,0.2439145363520744,0.05259709155490236,0.0009046699747443206,1.792061741268912,0.7993008757746497
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,495,0.4101010101010101,0.30302089157730644,0.10708011852370364,0.00530046586692333,1.5595476892259386,0.7349465674824185
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test_mc,,,5,0.3333333333333333,0.4,701,0.5192582025677603,0.3671566670104202,0.15210153555734013,0.010662317642569544,1.3499985288791412,0.6643628195757193
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test_mc,,,6,0.4,0.4666666666666667,868,0.5956221198156681,0.4350763172735267,0.16054580254214146,0.01393537566065788,1.1463844395040916,0.5829183393703078
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,915,0.6775956284153005,0.5012868504706628,0.17630877794463773,0.016132253181934352,0.9995801480090032,0.5122760279908206
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test_mc,,,8,0.5333333333333333,0.6,870,0.7655172413793103,0.566551119431682,0.1989661219476283,0.01731005260944366,0.8545253478247544,0.4282112197458059
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test_mc,,,9,0.6,0.6666666666666666,807,0.8413878562577447,0.6337773802850621,0.20761047597268256,0.016754165410995482,0.7053881554576987,0.3295280512934724
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,884,0.9106334841628959,0.6997770120924954,0.21085647207040048,0.0186397121310234,0.5213504110323898,0.22212748533763768
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test_mc,,,11,0.7333333333333333,0.8,983,0.9582909460834181,0.7666377789612825,0.19165316712213565,0.018839506328105934,0.36552234092539715,0.12915697975021656
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test_mc,,,12,0.8,0.8666666666666667,1043,0.9731543624161074,0.8338971694043819,0.13925719301172557,0.014524525231122977,0.2578884640910367,0.07799973680833328
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,983,0.9867751780264497,0.8998690140817318,0.08690616394471784,0.008542875915765764,0.1527385517333313,0.0367353897487758
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,156,ola,global_test_mc,,,14,0.9333333333333333,1.0,1266,0.9968404423380727,0.9687682942944869,0.02807214804358582,0.003553933942317965,0.04673917501317749,0.007900381005843648
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.1917468500988824,0.0939674356154033,6.577720493078231e-05,1.8745820692607336,0.8198301110948835
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test,,,3,0.2,0.26666666666666666,117,0.27350427350427353,0.23904834432989105,0.03445592917438248,0.00040313437134027497,1.8044571733882284,0.8021555909743676
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,369,0.3523035230352303,0.30473341294097384,0.04757011009425649,0.0017553370624780644,1.569594833585951,0.7432684920990693
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test,,,5,0.3333333333333333,0.4,582,0.48109965635738833,0.36850127198851806,0.11259838436887026,0.00655322597026825,1.3704437702586971,0.6761607539510399
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test,,,6,0.4,0.4666666666666667,747,0.5635876840696118,0.4348606945999176,0.1287269894696942,0.009615906113386155,1.1789376181930582,0.5990510273330821
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,807,0.6530359355638166,0.5008996190339364,0.15213631652988013,0.012277400743961327,0.9829298585764095,0.5200279814824739
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test,,,8,0.5333333333333333,0.6,809,0.7515451174289246,0.565346718718596,0.18619839871032862,0.015063450455665586,0.8708768408879066,0.4357222996661336
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test,,,9,0.6,0.6666666666666666,813,0.8044280442804428,0.6327559004410607,0.17167214383938212,0.013956945294141767,0.7221441238495403,0.3590456006491756
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,855,0.8865497076023392,0.7008465766906739,0.18570313091166535,0.015877617692947387,0.5668317278923347,0.2524393749690195
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test,,,11,0.7333333333333333,0.8,979,0.9274770173646578,0.7674072696556231,0.1600697477090347,0.0156708283007145,0.43681751966354676,0.17185323698345317
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test,,,12,0.8,0.8666666666666667,1133,0.9541041482789056,0.8336881452814626,0.12041600299744293,0.013643133139610285,0.3085681877484494,0.10623417030904847
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1092,0.9761904761904762,0.8983861203595396,0.07780435583093659,0.008496235656738276,0.1857908231857823,0.05510643612074874
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test,,,14,0.9333333333333333,1.0,1690,0.9952662721893492,0.9715061937210828,0.023760078468266332,0.00401545326113701,0.05171764471579189,0.010595103011434015
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test_mc,,,2,0.13333333333333333,0.2,11,0.2727272727272727,0.18471284346147018,0.08801442926580252,9.681587219238278e-05,1.9406158165498213,0.8420634161342274
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test_mc,,,3,0.2,0.26666666666666666,160,0.29375,0.2436390623450279,0.0501109376549721,0.0008017750024795536,1.7331286311149596,0.7879589963704348
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,492,0.3983739837398374,0.30393278301973653,0.09444120072010087,0.004646507075428963,1.5838512417262163,0.7436803784069976
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test_mc,,,5,0.3333333333333333,0.4,710,0.4943661971830986,0.36848372712101735,0.12588247006208125,0.00893765537440777,1.3621531802163998,0.6667903986195444
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test_mc,,,6,0.4,0.4666666666666667,878,0.5603644646924829,0.4336745952147829,0.1266898694777,0.01112337054014206,1.1502275365088686,0.5927307345057946
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,915,0.7147540983606557,0.500460859628323,0.21429323873233275,0.019607831344008446,0.9414891491170789,0.4873558857076155
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test_mc,,,8,0.5333333333333333,0.6,887,0.7564825253664036,0.5665345699300626,0.18994795543634102,0.01684838364720345,0.8640255812458955,0.4331663497371899
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test_mc,,,9,0.6,0.6666666666666666,892,0.8385650224215246,0.6334564922369115,0.20510853018461317,0.018295680892467497,0.7011526331572789,0.33245647681935486
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,887,0.8985343855693348,0.7006926459282334,0.1978417396411014,0.017548562306165694,0.5583944519584854,0.23651410963516492
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test_mc,,,11,0.7333333333333333,0.8,1003,0.9371884346959123,0.7665253361224653,0.17066309857344697,0.01711750878691673,0.40499624914507326,0.15487366305628897
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test_mc,,,12,0.8,0.8666666666666667,991,0.970736629667003,0.8342335086417366,0.1365031210252664,0.0135274592936039,0.26646170465183544,0.08227032651762008
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,928,0.9849137931034483,0.8996281013663473,0.08528569173710099,0.007914512193202973,0.15683666198385943,0.040518794472204876
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,157,ola,global_test_mc,,,14,0.9333333333333333,1.0,1246,0.9967897271268058,0.9692572143831758,0.02753251274363,0.0034305510878562978,0.04873650822682713,0.007923698440502114
