schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,all,all,101770,-0.00021410590852610767,0.022765234112739563,0.018880493938922882,0.018093401566147804,0.03353849165141583,7.262751894543532,28.228257542740238,3.9061499213665756,2.017059087753296,22.65155620574951,29.62616729736328,31.19396095275879,31.414612007141113,31.616374969482422,812.0925311074631,82646656.89080651,0.0015445575028851645,0.003614489779342423,0.0010004049399867654,0.0011393288150429726,0.0019489642349071806,0.24578920006752014,0.0007494653660061431,0.0014095195490960296,0.00012855738392148435,0.0006372291297130321,0.000959245013844203,0.0011951352182710795,0.0014146175927935664,-66.22952552282396,9.13244011585678,-63.914087580350575,-58.45165910532888,1.0,1.0,0.0,0.0,0,0,27.676605701446533,30.589406967163086,0.001027682505082339,0.0010687050526030362,0.0013054924202151597,0.0025281614856794464,4.33379188682034e-09,0.0003202727941437754,0.12844401033118422,-167.26063496294864,-77.8180594144784,-69.8895989988662,-60.361408983194806,-56.98721890850865,-17.825722863426737
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00024973665131255984,0.02146000787615776,0.01837730221450329,0.01795933861285448,0.033164586871862425,6.798644002326429,28.426743494318227,3.4039983723167455,9.020212173461914,23.108932304382325,29.649250984191895,31.19871578216553,31.417054748535158,31.616374969482422,819.6669506104987,82255217.82766476,0.0013213666522753037,0.0005303456901902838,0.0010004049399867654,0.001137555344030261,0.0018725794390775283,0.012290413491427898,0.0006632932071544075,0.000440907742357433,0.00012709695033974783,0.0006304055170139242,0.0009487572525543142,0.0011721001314136308,0.0013448026477484677,-66.45918374142171,8.868240414178588,-64.00759988142204,-58.62070569987182,1.0,1.0,0.0,0.0,0,0,27.82918691635132,30.601445198059082,0.0010273692780174315,0.0010678644757717848,0.0012912161473650485,0.0023758372641168534,4.33379188682034e-09,0.0003169899657228419,0.00586983867427388,-167.26063496294864,-77.91729733397452,-69.97908967781223,-60.45689781528457,-57.42682888452684,-44.62747669191696
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.0.bias,layers.0.bias,128,0.005234783515334129,0.022037236019968987,0.01867903210222721,0.01762846950441599,0.03686576262116432,0.2562605572925919,25.453711315989494,3.2635521319802816,17.326974868774414,21.534066581726073,25.24399471282959,29.833280181884763,30.72018814086914,31.521726608276367,658.5421922758846,84293.40061131323,0.001625505677111505,0.00044568129081626865,0.0010064217494800687,0.0015692401211708784,0.0021568000549450515,0.0033308458514511585,0.0007611533909984722,0.0005577700424770759,8.54619257452874e-05,0.0006603167587481752,0.0011598518198761996,0.00150269402612594,0.0018109058261763559,-66.2179260593301,9.977296885506565,-63.60495457545538,-56.46260386415365,1.0,1.0,0.0,0.0,0,0,23.066511631011963,28.196979522705078,0.0011236032703891396,0.0012577518064063042,0.0018795626820065081,0.0025004651164636,1.2085118547680072e-05,0.00025100621804625983,0.0022729648340201855,-98.35498098267567,-81.36649010883251,-72.00668405358475,-58.71259912787825,-54.84281797772604,-52.86814566363367
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0020413980819284916,0.07085078954696655,0.0581023171544075,0.05405578017234802,0.1079492755234242,2.5358869287791905,13.108188716880978,8.227155793431146,2.017059087753296,4.588590335845947,10.710196495056152,27.693411254882818,30.272311305999754,31.588764190673828,239.51070388675345,306573.7009750444,0.018864561807458814,0.026611741304315942,0.0010021546622738242,0.008717764634639025,0.047494305670261396,0.24578920006752014,0.00745390633402891,0.009836670047435462,0.0007150886151491936,0.004309713266230085,0.009417468734608475,0.017042298547184576,0.023399356141943127,-48.40136653594357,11.367921576332128,-47.311032512059086,-35.369437012872524,1.0,1.0,0.0,0.0,0,0,6.486364841461182,17.921745777130127,0.001303909276612103,0.003113431972451508,0.023768340703099966,0.06997312866151327,4.776276778570752e-06,0.0018625769270621344,0.12844401033118422,-106.41820846926394,-62.91280277112057,-54.59774656385311,-40.521318534820296,-32.61594590838466,-17.825722863426737
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,100,ola,global,,,layers.1.bias,layers.1.bias,10,-0.0011026945430785418,0.05440649017691612,0.05068815499544144,0.05129862204194069,0.07118878588080406,0.1720837660834795,7.265037679672242,2.1012812883018968,5.028626918792725,5.150024127960205,6.38653039932251,10.788372993469238,10.9498291015625,11.111285209655762,57.1961555396251,571.961555396251,0.023312693927437067,0.01065034434179111,0.008099745959043503,0.02451715338975191,0.03771067075431347,0.039545875042676926,0.007186263248128037,0.0030829515618614185,0.004552369441742261,0.006210816643067915,0.008615538681868372,0.011312417763316589,0.012440769739081665,-43.7161937041104,3.976497560056712,-44.15738648003156,-38.94612192153904,1.0,1.0,0.0,0.0,0,0,5.755632162094116,8.348930716514587,0.008594356197863817,0.014451744966208935,0.03019672865048051,0.03862827289849519,0.0023889343738483686,0.005600838688763337,0.013569121714846746,-52.43591560720158,-46.9930637733827,-45.035983199496016,-41.33321434513587,-38.14754357945993,-37.34896523738081
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,all,all,101770,-0.00021953598479740322,0.022807475179433823,0.018899962306022644,0.0180951077491045,0.03360244408249856,7.276243275216823,28.25332114840697,3.8916145361198167,1.9992343187332153,22.720853805541992,29.648223876953125,31.19793701171875,31.413927268981933,31.61652946472168,813.3948196127595,82779190.79199053,0.001541517266856183,0.003609051654411493,0.001000395161099732,0.0011376342154107988,0.0019370941095985476,0.2501915395259857,0.0007504073680056868,0.0014246123442069828,0.00012823397036330753,0.0006375641469595941,0.0009582410948716847,0.001194511024314933,0.0014154325459806228,-66.23787219119556,9.157807406695634,-63.90952225102687,-58.456196747395225,1.0,1.0,0.0,0.0,0,0,27.712809085845947,30.597228050231934,0.0010274206288158894,0.0010681588028091937,0.0013020837504882365,0.0025115416385233388,2.6183034843884477e-09,0.0003198691775089487,0.13183836924103076,-171.63628358659741,-77.83993815207971,-69.90055210134832,-60.37050415176285,-56.98221645359348,-17.599163551283777
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002571046643424779,0.02148442342877388,0.018391551449894905,0.017954076640307903,0.03319884724915028,6.806405319587886,28.453040754774168,3.3822061657777707,9.08198070526123,23.175203132629395,29.672012329101562,31.202415466308594,31.416193962097168,31.61652946472168,821.0148467406647,82390481.90011919,0.0013174031194162867,0.0005226873059257605,0.001000395161099732,0.0011358108022250235,0.0018618853180669259,0.012123803608119488,0.0006630804687646024,0.0004413548279140244,0.00012692912566330343,0.0006303657628769825,0.0009476373522267042,0.001171221148776715,0.001345605311650264,-66.46795933407329,8.890244623132176,-64.00814764407605,-58.62722187551297,1.0,1.0,0.0,0.0,0,0,27.857261180877686,30.609593391418457,0.001027125644031912,0.0010672960197553039,0.001288614934310317,0.0023559726309031245,2.6183034843884477e-09,0.00031653518366026495,0.0057562603767696155,-171.63628358659741,-77.92877416499303,-69.99156017541053,-60.46715657868055,-57.421646137669555,-44.79719138966702
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.005503186956048012,0.022131888195872307,0.018798092380166054,0.017534657381474972,0.037383775040507314,0.25801843803948904,25.511040523648262,3.227702041355993,17.43494987487793,21.649129104614257,25.25697135925293,29.869276237487792,30.730025100708005,31.523639678955078,661.2312490669974,84637.59988057567,0.0016158876287590829,0.00043640943534541024,0.0010062996298074722,0.0015676129842177033,0.00213410269934684,0.0032897170167416334,0.0007648794193060974,0.0005624061051649087,0.00010129687812014817,0.0006596475742632846,0.00116063554903761,0.0015052983655688766,0.0018303177431743466,-66.3041350261825,10.523809516195334,-63.61380408233519,-56.45085958003887,1.0,1.0,0.0,0.0,0,0,23.061164379119873,28.261624336242676,0.0011208956711925566,0.0012520041491370648,0.0018803476705215871,0.0024568304070271534,1.6002010841939564e-06,0.0002821903067573777,0.0022797337594375037,-115.9165033655269,-79.89427393488644,-70.9891852098504,-58.70667428279521,-54.75054333241539,-52.84231738564293
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0021450286731123924,0.07135459035634995,0.05853680521249771,0.05405346862971783,0.10958404988050471,2.554012662939403,13.033372248429805,8.200054970590726,1.9992343187332153,4.561420440673828,10.711164474487305,27.59036750793457,30.298364257812498,31.588516235351562,237.10969368684982,303500.4079191678,0.018937825256489304,0.02651839539352827,0.0010021703783422709,0.008716239593923092,0.04806177318096161,0.2501915395259857,0.007547110648109185,0.009945130467770983,0.000693504336213675,0.004373465286919475,0.00951131899638908,0.017648923963289872,0.0244820730117532,-48.36736733705612,11.528880181179968,-47.18349030795775,-35.06563709942289,1.0,1.0,0.0,0.0,0,0,6.446619987487793,17.611754894256592,0.0013136662193574012,0.0032239981810562313,0.024062232580035925,0.0702188953757286,2.7128190878228235e-06,0.0018770437311044423,0.13183836924103076,-111.33158014730137,-63.1790166701769,-54.53051591081949,-40.43518508928232,-32.22303944385678,-17.599163551283777
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.0008746009552851319,0.051962465047836304,0.048702556639909744,0.04565550945699215,0.06994803696870804,0.16434302175818025,7.2817785263061525,2.0159634555759953,5.099842548370361,5.230084180831909,6.393280506134033,10.605641555786132,10.748095607757568,10.890549659729004,57.088407160391306,570.8840716039131,0.022892446350306274,0.010212123670933944,0.008431414142251015,0.024465899914503098,0.036565803736448285,0.03844912350177765,0.006930044522243386,0.002821602768975888,0.004011668808362769,0.005805373955970031,0.00835629532748211,0.011480376008998545,0.011914395176448652,-43.84383302672568,3.314505397579826,-44.73076304476628,-38.80351956390631,1.0,1.0,0.0,0.0,0,0,5.834846138954163,8.478837013244629,0.0088925713673234,0.014016777509823442,0.02938197972252965,0.03750746361911297,0.003909068148810883,0.005003817049958958,0.01234841434389876,-48.158535162197666,-47.93381908162795,-46.029693891771316,-41.61634045026118,-38.48564784605531,-38.167776128204295
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,all,all,101770,-0.00023163532023318112,0.0228683240711689,0.018926724791526794,0.018119731917977333,0.03363733999431134,7.295691887136649,28.275047294620542,3.875584088925952,1.9530134201049805,22.77447566986084,29.66364288330078,31.20148448944092,31.415132999420166,31.616474151611328,814.4984515433642,82891507.41356818,0.0015381180801375502,0.003593145453837819,0.0010003987699747086,0.0011364517849870026,0.0019279830507002774,0.26217395067214966,0.0007516679763202728,0.0014539470192160005,0.00012815418097100766,0.0006362706882290687,0.0009585406084342962,0.0011967753318559084,0.0014169766940712145,-66.24022088161252,9.173091532026683,-63.92716165476155,-58.43974741715691,1.0,1.0,0.0,0.0,0,0,27.737329959869385,30.606192588806152,0.001027186936698854,0.0010675331868696958,0.001299782597925514,0.0024882516474463014,3.6869487200474252e-09,0.0003199211208631924,0.13830256354970227,-168.66430252652904,-77.84534434446567,-69.89914171884331,-60.36778966279318,-56.9727458542129,-17.183395396280062
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00026754746795631945,0.021517980843782425,0.018412578850984573,0.01796738523989916,0.033251586556434634,6.8170757540947955,28.475570293732595,3.3598867480836,9.110845565795898,23.221212959289552,29.689839363098145,31.206367111206056,31.417531394958495,31.616474151611328,822.1469425132539,82504089.97509006,0.0013137400464264997,0.0005146441920561488,0.0010003987699747086,0.0011344472295604646,0.0018545144004747287,0.01204710453748703,0.0006632065610683732,0.0004422139902702287,0.00012700709636306257,0.0006298634112462938,0.0009477686147785082,0.0011727812929459179,0.0013473502510575755,-66.4721048338931,8.905622910382485,-64.01507236958577,-58.615659394392885,1.0,1.0,0.0,0.0,0,0,27.885094165802002,30.6168475151062,0.0010268655023537576,0.0010667903407011181,0.0012860438437201083,0.002340023382566869,3.6869487200474252e-09,0.0003165001428848184,0.005805459200637818,-168.66430252652904,-77.92344018571262,-69.99252176438513,-60.465953531114984,-57.410389852730674,-44.723268452702996
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.005496305413544178,0.02226218581199646,0.018961075693368912,0.018285746686160564,0.037253969907760615,0.25943058556807713,25.557572901248932,3.2132384823622298,17.64466667175293,21.724738121032715,25.37997055053711,29.90327396392822,30.75931749343872,31.52420997619629,663.5144341471872,84929.84757083996,0.0016089497767097782,0.0004311644009114791,0.0010062631918117404,0.001552450645249337,0.0021193735767155884,0.0032119820825755596,0.0007694863065147359,0.0005608575240222676,0.0001103680232562611,0.0006683056234370803,0.0011531883995134229,0.0015333008336020945,0.001821845478049987,-65.82159420890784,9.360196225773771,-63.50050404225349,-56.2882347484554,1.0,1.0,0.0,0.0,0,0,23.13969659805298,28.22374391555786,0.001118338480591774,0.0012553705601021647,0.0018676543550100178,0.002438615879509597,1.5066629857358465e-05,0.0002801390111997705,0.0022556310547461114,-96.43967704215245,-79.15124998765307,-71.05259891261969,-58.762697420850195,-54.79075038862102,-52.93463869268344
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.00200839014723897,0.07209563255310059,0.058988362550735474,0.054552147164940834,0.11011136546730999,2.5803724250419537,12.990034921653569,8.193599843691548,1.9530134201049805,4.595740938186646,10.549606323242188,27.505026245117197,30.262807941436765,31.58970832824707,235.87608566432135,301921.38965033134,0.018955170609478954,0.026345446954127247,0.0010020947083830833,0.008985552471131086,0.047346615046262745,0.26217395067214966,0.0076347774966062844,0.010213686437494991,0.000696769674435865,0.004342611419912996,0.00944012965446419,0.017716168497150044,0.02449264118659,-48.27925776826886,11.516306596663489,-47.24498064357176,-35.0326099687995,1.0,1.0,0.0,0.0,0,0,6.448141098022461,17.575595378875732,0.0013218328240327537,0.0032372946734540164,0.024050905369222164,0.07088799811899661,2.2115711020687501e-07,0.0018260694043639102,0.13830256354970227,-133.10594259516094,-63.13835858472828,-54.76965530485215,-40.50045017332986,-32.219355181638534,-17.183395396280062
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.00011315270967315882,0.053825706243515015,0.05014972761273384,0.04257919639348984,0.07512172758579254,0.17021220379076998,7.2519025802612305,2.0074946230498854,5.13991117477417,5.264710712432861,6.40378475189209,10.637292671203614,10.773839855194092,10.91038703918457,56.62012569517369,566.2012569517369,0.022927192505449057,0.009859860181276263,0.008400781080126762,0.02438769582659006,0.03608566448092461,0.03785199299454689,0.007213569089084826,0.003145717864667404,0.0041201828794166845,0.006031658518674613,0.009484881110100069,0.01242932109985551,0.01244893209357427,-43.60008287419957,3.567595663221764,-44.39847910644383,-38.111056640407014,1.0,1.0,0.0,0.0,0,0,5.909668922424316,8.373028755187988,0.008839554432779551,0.014654519967734814,0.028640764765441418,0.03696882873773574,0.003999303316822038,0.004768653181531286,0.01246854308729303,-47.960313131328576,-47.7020928711885,-46.478071211026226,-40.64154969395191,-38.09737121579478,-38.08368579118254
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,115,ola,global,,,all,all,101770,-0.00023624383902642876,0.022898392751812935,0.018939873203635216,0.018117458559572697,0.03365904353559017,7.3052990468974315,28.306343333456667,3.8552138818288277,1.9700820446014404,22.8586483001709,29.688777923583984,31.205098342895507,31.416501426696776,31.616559982299805,816.1117469861725,83055692.49078278,0.001531400279669715,0.003544546871419228,0.0010003932984545827,0.001134528429247439,0.0019138104515150195,0.2576507329940796,0.0007507818255461969,0.001438333238480001,0.00012853131797012626,0.0006356700997110025,0.000957656988566872,0.001196049916466137,0.0014157601844598394,-66.24280329055169,9.13638533257882,-63.935364310305694,-58.445013891916005,1.0,1.0,0.0,0.0,0,0,27.784279346466064,30.616971015930176,0.001026949065271765,0.0010667816386558115,0.001295393449254334,0.0024650654289871425,9.735765217325139e-09,0.0003193769608483285,0.13309964646531847,-160.2317060402549,-77.81982071539831,-69.91392829513639,-60.37580034484383,-56.98020610845116,-17.516461961570503
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0002756628964561969,0.021536393091082573,0.01842328906059265,0.01796409673988819,0.03327657170593738,6.822939425018833,28.507507743399437,3.333537166648843,9.226885795593262,23.29671516418457,29.712135314941406,31.209789657592772,31.41955146789551,31.616559982299805,823.7904677814082,82669021.02279988,0.0013090181241994156,0.0005056067092440985,0.0010003932984545827,0.0011327453539706767,0.001842513296287507,0.011745991185307503,0.000662597528517459,0.00044180831123375467,0.00012704842568308155,0.0006289156036371167,0.0009470654065650942,0.0011722028276916275,0.0013445795515542708,-66.47428976304525,8.866918617384849,-64.02815258874259,-58.61994469893741,1.0,1.0,0.0,0.0,0,0,27.93217706680298,30.62900686264038,0.0010266402852721513,0.001065943477442488,0.0012817118549719453,0.002318759402260184,9.735765217325139e-09,0.00031592638219126026,0.006060147016301463,-160.2317060402549,-77.92061418819685,-70.00828209362564,-60.47240052207508,-57.42826995038514,-44.35033679710897
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.0056039271876215935,0.02227379009127617,0.018885228782892227,0.01843142043799162,0.03773000389337539,0.2598524290905131,25.612572878599167,3.1777787284607153,17.831876754760742,21.661681365966796,25.452359199523926,29.937206840515135,30.773448276519773,31.526535034179688,666.102167108611,85261.0773899022,0.0015998807311916607,0.00042241936248215323,0.001006114762276411,0.0015436334069818258,0.0021311685442924498,0.0031448928639292717,0.0007649040885039553,0.0005671503249944063,0.00012459316579330182,0.0006528614505356803,0.0011364720247033352,0.001562432146420296,0.0018452657883974738,-66.19601538292068,10.103135589489018,-63.703607739566024,-56.1239849785092,1.0,1.0,0.0,0.0,0,0,23.232422828674316,28.25836753845215,0.0011158071691170334,0.001252298941835761,0.0018527559586800635,0.002411744580604135,9.030478831025904e-06,0.0002722984968026987,0.002268576324361553,-100.88578346010776,-78.09014344497498,-71.29931059061309,-58.889778910414584,-54.679832226237316,-52.88493208968973
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0022781987208873034,0.07241430133581161,0.05920795351266861,0.05378415808081627,0.11115395724773408,2.5920545564422888,12.968490529246628,8.175973288222146,1.9700820446014404,4.609124946594238,10.474390029907227,27.53198719024659,30.280158710479736,31.59056854248047,235.02828581688155,300836.2058456084,0.018795293452421903,0.0259379039610706,0.0010020401095971465,0.009114904794842005,0.047072045505046844,0.2576507329940796,0.00761401698857074,0.010052176880121074,0.0006944841917652459,0.004360603654777593,0.009612763168921658,0.01750064938632923,0.024578632673114484,-48.273451477933875,11.467494486096486,-47.20906915772465,-35.13893127086582,1.0,1.0,0.0,0.0,0,0,6.469878911972046,17.490745067596436,0.0013192450278438628,0.003268767788540572,0.02388953510671854,0.06985153071582317,1.5166780044350608e-06,0.0018340448397630989,0.13309964646531847,-116.38212650362985,-63.166786903049264,-54.73180121850669,-40.343037114217424,-32.18885008155453,-17.516461961570503
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,-0.001261069206520915,0.053484346717596054,0.049359358847141266,0.041569776833057404,0.0752793863415718,0.169179368265595,7.306677436828613,2.0077199937282137,5.226809978485107,5.307030773162841,6.478702783584595,10.668783855438232,10.831594800949096,10.994405746459961,57.41847473907637,574.1847473907637,0.02252593096345663,0.00962224029763399,0.008272875100374222,0.023824775591492653,0.035508346557617185,0.036603834480047226,0.007022973535336578,0.003264184398441269,0.004077531514497031,0.0057048050368842685,0.009261948757015465,0.012358070949704964,0.012583022224694571,-43.90567175586845,3.692146456695701,-44.875904390981006,-38.161612442304595,1.0,1.0,0.0,0.0,0,0,5.906211018562317,8.421349048614502,0.008788207918405533,0.01447469973936677,0.02869742549955845,0.036056090518832205,0.0039828634735217285,0.004556899878796155,0.012807973499684178,-47.99609160356367,-47.79231722283863,-46.83811689818091,-40.91063602570517,-38.006002017454094,-37.850391592603586
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,120,ola,global,,,all,all,101770,-0.00024390914768446237,0.022932713851332664,0.018956733867526054,0.018107683397829533,0.033689058199524884,7.316272847763668,28.33325188676278,3.837408391912652,2.0118534564971924,22.931901359558104,29.70974826812744,31.208245849609376,31.417591667175294,31.616397857666016,817.4988656450682,83196859.55669859,0.0015259445208263274,0.0035006027393458023,0.0010004035430029035,0.001132927369326353,0.0019016030128113925,0.24706275761127472,0.00075074208320438,0.001435411289530853,0.00012843624314548443,0.0006347927882973732,0.0009564517205158693,0.0011953209493638312,0.0014140279819248648,-66.24552441788867,9.134743820760313,-63.9473603022084,-58.45030937125923,1.0,1.0,0.0,0.0,0,0,27.822073459625244,30.626220226287842,0.0010267419391311705,0.0010661374835763127,0.0012918766005896032,0.0024417808745056378,8.762969853420202e-09,0.00031946129957528596,0.12583227417757342,-161.14598250017227,-77.8262480609316,-69.91163489228342,-60.38673893633831,-56.99083992040259,-18.004159085606236
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00028278661193326116,0.02155568264424801,0.018435776233673096,0.017966261133551598,0.03329440690577032,6.82907884091141,28.534910797749703,3.3105735991380154,9.26315975189209,23.370772552490234,29.732659339904785,31.212501525878906,31.41996192932129,31.616397857666016,825.2010317908422,82810573.9422746,0.001305020929359151,0.00049829279045819,0.0010004035430029035,0.0011311820708215237,0.0018308546743355694,0.01165417768061161,0.0006622420735523307,0.0004416823742207402,0.00012724787388518425,0.0006279182598656001,0.0009464547133292874,0.0011716151131515053,0.0013457013898668215,-66.47801335854226,8.863982731105624,-64.04193773567252,-58.62430069019223,1.0,1.0,0.0,0.0,0,0,27.971971035003662,30.63772964477539,0.0010264618904329836,0.0010653366043698043,0.0012780677061527967,0.002302652271464467,8.762969853420202e-09,0.00031642094709252136,0.006190438869166093,-161.14598250017227,-77.90698923814223,-69.99469545132503,-60.47800322388113,-57.42102599453028,-44.16557121302249
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.005669265054166317,0.022309839725494385,0.01890675537288189,0.01762146782130003,0.038065874576568605,0.26042906403151206,25.662339210510254,3.1517834686385693,18.03062629699707,21.76815528869629,25.509480476379395,29.96289482116699,30.79396686553955,31.52895736694336,668.4893927884755,85566.64227692486,0.0015920013811410172,0.0004150712255289345,0.0010059601627290249,0.0015367401647381485,0.002110366872511804,0.0030759440269321203,0.000764149258676867,0.0005663248879209117,0.00011926073543125639,0.0006486197464774968,0.001143840166428062,0.0015556828038434697,0.0018458625107160584,-66.38171021597006,11.154356703532127,-63.760227685967564,-56.161618603104216,1.0,1.0,0.0,0.0,0,0,23.331356048583984,28.27357578277588,0.001113902940414846,0.001250957982847467,0.001837052550399676,0.002393637865316122,1.6719690661420685e-07,0.0002577940246476516,0.002248447312790537,-135.53538328813022,-78.47335484422565,-71.81456722816368,-58.83464630430649,-54.676014907072926,-52.96234568958919
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0022173994220793247,0.07281728833913803,0.05955155938863754,0.054444003850221634,0.11141367033123972,2.606398109953351,12.954093842022122,8.165315161068818,2.0118534564971924,4.6250412940979,10.416987419128418,27.600481414794928,30.294528007507324,31.591371536254883,234.48091894749578,300135.5762527946,0.018678729239218227,0.02554935259800387,0.0010019892361015081,0.009215436410158873,0.04674863778054716,0.24706275761127472,0.007636334419339702,0.010002124209699707,0.0007774812743704706,0.004300589184679744,0.0096644249970812,0.017486467628274657,0.025238096766904337,-48.18233930434875,11.287399469317851,-47.329441819087805,-35.146070714959755,1.0,1.0,0.0,0.0,0,0,6.50880491733551,17.503609657287598,0.0013127045473083855,0.0032639599521644413,0.023604657500982285,0.06789704933762548,2.4554972897038707e-06,0.0018411204450891388,0.12583227417757342,-112.19720728051462,-62.1862039493844,-54.69843371668655,-40.29648067136216,-31.95888868422143,-18.004159085606236
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,-0.0008368212729692459,0.0551263652741909,0.051373742520809174,0.0428230706602335,0.07511955127120018,0.17434495283561705,7.365660333633423,2.021543291093809,5.268192768096924,5.379631471633911,6.487202405929565,10.798393821716308,10.93759660720825,11.076799392700195,58.339589428227214,583.3958942822721,0.02213639784604311,0.009394701503504674,0.008150259032845497,0.023767524398863316,0.034558795765042304,0.036031030118465424,0.007338608072080627,0.003293352822102352,0.004080905786337987,0.005724287711980951,0.00969957226952743,0.012323471557913562,0.012838590643257953,-43.51702348877529,3.7442864995583727,-44.84729720147613,-38.18855403248086,1.0,1.0,0.0,0.0,0,0,5.977971792221069,8.436148762702942,0.008577782195061445,0.014361939625814557,0.02801119303330779,0.03529491294175386,0.003867868036180501,0.004703417972572446,0.013353709728602345,-48.2505670294331,-47.78622604202958,-46.58556910311251,-40.29485891945488,-37.838257699094505,-37.48796136570816
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,125,ola,global,,,all,all,101770,-0.00025311295758001506,0.02296794392168522,0.01897517405450344,0.0181284723803401,0.033724319562315946,7.327542901508149,28.35517359968369,3.822238654624684,2.0379908084869385,22.987566375732424,29.724580764770508,31.210407257080078,31.417922687530517,31.616287231445312,818.625378201106,83311504.73952655,0.0015221938967121473,0.003477108536934985,0.001000410527922213,0.0011317969765514135,0.0018924045842140917,0.24076621234416962,0.0007509384321623655,0.0014310131527793158,0.0001286343742857513,0.0006345084286347696,0.0009556617346989651,0.0011959974709432801,0.0014149476647862134,-66.24796130198786,9.139166847861699,-63.95125207597481,-58.44539476702568,1.0,1.0,0.0,0.0,0,0,27.856014251708984,30.633267879486084,0.0010265996563248337,0.0010656468803063035,0.001288730272790417,0.0024249966721981743,1.4954844198997574e-09,0.0003193568109168617,0.12166106464313615,-176.4985560059684,-77.8128591745467,-69.91447631731793,-60.39391605235897,-56.985192459077446,-18.296967747754454
