schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test,,,6,0.4,0.4666666666666667,149,0.3422818791946309,0.4356492775798644,0.0933673983852335,0.0013911742359399792,1.6003106748497726,0.7255994041494075
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,311,0.41479099678456594,0.5048025022365656,0.09001150545199971,0.002799357819557191,1.5379047677447941,0.7051401801431294
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test,,,8,0.5333333333333333,0.6,338,0.46449704142011833,0.5656243749624174,0.10112733354229902,0.003418103873729707,1.5347728309546702,0.6869702589582409
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test,,,9,0.6,0.6666666666666666,368,0.5108695652173914,0.6333381118981735,0.12246854668078211,0.004506842517852782,1.404219116853631,0.6634520091440367
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,390,0.5743589743589743,0.7027167598406474,0.1283577854816731,0.0050059536337852505,1.3811695642960378,0.6212674981508499
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test,,,11,0.7333333333333333,0.8,439,0.6104783599088838,0.767161631638477,0.15668327172959318,0.006878395628929141,1.2361406736873548,0.5897641803789248
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test,,,12,0.8,0.8666666666666667,558,0.6469534050179212,0.834175337813661,0.18722193279573984,0.010446983850002284,1.184829587417264,0.5700162187699349
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,788,0.7170050761421319,0.9029169510766334,0.18591187493450145,0.014649855744838715,1.1077079300953048,0.4969816475652801
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test,,,14,0.9333333333333333,1.0,6535,0.9378729915837797,0.9895278921908063,0.0516549006070266,0.033756477546691886,0.3888325793102851,0.12028797827048232
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test_mc,,,3,0.2,0.26666666666666666,3,0.6666666666666666,0.23644140362739563,0.430225263039271,0.00012906757891178132,1.4519100189208984,0.7284194429715475
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,35,0.2,0.30731440356799533,0.10731440356799532,0.0003756004124879836,1.6856723615101405,0.7719143901552473
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test_mc,,,5,0.3333333333333333,0.4,86,0.27906976744186046,0.3709531163060388,0.09188334886417832,0.0007901968002319335,1.8633925159310185,0.7987278592447902
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test_mc,,,6,0.4,0.4666666666666667,149,0.3422818791946309,0.4356436901444557,0.09336181094982482,0.0013910909831523898,1.600332905382118,0.7256337096227096
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,310,0.41935483870967744,0.5047006445546304,0.08534580584495294,0.002645719981193541,1.5364916001596758,0.7035050607496692
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test_mc,,,8,0.5333333333333333,0.6,340,0.46176470588235297,0.5656331679400276,0.10386846205767464,0.0035315277099609377,1.5331493854522704,0.6872479463324828
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test_mc,,,9,0.6,0.6666666666666666,366,0.5109289617486339,0.633347149755134,0.12241818800650006,0.004480505681037902,1.4075852743263453,0.6641014394212942
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,391,0.5728900255754475,0.7026120232194281,0.1297219976439805,0.005072130107879638,1.3804667883211998,0.6219581615589463
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test_mc,,,11,0.7333333333333333,0.8,438,0.6095890410958904,0.7670591157865306,0.15747007469064023,0.006897189271450041,1.238475126218578,0.5909865408727567
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test_mc,,,12,0.8,0.8666666666666667,558,0.6469534050179212,0.8340552664999467,0.18710186148202546,0.01044028387069702,1.184987566483918,0.5700764638041297
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,789,0.7173637515842839,0.9028710754651987,0.18550732388091484,0.014636527854204181,1.106504161397163,0.4963769896099927
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,114,vi,global_test_mc,,,14,0.9333333333333333,1.0,6535,0.9378729915837797,0.9895274991923466,0.051654507608566935,0.03375622072219849,0.38883504499984134,0.1202882533234579
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test,,,3,0.2,0.26666666666666666,6,0.3333333333333333,0.23730488866567612,0.0960284446676572,5.761706680059432e-05,1.5656164487202961,0.7576979597409567
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,27,0.3333333333333333,0.30511458604424085,0.02821874728909246,7.619061768054964e-05,1.620490930698536,0.7705657371768245
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test,,,5,0.3333333333333333,0.4,76,0.40789473684210525,0.371794824537478,0.03609991230462728,0.0002743593335151673,1.6440842104585547,0.7418125020830255
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test,,,6,0.4,0.4666666666666667,172,0.313953488372093,0.435851369659568,0.12189788128747497,0.0020966435581445692,1.629584240705468,0.7543387213765189
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,306,0.43137254901960786,0.5042647745679406,0.07289222554833275,0.002230502101778982,1.5360432311989902,0.6984242216434354
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test,,,8,0.5333333333333333,0.6,315,0.5111111111111111,0.5671469718690902,0.05603586075797917,0.001765129613876344,1.341691221509661,0.6421945392139374
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test,,,9,0.6,0.6666666666666666,362,0.46408839779005523,0.6346300260796731,0.17054162828961789,0.0061736069440841675,1.556973855139801,0.7046424660893434
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,385,0.5428571428571428,0.7001286822480041,0.15727153939086125,0.006054954266548158,1.362803971922243,0.6457403907528171
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test,,,11,0.7333333333333333,0.8,428,0.5934579439252337,0.7678193022436071,0.1743613583183734,0.007462666136026383,1.2966085164067902,0.613725046026651
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test,,,12,0.8,0.8666666666666667,508,0.6515748031496063,0.8362828089496283,0.184708005800022,0.009383166694641117,1.264087057019782,0.567685211209331
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,776,0.7319587628865979,0.9023977889842594,0.17043902609766148,0.01322606842517853,1.068027905121292,0.4712831389120559
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test,,,14,0.9333333333333333,1.0,6639,0.941858713661696,0.9902577897945357,0.04839907613283967,0.032132146644592255,0.3510203263898412,0.11229805867136476
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test_mc,,,3,0.2,0.26666666666666666,6,0.3333333333333333,0.2373272180557251,0.09600611527760822,5.760366916656493e-05,1.5649604201316833,0.7573985954125723
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,27,0.3333333333333333,0.30509453349643284,0.028238799836900474,7.624475955963128e-05,1.6207273889470983,0.7706474132008023
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test_mc,,,5,0.3333333333333333,0.4,76,0.40789473684210525,0.37173487167609365,0.03615986516601161,0.0002748149752616882,1.6440764085242623,0.7418586172555622
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test_mc,,,6,0.4,0.4666666666666667,173,0.31213872832369943,0.43600680252720164,0.12386807420350221,0.0021429176837205882,1.6290364100064845,0.7551743381285254
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,307,0.4364820846905538,0.504608731025205,0.06812664633465121,0.002091488042473792,1.5301381555364653,0.6956148886331129
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test_mc,,,8,0.5333333333333333,0.6,313,0.5079872204472844,0.5673736444296548,0.05938642398237037,0.0018587950706481927,1.3463459784230485,0.6439993971833786
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test_mc,,,9,0.6,0.6666666666666666,363,0.465564738292011,0.6346756275691934,0.16911088927718237,0.0061387252807617206,1.5537342716511289,0.7032186072063183
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,383,0.5404699738903395,0.700127482725497,0.1596575088351575,0.0061148825883865325,1.3680985098408034,0.6483184609649698
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test_mc,,,11,0.7333333333333333,0.8,429,0.5944055944055944,0.7677379297765541,0.1733323353709597,0.007435957187414172,1.2942741552155057,0.6125072243955586
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test_mc,,,12,0.8,0.8666666666666667,513,0.6510721247563352,0.8365699422289754,0.18549781747264016,0.009516038036346439,1.2798732249592712,0.5691898992651852
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,772,0.7318652849740933,0.9026706437990455,0.17080535882495218,0.013186173701286307,1.0607437208835324,0.47146791291128787
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,115,vi,global_test_mc,,,14,0.9333333333333333,1.0,6638,0.9420006025911419,0.9902660952306864,0.048265492639544494,0.03203863401412963,0.3504074149891065,0.11203628434297612
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test,,,3,0.2,0.26666666666666666,2,0.0,0.24417849630117416,0.24417849630117416,4.8835699260234835e-05,1.7541663646697998,0.8485424816608429
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,24,0.375,0.3045140927036603,0.07048590729633969,0.00016916617751121525,1.6432629376649857,0.7812377711137136
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test,,,5,0.3333333333333333,0.4,74,0.43243243243243246,0.3729187967004003,0.059513635732032166,0.00044040090441703803,1.5160779824128021,0.7271126226798909
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test,,,6,0.4,0.4666666666666667,136,0.3602941176470588,0.4385221883216325,0.07822807067457366,0.0010639017611742017,1.8390305725967182,0.7695040135260891
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,323,0.3993808049535604,0.50518494899797,0.10580414404440958,0.003417473852634429,1.4281387439822264,0.6960732689582896
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test,,,8,0.5333333333333333,0.6,408,0.4583333333333333,0.564527875068141,0.10619454173480763,0.004332737302780151,1.2979734829243492,0.656624681151965
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test,,,9,0.6,0.6666666666666666,395,0.47341772151898737,0.6360505861572072,0.16263286463821985,0.006423998153209685,1.3659462566617169,0.663435440727427
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,407,0.515970515970516,0.7003937962599995,0.18442328028948352,0.00750602750778198,1.4082428238901519,0.6711707521568645
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test,,,11,0.7333333333333333,0.8,431,0.6032482598607889,0.7671113134536832,0.16386305359289433,0.007062497609853746,1.1963020481532245,0.5930721804395905
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test,,,12,0.8,0.8666666666666667,606,0.6056105610561056,0.8351295789082845,0.22951901785217899,0.013908852481842046,1.296745764146937,0.6327539329776669
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,864,0.7418981481481481,0.9026063032172345,0.1607081550690863,0.013885184597969058,1.0505549507560554,0.4532750264086105
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test,,,14,0.9333333333333333,1.0,6330,0.9379146919431279,0.9892162005106608,0.051301508567532905,0.03247385492324833,0.361906684677324,0.12001508470083252
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test_mc,,,3,0.2,0.26666666666666666,2,0.0,0.24413581937551498,0.24413581937551498,4.8827163875102993e-05,1.754950761795044,0.8487761914730072
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,25,0.36,0.3056685245037079,0.05433147549629208,0.0001358286887407302,1.627043604850769,0.7786075687408447
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test_mc,,,5,0.3333333333333333,0.4,73,0.4246575342465753,0.37342370291278787,0.05123383133378745,0.0003740069687366484,1.5199869903799605,0.7272316788973874
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test_mc,,,6,0.4,0.4666666666666667,137,0.35766423357664234,0.43870849004627144,0.0810442564696291,0.0011103063136339187,1.8328411400753215,0.7684364151345552
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,321,0.3987538940809969,0.5052107735957684,0.10645687951477151,0.0034172658324241652,1.4318139508505847,0.6970218416315002
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test_mc,,,8,0.5333333333333333,0.6,410,0.4560975609756098,0.5645497612836884,0.10845220030807862,0.004446540212631223,1.297665470983924,0.6578289857724818
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test_mc,,,9,0.6,0.6666666666666666,393,0.47837150127226463,0.6360802726284541,0.1577087713561895,0.006197954714298247,1.3650066537104792,0.6608611557623205
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,409,0.5158924205378973,0.7003690234606307,0.18447660292273338,0.007545093059539795,1.4051653142371796,0.6705271521523996
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test_mc,,,11,0.7333333333333333,0.8,429,0.5990675990675991,0.7671143654343131,0.168046766366714,0.007209206277132032,1.2038551826021333,0.5981867485147812
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test_mc,,,12,0.8,0.8666666666666667,607,0.6079077429983526,0.8350766188230311,0.22716887582467848,0.013789150762557984,1.2926288318791146,0.6297823756294941
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,862,0.7412993039443155,0.9025382853162814,0.1612389813719659,0.01389880019426346,1.0528069253310803,0.45429332046110504
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,116,vi,global_test_mc,,,14,0.9333333333333333,1.0,6332,0.937934301958307,0.9891988431360627,0.051264541177755696,0.03246070747375491,0.36181694330248704,0.11998016811636367
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test,,,3,0.2,0.26666666666666666,2,0.0,0.2602377086877823,0.2602377086877823,5.204754173755646e-05,1.7220045328140259,0.8213978409767151
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,28,0.10714285714285714,0.311213812657765,0.20407095551490784,0.0005713986754417419,1.9947233838694436,0.8827077490942818
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test,,,5,0.3333333333333333,0.4,89,0.30337078651685395,0.36888664224174583,0.06551585572489188,0.0005830911159515378,1.8917418865675337,0.8062192181522927
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test,,,6,0.4,0.4666666666666667,147,0.3741496598639456,0.4361672241266082,0.06201756426266258,0.0009116581946611399,1.7323985452554664,0.7573828054528658
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,276,0.36594202898550726,0.5044624814088794,0.13852045242337213,0.003823164486885071,1.402986062609631,0.6830036830211031
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test,,,8,0.5333333333333333,0.6,407,0.42997542997543,0.5660645071353022,0.13608907715987223,0.0055388254404068,1.4784248115389587,0.6972778722167894
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test,,,9,0.6,0.6666666666666666,409,0.45232273838630804,0.6334782652283647,0.18115552684205666,0.007409261047840117,1.5034498343549323,0.689756121349801
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,440,0.49772727272727274,0.6998161760243502,0.20208890329707746,0.008891911745071408,1.3561324217102744,0.6750305397944016
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test,,,11,0.7333333333333333,0.8,531,0.5235404896421846,0.7669788026540293,0.2434383130118447,0.012926574420928955,1.3919257093957589,0.6956312997641986
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test,,,12,0.8,0.8666666666666667,618,0.56957928802589,0.8343618178444773,0.2647825298185873,0.016363560342788696,1.3423621060393003,0.6788717072372683
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,891,0.6554433221099888,0.9018188044679687,0.2463754823579799,0.02195205547809601,1.2994311795090183,0.5974627725203029
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test,,,14,0.9333333333333333,1.0,6162,0.9003570269393054,0.9901310513059027,0.08977402436659732,0.055318753814697266,0.5807882994655199,0.1921347766481062
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test_mc,,,3,0.2,0.26666666666666666,2,0.0,0.2601565271615982,0.2601565271615982,5.2031305432319644e-05,1.7219440937042236,0.821407824754715
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,28,0.10714285714285714,0.3111710569688252,0.20402819982596804,0.0005712789595127104,1.9948191770485468,0.8827937138932092
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test_mc,,,5,0.3333333333333333,0.4,89,0.30337078651685395,0.3688519396138995,0.06548115309704555,0.0005827822625637055,1.8917739029680745,0.8062294755089149
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test_mc,,,6,0.4,0.4666666666666667,147,0.38095238095238093,0.4361662838329263,0.055213902880545396,0.0008116443723440174,1.7262230531698992,0.7547654073660065
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,279,0.36917562724014336,0.5048054029437377,0.1356297757035943,0.003784070742130281,1.3983851051672385,0.6821597861560015
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test_mc,,,8,0.5333333333333333,0.6,403,0.4292803970223325,0.5661795955733685,0.136899198551036,0.005517037701606751,1.4857255181958597,0.6988151688729564
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test_mc,,,9,0.6,0.6666666666666666,412,0.45145631067961167,0.633557187556063,0.18210087687645138,0.007502556127309796,1.4984089859480996,0.6892031931761399
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,439,0.49658314350797267,0.7000441708705963,0.20346102736262367,0.008931939101219179,1.3592849706462955,0.6766536366152057
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test_mc,,,11,0.7333333333333333,0.8,528,0.5246212121212122,0.7669028070839968,0.24228159496278467,0.01279246821403503,1.3844830348636166,0.6940472216317148
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test_mc,,,12,0.8,0.8666666666666667,620,0.5709677419354838,0.8342451618563744,0.2632774199208906,0.016323200035095218,1.340794732493739,0.6767092689391105
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,892,0.6547085201793722,0.901849790806193,0.24714127062682079,0.022045001339912416,1.3033359299326157,0.5987098275813286
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,117,vi,global_test_mc,,,14,0.9333333333333333,1.0,6161,0.9003408537575069,0.9901402742323638,0.0897994204748569,0.05532542295455934,0.580883484024774,0.19216474169035963
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,118,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,118,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,118,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,118,vi,global_test,,,3,0.2,0.26666666666666666,3,0.0,0.24686631063620249,0.24686631063620249,7.405989319086075e-05,1.582797686258952,0.7742450634638468
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,118,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,21,0.23809523809523808,0.3081621697970799,0.0700669317018418,0.0001471405565738678,1.7181503034773327,0.7807644123122806
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,118,vi,global_test,,,5,0.3333333333333333,0.4,102,0.2647058823529412,0.37126986828504827,0.10656398593210709,0.0010869526565074922,1.678938916500877,0.7798422440594318
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,118,vi,global_test,,,6,0.4,0.4666666666666667,157,0.25477707006369427,0.4340990548300895,0.17932198476639521,0.0028153551608324045,1.824719533039506,0.8143701321759801
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,118,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,265,0.4037735849056604,0.5018483434083327,0.09807475850267233,0.002598981100320817,1.428578341457079,0.7057358205318451
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,118,vi,global_test,,,8,0.5333333333333333,0.6,351,0.45584045584045585,0.5659047059523754,0.11006425011191956,0.003863255178928377,1.436137432386393,0.6785103086053137
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,118,vi,global_test,,,9,0.6,0.6666666666666666,336,0.5357142857142857,0.6340184413961002,0.0983041556818145,0.0033030196309089674,1.438894519848483,0.6481418072112969
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,118,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,373,0.5281501340482574,0.7011263229891698,0.17297618894091238,0.006452011847496031,1.459977827506794,0.6609455669853067
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,118,vi,global_test,,,11,0.7333333333333333,0.8,398,0.6030150753768844,0.767441072805443,0.16442599742855868,0.0065441546976566355,1.2452479538006997,0.5997507766862611
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,118,vi,global_test,,,12,0.8,0.8666666666666667,538,0.6319702602230484,0.8345194494414063,0.20254918921835796,0.010897146379947658,1.3175396750850747,0.5977308093622106
bayesfl_observability_v1,vi_sparse_bayesian_keep005_seed42,118,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,814,0.7371007371007371,0.9031854834251967,0.16608474632445958,0.01351929835081101,1.081628759750863,0.46294846400362266
