schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.0.weight,layers.0.weight,100352,4.3326570448698476e-05,0.021976854652166367,0.018664192408323288,0.017841393128037453,0.03466860838234425,6.961925722283871,0.05290094664302828,0.0007732146354303369,0.04971799999475479,0.05191865935921669,0.052888745442032814,0.05390077233314514,0.05419476348906756,0.056424129754304886,0.0027991080166009687,280.8960876819404,357.56184508879574,10.443329786876436,314.1016845703125,357.4978790283203,370.982177734375,404.5504455566406,0.3528842015291318,0.21944733261990357,0.0677211820591654,0.3374231089264924,0.516691579964035,0.6557400044582083,0.7304037345054123,-11.886933910548706,8.8360384410981,-9.436503548976454,-3.6653664141693447,0.9988639987244898,1.0,0.001136001275510204,0.0,114,0,0.05237298924475908,0.05341566167771816,344.1993103027344,350.47962188720703,364.5736541748047,374.820539855957,8.49550683197122e-06,0.1697493679295952,1.2444976454245031,-101.41621310804494,-23.38550940203572,-15.403836689641363,-5.735372313833187,-2.7287402990275873,1.8998815853096207
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.00035098972148261964,0.022382939234375954,0.019280102103948593,0.0179871479049325,0.03482778482139111,0.2532651870731384,0.053160081297392026,0.0008289311016847622,0.051260944455862045,0.05211262367665768,0.053171200677752495,0.054265479743480685,0.05455642081797123,0.05532854422926903,0.00282668137031667,0.36181521540053374,354.11556696891785,11.02645540981032,326.6641845703125,353.7097930908203,368.2262664794922,380.5632019042969,0.36275507257181816,0.2140496392401302,0.10075567956509042,0.33843083762712156,0.5256126948114432,0.659629261258671,0.7031372529259412,-10.959730601025678,7.1445169431710225,-9.412832833660733,-3.614131160823676,0.9921875,1.0,0.0078125,0.0,1,0,0.052642070688307285,0.05379473138600588,339.5883453369141,345.5576629638672,360.8561553955078,372.2147583007812,0.011061713222084824,0.19026303914633505,1.0264848743434334,-39.12355209767736,-19.934660754704268,-14.412918926046705,-5.5867174136451165,-3.0592214964822273,0.22705108509868643
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0004182564443908632,0.05244717746973038,0.04531552642583847,0.045688850805163383,0.08061912953853607,1.876466963331692,0.052649727344396526,0.0007719659356092439,0.0498129278421402,0.05167692117393017,0.05263911187648773,0.05364727005362511,0.05394330769777298,0.05541623756289482,0.0027725897208450362,3.548914842681646,360.9838358640671,10.584873830371036,325.6311340332031,360.8966827392578,374.4611389160156,403.010009765625,0.8609076911302755,0.5019897437054784,0.17224914318950535,0.8712182464723964,1.2751014903799227,1.5306533117615049,1.657333958277128,-4.032147754531982,8.836415551668454,-1.1974692519160535,3.6975367092634093,0.58125,0.99609375,0.41875,0.00390625,536,5,0.05213732458651066,0.05318292882293463,347.4599304199219,353.55379486083984,367.87689208984375,378.27099609375,0.0018196256308198116,0.4228714359592676,2.3144479496605372,-54.80035908380249,-15.2768647466474,-7.475836201952463,2.1108950532501107,4.388200414188329,7.288948364904471
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.005718529690057039,0.042273811995983124,0.036662448197603226,0.03251371718943119,0.05638431757688521,0.13489909615504825,0.052719653397798535,0.0004182690612476118,0.051991794258356094,0.052385113388299945,0.05265374854207039,0.05325859598815441,0.05342332553118467,0.053588055074214935,0.002779536803391608,0.02779536803391608,359.86244201660156,5.679587453899118,348.228271484375,360.69647216796875,364.4118225097656,369.939208984375,0.6962177055789148,0.4146542424562204,0.30283799716034926,0.6173679505986841,0.7600038545083656,1.0718947725493992,1.4123883762014324,-4.571838717818876,5.078235549033287,-4.236835563447563,0.4579747266692991,0.9,1.0,0.1,0.0,1,0,0.05247650574892759,0.05283634923398495,352.5543579101562,358.2077331542969,363.13831329345703,367.1755157470703,0.18191380019731457,0.4953150645254809,1.752881979853467,-14.802687071766051,-10.479125393920386,-6.104624465958192,-2.394868965207826,2.6665141271053634,4.875053527541437
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global,,,all,all,101770,1.9037528545595706e-05,0.02297079749405384,0.019219622015953064,0.018061038106679916,0.035814784467220306,7.328011251138127,0.053518863246899064,0.0008802921134063156,0.05000707507133484,0.05240105986595154,0.05350537784397602,0.054651197791099546,0.05498998016119003,0.05740072578191757,0.0028650436374452093,291.57549098279895,349.4124376931031,11.485061939491205,303.50457763671875,349.3052673339844,364.1831420898438,399.8868408203125,0.3592502323237025,0.2354065345613889,0.06756872036138895,0.33724468950411884,0.5196357006604252,0.6695190861422594,0.7570212005074014,-11.834084926748575,8.932905339636354,-9.44109760624714,-3.4847407587762973,0.9926697455045691,0.999911565294291,0.007330254495430874,8.843470570895156e-05,746,9,0.052918970584869385,0.05410605762153864,334.81170043945315,341.5924072265625,357.08961486816406,368.43038177490234,3.3868603409735414e-06,0.1685931410146546,2.357302680775378,-109.40405166251766,-23.40508612674162,-15.463201960787579,-5.686020382650276,-2.417839156860072,7.448307001791141
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global,,,layers.0.weight,layers.0.weight,100352,2.5262816052418202e-05,0.022316884249448776,0.01887589506804943,0.01790793240070343,0.03535266406834126,7.069632391316017,0.05352236837940409,0.0008793256257824405,0.05000707507133484,0.052406449988484385,0.05350874364376068,0.05465395376086235,0.05499203968793154,0.05740072578191757,0.002865417130496793,287.55033987961417,349.3660100956961,11.46992016114656,303.50457763671875,349.2613067626953,364.1082458496094,399.8868408203125,0.35276615263733924,0.22258714669138843,0.06710446533788637,0.33442752558735434,0.5152307087422312,0.6603817481582854,0.7415838590091478,-11.934750113610605,8.887971198150225,-9.513959689315442,-3.6040987682652803,0.9979073660714286,1.0,0.0020926339285714285,0.0,210,0,0.052923429757356644,0.05410877522081137,334.7779510498047,341.55809020996094,357.02943420410156,368.36784515380856,3.3868603409735414e-06,0.16723231660230573,1.2628923177865907,-109.40405166251766,-23.464971592329764,-15.533595886190932,-5.759965201773985,-2.5967946482401123,2.0273264286146784
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.0005714246071875095,0.023227417841553688,0.019909381866455078,0.018305140547454357,0.037165746465325354,0.2628677517824319,0.05384352192049846,0.0009455772824023859,0.05200182646512985,0.05261824429035187,0.053779568523168564,0.05499033182859421,0.05540361050516367,0.05690591037273407,0.002900018969200194,0.3712024280576248,345.24780321121216,11.997236818370407,308.8056640625,345.7527313232422,361.1830139160156,369.7965087890625,0.3698939433914714,0.22238646621238126,0.08813323103821163,0.3381571001784434,0.5317327990440557,0.6951973041467925,0.7189875266127977,-10.93967607493596,7.41243843884941,-9.418065229365258,-3.157854329650506,0.9921875,1.0,0.0078125,0.0,1,0,0.053240940906107426,0.05437085870653391,330.694921875,338.2732467651367,352.7840805053711,365.8662384033203,0.01067377548642461,0.19905387123034218,1.002440826474088,-39.433638728040535,-21.099125606926428,-14.02063912205367,-5.486133905793912,-2.8656462225183548,0.021174917738261797
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00048735697055235505,0.05325876921415329,0.04595137760043144,0.045954253524541855,0.08185158371925355,1.9055233716349271,0.05321442631829996,0.0008922308605168821,0.05021902918815613,0.05215227231383324,0.05320859141647816,0.05435682162642479,0.05468127205967903,0.05618659406900406,0.002832571244294234,3.6256911926966193,353.43331053256986,11.855853130349042,316.7630920410156,353.2128143310547,367.666049194336,396.5184020996094,0.8637415500509779,0.5063899734650325,0.16870547990990722,0.8703735984046307,1.260209332316889,1.5306909207905932,1.6666146113743154,-4.091181778012246,9.178296761467776,-1.2058906560013052,3.6977498054312354,0.58359375,0.99296875,0.41640625,0.00703125,533,9,0.052602692507207394,0.05381209682673216,338.4479675292969,345.33465576171875,361.3965835571289,373.8563934326172,0.00024171045367045425,0.41955370371635403,2.357302680775378,-72.33409129408165,-15.457540974336025,-7.544248927258113,2.0088525192782964,4.436702855876675,7.448307001791141
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0047049992717802525,0.044392120093107224,0.0381014384329319,0.03065379522740841,0.06841553449630736,0.14116647508619762,0.053156453371047976,0.00037377541672272774,0.052541010081768036,0.05284941717982292,0.053105179220438004,0.05355109050869942,0.053764785453677175,0.05397848039865494,0.0028257482430505436,0.028257482430505437,353.95826110839846,4.946472931878728,343.2090148925781,354.59503173828125,358.0342193603516,362.2456359863281,0.717158530157537,0.43768306622019343,0.3528540800153987,0.5737122875138599,0.7339539040815831,1.2907724534971126,1.5413689774260977,-4.178838070375494,4.518787919435378,-4.837582874215014,2.1571983439910936,0.8,1.0,0.2,0.0,2,0,0.05294262897223234,0.053280643187463284,348.71648864746095,352.2582244873047,356.7705764770508,360.13992767333986,0.3172416624179052,0.410348733299837,1.791965501355084,-9.972195659719127,-9.053331007474137,-7.838487374092789,-2.6976633837990205,3.6118956163564633,5.066592888721838
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global,,,all,all,101770,2.897602826124057e-06,0.023276200518012047,0.019397886469960213,0.01808171160519123,0.03638169951736927,7.425436425427859,0.054174892439665175,0.000978955815191143,0.05027158185839653,0.05292493812739849,0.05416198819875717,0.0554391048848629,0.05580377541482449,0.05886989086866379,0.002935877325337387,298.7842353995859,341.05849310346514,12.316523624523978,288.54498291015625,340.8872833251953,357.00909729003905,395.6898193359375,0.3582229014306705,0.23791466211262677,0.06611968623082805,0.33383404311136533,0.5181096329544058,0.6718419954982174,0.7628816414711184,-11.922452991333438,9.058205516237754,-9.529387554818234,-3.4546570553409066,0.9919327896236612,0.9998624349022305,0.008067210376338804,0.0001375650977694802,821,14,0.05350483302026987,0.05482764355838299,325.36256103515626,332.66019439697266,349.31237030029297,361.54310913085936,1.1996300076209082e-06,0.165801175522843,2.3397611357120254,-118.41904634566905,-23.593384322557245,-15.608247892886618,-5.7115666603194,-2.3508567260359,7.3834304581446375
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global,,,layers.0.weight,layers.0.weight,100352,1.1005016858689487e-05,0.02260565012693405,0.019047163426876068,0.0179451247677207,0.03590923473238945,7.1611052406367675,0.05417962564403139,0.0009773926240342218,0.05027158185839653,0.052931752800941465,0.05416642688214779,0.05544216707348824,0.05580620672553778,0.05886989086866379,0.0029363871312689,294.67232139709665,340.9977615624666,12.292696885811209,288.54498291015625,340.8314208984375,356.9171600341797,395.6898193359375,0.3516690031523747,0.22489210577267094,0.06554044869704079,0.3309213069303328,0.5131428497853868,0.6631765346774444,0.7473854191105207,-12.025538775364447,9.016713446394407,-9.605505383028834,-3.5674169784673038,0.9971699617346939,1.0,0.0028300382653061226,0.0,284,0,0.053510356694459915,0.05483209900557995,325.3266204833984,332.6061325073242,349.2402572631836,361.4355987548828,1.1996300076209082e-06,0.16453610403535388,1.304062721477033,-118.41904634566905,-23.66981179857792,-15.674775807375935,-5.795234364937139,-2.529107583549782,2.305969603021173
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global,,,layers.0.bias,layers.0.bias,128,0.0009064138284884393,0.023836355656385422,0.020149651914834976,0.01923881098628044,0.03802423514425754,0.26987249984645895,0.054449647082947195,0.0010693849309183817,0.052028510719537735,0.05313103646039963,0.054413940757513046,0.05583278611302376,0.056371231377124784,0.05766861140727997,0.0029659076515879752,0.37963617940326083,337.68188667297363,13.133825095120718,300.69140625,337.73777770996094,354.2450378417969,369.41729736328125,0.3701178054933798,0.23403186219092603,0.08456878113025156,0.35186203889871503,0.5203822568577978,0.6835590430294709,0.7572183141548016,-11.485142866097991,8.952387050206084,-9.072985208849111,-3.3045030797903956,1.0,1.0,0.0,0.0,0,0,0.05383579712361097,0.054981096647679806,320.79046325683595,330.80587005615234,345.03076171875,357.7421646118164,0.0025171013406859767,0.16671501517025228,0.9710414898914068,-51.98198597708199,-21.456560083644806,-15.560506323955599,-5.673592361601822,-2.415901541033399,-0.25524427009171813
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0006788721075281501,0.05420239642262459,0.0466562882065773,0.046640072017908096,0.08345741406083107,1.9393559795148259,0.05377914245473221,0.0010091827430134385,0.05066101625561714,0.05249561928212643,0.05379428528249264,0.05505131296813488,0.055494850501418114,0.057054489850997925,0.0028932146129751765,3.7033147046082258,346.1238217830658,13.010026676359944,307.19940185546875,345.5633850097656,362.8723449707031,389.6298522949219,0.8678056953854568,0.5138149193261698,0.1762352594632767,0.8695193110035562,1.267984093723365,1.55485233945429,1.6928432403100806,-3.9481106264302577,8.749213395625778,-1.2144183086490319,3.8337820709786414,0.58203125,0.9890625,0.41796875,0.0109375,535,14,0.053091807290911674,0.05445695947855711,329.96254577636716,337.2043991088867,354.7684326171875,367.6802444458008,0.00042375688354842926,0.4162367532414668,2.3397611357120254,-67.45766465968967,-15.07818803997191,-7.613209789166229,2.062275693710873,4.572334576973856,7.3834304581446375
bayesfl_observability_v1,vi_lr0p0005_b16_e5,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.005655108485370874,0.046287424862384796,0.04028282314538956,0.035319579765200615,0.06326288320124147,0.14746206000931228,0.053815378621220586,0.0004656947805401092,0.05294685810804367,0.053381184861063954,0.053775060921907425,0.05439361669123173,0.054511856846511365,0.054630097001791,0.002896311847773948,0.028963118477739483,345.3701446533203,5.9797266918591125,335.0704040527344,345.8214569091797,350.94032592773436,356.7135314941406,0.7490505055695591,0.43590916081749964,0.43199794880276476,0.6536909610269467,0.679688953275959,1.1790344189170696,1.5367967435226437,-3.749385393972054,4.623710108402116,-3.692776419282157,1.2967557450820475,0.8,1.0,0.2,0.0,2,0,0.05356300715357065,0.05407758057117462,337.99232788085936,341.95350646972656,348.55409240722656,353.82692871093747,0.21449126915222602,0.5475676625058226,1.894559068128219,-13.371807620703724,-7.4729793481001,-5.274584745070435,-3.353813565586945,3.4234593741020287,5.550163003122018
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global,,,all,all,101770,-2.8926203867740696e-06,0.023550407961010933,0.01956726424396038,0.018101531080901623,0.03689854070544244,7.512912265027315,0.054830477130770904,0.0010492978785505995,0.05060252919793129,0.05349296815693379,0.05481681413948536,0.056184933334589,0.056578324362635615,0.059744060039520264,0.0030074822484259223,306.0714684223061,332.99107062591014,12.735536006173097,280.162841796875,332.79164123535156,349.46734924316405,390.5310363769531,0.3570597894256934,0.23955032940988608,0.06514147486509347,0.3299388612129944,0.5154772280167605,0.6740276296776305,0.7667024784721017,-11.974582142914732,9.062130623391472,-9.631330578042084,-3.4264460110139474,0.9914807900167043,0.9998722609806426,0.008519209983295667,0.00012773901935737446,867,13,0.0541137233376503,0.05552961491048336,316.7818237304688,324.3027877807617,341.49564361572266,354.2709030151367,1.0086318419911679e-07,0.1644042628746571,2.54646164121846,-139.92526039498412,-23.72284825694431,-15.681738514943241,-5.755810311869768,-2.3074626577356785,8.118742770800058
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global,,,layers.0.weight,layers.0.weight,100352,6.818635483796243e-06,0.022859720513224602,0.019207477569580078,0.01795243751257658,0.03641055710613728,7.241590224956745,0.05483615271849867,0.0010474480589599234,0.05060252919793129,0.05350034534931183,0.05482244864106178,0.05618870183825493,0.056581050157547,0.059744060039520264,0.0030081007924027273,301.8689307191985,332.9207550807267,12.707972403194956,280.162841796875,332.72325134277344,349.3709747314453,390.5310363769531,0.3504029514226477,0.2262639237546224,0.06463720260318362,0.32742424335664283,0.5101674344743337,0.6644275096503,0.7510207855830492,-12.079019224906993,9.018495188408579,-9.697783350139673,-3.5510478903844893,0.9967315051020408,1.0,0.003268494897959184,0.0,328,0,0.05411992687731981,0.055533588863909245,316.7393280029297,324.2563705444336,341.41736602783203,354.1533142089844,1.0086318419911679e-07,0.16268400329998461,1.339904984762981,-139.92526039498412,-23.79034894815777,-15.773102982762403,-5.845745343338827,-2.4869608620709567,2.5414800560164363
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global,,,layers.0.bias,layers.0.bias,128,0.0009259234648197889,0.024184580892324448,0.020397663116455078,0.020840209908783436,0.03808864094316959,0.2738177613467875,0.05508876623935066,0.0011248934376928681,0.052249472588300705,0.05377848446369171,0.054980579763650894,0.056509912759065625,0.057243628613650795,0.05846412479877472,0.003036037551019986,0.3886128065305582,329.92178177833557,13.309218459749614,292.56414794921875,330.8121337890625,345.7664825439453,366.29937744140625,0.3704932209317857,0.23596694070203927,0.06446138012701498,0.37949863424472285,0.5328819830101095,0.688134915827436,0.7884504862146838,-11.424837237621325,8.352364096143187,-8.416001857609718,-3.246541065854629,0.9921875,1.0,0.0078125,0.0,1,0,0.05423298571258783,0.05569044779986143,313.14890441894534,322.432373046875,339.99535369873047,348.4036346435547,0.008791942960652417,0.15900907907656525,1.008426502593345,-41.11830276182772,-23.81510071537337,-15.97159938535842,-5.467477275682658,-2.0659586824095153,0.072885018137191
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0008050851756706834,0.0552532859146595,0.04754498600959778,0.04719499312341213,0.08446564748883248,1.9770114428043137,0.0543633453984512,0.0010793877139606291,0.05107567086815834,0.05296270996332168,0.05435032211244106,0.055757668986916545,0.056103252433240415,0.058228570967912674,0.0029565384007483545,3.784369152957894,338.76752557754514,13.474004348112297,294.93597412109375,338.52891540527344,356.50006408691405,383.3291320800781,0.8748858993056169,0.5189442282407926,0.17676615730900305,0.8728740296918007,1.27691349079115,1.5472628515791869,1.7189173584202078,-3.900298406512845,8.894655005549424,-1.1809687663990756,3.791279423859406,0.58125,0.98984375,0.41875,0.01015625,536,13,0.053617981262505054,0.05506493244320154,321.65537414550784,329.79933166503906,347.8396682739258,361.1028350830078,0.0004154448586921653,0.41973625669856157,2.54646164121846,-67.6297322039298,-15.052142294564613,-7.540470314543678,2.1232294000237384,4.705099743220382,8.118742770800058
bayesfl_observability_v1,vi_lr0p0005_b16_e5,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.00666552409529686,0.04384861886501312,0.038322027772665024,0.03110876213759184,0.06203104145824908,0.14025442738332455,0.05436158031225204,0.0006268555390852193,0.05360274389386177,0.05368724688887596,0.05419074185192585,0.055215637758374216,0.055427547357976434,0.05563945695757866,0.0029555743619123108,0.02955574361912311,338.5222930908203,7.71512087705994,323.0235900878906,340.5275421142578,346.9429565429688,348.03741455078125,0.7060705296813319,0.41253980651893574,0.4499636782854298,0.5710047790842645,0.6975157453431007,1.1457656940344212,1.4504989268055488,-4.472629981397039,5.306546735727212,-4.871861517024849,1.0761490861735394,0.8,1.0,0.2,0.0,2,0,0.05388779938220978,0.05466705188155174,328.00786743164065,334.61817932128906,344.3663024902344,347.490185546875,0.13979343156660026,0.537230116950834,1.7552321595766776,-17.090264683532478,-7.374915701154303,-5.397313105460626,-3.130471535750812,2.9814202180866927,4.886691349999853
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global,,,all,all,101770,-3.6586003261618316e-05,0.023935915902256966,0.019820047542452812,0.018286350183188915,0.037713300064206125,7.635904256696509,0.05547687627065448,0.0011512745479641587,0.050882499665021896,0.05401267074048519,0.05546208471059799,0.05696369037032127,0.057390984147787094,0.06045013666152954,0.003079009233834296,313.3507697273163,325.3393057179308,13.495380329627809,273.6562805175781,325.0929870605469,342.7746337890625,386.2452087402344,0.3574828324340874,0.2425051102741688,0.06434677549949575,0.32958952614255077,0.5152073695874029,0.6795298151728908,0.7775667237659777,-12.004988235273135,9.124866895029013,-9.640531959544038,-3.3558296666313434,0.9904588778618454,0.9998526088238184,0.009541122138154662,0.00014739117618158592,971,15,0.05468979477882385,0.056245751678943634,308.1795166015625,316.0971374511719,334.3392868041992,347.897964477539,2.0061386241820325e-06,0.16337141173530123,2.6310802741618833,-113.95277688093223,-23.829464225367705,-15.736478762023472,-5.760358668290144,-2.1852466746581327,8.402681971931813
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.659938945726026e-05,0.023224858567118645,0.019450679421424866,0.018124209716916084,0.037157867848873136,7.35726475992883,0.055483645931101874,0.0011488917976807671,0.050882499665021896,0.05402316227555275,0.05546758510172367,0.056967760622501376,0.057395387440919876,0.06045013666152954,0.003079754918170656,309.0595655482617,325.2580368619184,13.460728538689997,273.6562805175781,325.0285339355469,342.64150390625,386.2452087402344,0.3507133636549641,0.22897434618422524,0.0638045296857181,0.32678869340600214,0.5103895090689771,0.6694335428646575,0.760922517358877,-12.111672276077169,9.081990405272762,-9.714659561514107,-3.4858506107745386,0.9956353635204082,1.0,0.004364636479591837,0.0,438,0,0.05469741392880678,0.05625070258975029,308.1354919433594,316.04148864746094,334.24615478515625,347.75925903320314,2.0061386241820325e-06,0.16203925636407435,1.4214123169287134,-113.95277688093223,-23.902969764817108,-15.807595171381122,-5.8419652203013825,-2.373191279766392,3.0544014880833235
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global,,,layers.0.bias,layers.0.bias,128,0.0011510321637615561,0.024805638939142227,0.021114671602845192,0.02024385705590248,0.04070288091897964,0.2809457277711366,0.055735328467562795,0.001181339897616924,0.05278994143009186,0.0543035089969635,0.0557266753166914,0.057269546389579776,0.05797732584178448,0.058963727205991745,0.003107822403340817,0.3978012676276246,322.3447353839874,13.579282348165064,287.6273193359375,322.01329040527344,339.112841796875,358.83734130859375,0.37918250683268506,0.23430380954113011,0.075211790573798,0.3672962222715993,0.533326616349894,0.7302239804315434,0.7767252416645332,-11.47021848273599,9.790639703851406,-8.699966196440142,-2.7310520779251877,1.0,1.0,0.0,0.0,0,0,0.05503638740628958,0.056374404579401016,304.89776611328125,314.6561965942383,330.1415252685547,343.17012786865234,0.00040061100927038344,0.17788634573591308,0.971643527099825,-67.94554237723618,-22.474317107129277,-15.000510494057995,-5.460210669103735,-2.1946647084605257,-0.24986076337602411
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.0009112671250477433,0.056439343839883804,0.04849889874458313,0.04819410480558872,0.08615071401000023,2.01949844647024,0.05492538138641976,0.0011984685369314722,0.05148041620850563,0.05344754792749882,0.05490083806216717,0.056441995128989224,0.05692598819732666,0.05898996815085411,0.0030182338472776807,3.8633393245154313,331.9513466835022,14.502583245820793,287.3714904785156,331.77378845214844,350.061572265625,377.3252868652344,0.8832605508155525,0.5266792996626888,0.17814394172799558,0.876471810215641,1.2833807039702714,1.572920806653245,1.7394648120171552,-3.7564462834047516,8.617706355598965,-1.1452479083367075,3.934131807704428,0.58515625,0.98828125,0.41484375,0.01171875,531,15,0.05408852733671665,0.05574292875826359,313.90289611816405,321.8254852294922,341.8138656616211,356.29183807373045,0.00016314074046096212,0.42719336705888566,2.6310802741618833,-75.74875136384884,-14.9845788619152,-7.387521598844137,2.1671096848410296,4.808311658226771,8.402681971931813
bayesfl_observability_v1,vi_lr0p0005_b16_e5,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0034965884406119585,0.045013703405857086,0.039049845188856125,0.03353576175868511,0.05908397696912287,0.14277462133264957,0.05482513681054115,0.0007503764812609459,0.05335906893014908,0.054202573373913765,0.05473709478974342,0.05571537725627422,0.055966209061443804,0.05621704086661339,0.0030063586911581843,0.03006358691158184,332.87778625488284,9.122284783614608,316.4200744628906,333.76243591308594,340.40496520996095,351.22344970703125,0.7131521395628295,0.41551263310227776,0.3736780905049521,0.607740181778807,0.7086554976755239,1.0847761513952303,1.4558241845354856,-4.067724630257905,4.24227993355003,-4.329475557115108,0.5415395306284315,0.8,1.0,0.2,0.0,2,0,0.05443149618804455,0.055185820907354355,322.1524658203125,328.35606384277344,337.5200729370117,345.81420745849607,0.27582201475481866,0.5071383290794775,1.8268722176757424,-11.187421470570252,-8.58957138398008,-5.9004217254757085,-2.994084549753069,2.887851478036846,5.23416342544527
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global,,,all,all,101770,-5.5126671213656664e-05,0.0242561437189579,0.020032119005918503,0.018308158963918686,0.038170790672302266,7.738072300444345,0.05615548426870151,0.0012317120161412654,0.05097644031047821,0.054589859768748285,0.05614236369729042,0.0577460240572691,0.058203856088221075,0.06132900342345238,0.003154955527943089,321.0798240787682,317.5718046758291,13.92687184414568,265.8692932128906,317.2624053955078,335.5645446777344,384.8229675292969,0.3569724388677294,0.2442792818464785,0.06498598237120734,0.3263423554929426,0.5144525970984267,0.6814449150922727,0.7823642499905935,-12.043799673783232,9.160492287608268,-9.726531122452053,-3.3313848960953187,0.9896531394320527,0.9997740001965215,0.010346860567947333,0.00022599980347843177,1053,23,0.0553121343255043,0.05697364266961813,299.88575134277346,308.0718460083008,326.85803985595703,340.89457855224606,2.9429846378358067e-07,0.16231048728691935,2.6173791011660117,-130.62421058376682,-23.743606245823546,-15.793068368327027,-5.773092720009925,-2.131820055744684,8.357332608097586
bayesfl_observability_v1,vi_lr0p0005_b16_e5,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-4.370506212580949e-05,0.023523131385445595,0.019654924049973488,0.018143641762435436,0.037637635320425036,7.451760176611806,0.05616342470948068,0.0012287230853360678,0.05097644031047821,0.05460062250494957,0.056149765849113464,0.057750966399908066,0.0582087516784668,0.06132900342345238,0.0031558400355179424,316.69485924429654,317.4795982433217,13.88465905730604,265.8692932128906,317.1787414550781,335.43223876953124,384.8229675292969,0.3501250503325873,0.2303797683495145,0.06446274949920976,0.32327811308670723,0.5092543262889248,0.6708108462709719,0.7656512996876614,-12.150468148119511,9.11666792249007,-9.808473949033198,-3.467998480420875,0.9949278539540817,1.0,0.005072146045918368,0.0,509,0,0.05532116815447807,0.05697940103709698,299.8344207763672,308.0095901489258,326.7512893676758,340.7060913085937,2.9429846378358067e-07,0.1609804677116993,1.4638520082179305,-130.62421058376682,-23.813823495665073,-15.864536306172765,-5.861305459077023,-2.319379521049669,3.3099434570889086
