schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b16_e5,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7139247059822083,0.28607529401779175,2.8607529401779175e-05,0.3369777798652649,0.09425856918096542
bayesfl_observability_v1,vi_lr0p0005_b16_e5,20,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,20,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,55,0.2,0.12888053913008082,0.07111946086991919,0.00039115703478455555,2.1990951494737105,0.8815448273311962
bayesfl_observability_v1,vi_lr0p0005_b16_e5,21,vi,global_test,,,2,0.13333333333333333,0.2,4613,0.26316930414047257,0.17314739119275233,0.09002191294772025,0.04152710844278335,2.0807898737669457,0.8537179066771519
bayesfl_observability_v1,vi_lr0p0005_b16_e5,21,vi,global_test,,,3,0.2,0.26666666666666666,3727,0.4212503353903944,0.22770214562989255,0.19354818976050187,0.07213541032373905,1.879069249528261,0.7977538989221631
bayesfl_observability_v1,vi_lr0p0005_b16_e5,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1160,0.6543103448275862,0.29247409403324126,0.36183625079434495,0.041973005092144015,1.5840256251137832,0.6912104798288181
bayesfl_observability_v1,vi_lr0p0005_b16_e5,21,vi,global_test,,,5,0.3333333333333333,0.4,348,0.8132183908045977,0.3591024834534218,0.4541159073511759,0.015803233575820922,1.2644616827882569,0.5617019089645353
bayesfl_observability_v1,vi_lr0p0005_b16_e5,21,vi,global_test,,,6,0.4,0.4666666666666667,75,0.8,0.4227382397651672,0.3772617602348328,0.002829463201761246,1.1928942680358887,0.5122786637147267
bayesfl_observability_v1,vi_lr0p0005_b16_e5,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.9,0.4965601101517677,0.4034398898482323,0.0008068797796964645,0.9173626989126206,0.3755619451403618
bayesfl_observability_v1,vi_lr0p0005_b16_e5,21,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.540090024471283,0.45990997552871704,9.198199510574341e-05,0.6160447895526886,0.2473871260881424
bayesfl_observability_v1,vi_lr0p0005_b16_e5,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,49,0.20408163265306123,0.12924848770608707,0.07483314494697416,0.0003666824102401734,2.2383721020756937,0.8884067985476279
bayesfl_observability_v1,vi_lr0p0005_b16_e5,22,vi,global_test,,,2,0.13333333333333333,0.2,4077,0.2548442482217317,0.1736963329535651,0.08114791526816659,0.033084005054831514,2.0926357092797714,0.8568392712197995
bayesfl_observability_v1,vi_lr0p0005_b16_e5,22,vi,global_test,,,3,0.2,0.26666666666666666,3872,0.4315599173553719,0.22884420572187414,0.20271571163349777,0.07849152354449034,1.881785434047299,0.7970966804495527
bayesfl_observability_v1,vi_lr0p0005_b16_e5,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1367,0.6466715435259692,0.29436796105684115,0.3523035824691281,0.04815989972352981,1.5961090833842537,0.6951857360942397
bayesfl_observability_v1,vi_lr0p0005_b16_e5,22,vi,global_test,,,5,0.3333333333333333,0.4,461,0.8134490238611713,0.3610996519924503,0.45234937186872104,0.02085330604314804,1.2807198809439604,0.562314563097509
bayesfl_observability_v1,vi_lr0p0005_b16_e5,22,vi,global_test,,,6,0.4,0.4666666666666667,138,0.9202898550724637,0.4249209031678628,0.49536895190460095,0.006836091536283493,0.9852368123289468,0.42940564345622406
bayesfl_observability_v1,vi_lr0p0005_b16_e5,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.9310344827586207,0.4895373058730158,0.44149717688560486,0.001280341812968254,0.8481663136646665,0.3523024032855856
bayesfl_observability_v1,vi_lr0p0005_b16_e5,22,vi,global_test,,,8,0.5333333333333333,0.6,6,1.0,0.5506247878074646,0.4493752121925354,0.00026962512731552125,0.597229947646459,0.23350834101438522
bayesfl_observability_v1,vi_lr0p0005_b16_e5,22,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6452964544296265,0.35470354557037354,3.547035455703735e-05,0.4380454421043396,0.14673137664794922
bayesfl_observability_v1,vi_lr0p0005_b16_e5,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,40,0.125,0.1293438408523798,0.004343840852379793,1.7375363409519175e-05,2.216753512620926,0.884686627984047
bayesfl_observability_v1,vi_lr0p0005_b16_e5,23,vi,global_test,,,2,0.13333333333333333,0.2,3833,0.24028176363162015,0.1745347243678063,0.06574703926381387,0.025200840149819853,2.0936950821805618,0.8576972759675022
bayesfl_observability_v1,vi_lr0p0005_b16_e5,23,vi,global_test,,,3,0.2,0.26666666666666666,3867,0.38065683992759247,0.2285080102407442,0.15214882968684826,0.05883595243990422,1.9273742032908086,0.8117026229190801
bayesfl_observability_v1,vi_lr0p0005_b16_e5,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1492,0.5945040214477212,0.2949175917351214,0.2995864297125998,0.04469829531311989,1.6375002192268422,0.7109861362715509
bayesfl_observability_v1,vi_lr0p0005_b16_e5,23,vi,global_test,,,5,0.3333333333333333,0.4,520,0.7923076923076923,0.3621923392208723,0.43011535308682,0.022365998360514637,1.2810578133051211,0.5662418104135073
bayesfl_observability_v1,vi_lr0p0005_b16_e5,23,vi,global_test,,,6,0.4,0.4666666666666667,191,0.9109947643979057,0.4268094177957605,0.48418534660214524,0.009247940120100974,0.9984673486330122,0.4344372086187932
bayesfl_observability_v1,vi_lr0p0005_b16_e5,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,44,0.8636363636363636,0.49594224244356155,0.3676941211928021,0.0016178541332483292,0.9430745826526121,0.402180708267472
bayesfl_observability_v1,vi_lr0p0005_b16_e5,23,vi,global_test,,,8,0.5333333333333333,0.6,10,0.9,0.5656186044216156,0.3343813955783844,0.0003343813955783844,0.7954451322555542,0.3167045578360558
bayesfl_observability_v1,vi_lr0p0005_b16_e5,23,vi,global_test,,,9,0.6,0.6666666666666666,3,0.6666666666666666,0.615114688873291,0.051551977793375614,1.5465593338012683e-05,1.1590781013170879,0.5259880920251211
bayesfl_observability_v1,vi_lr0p0005_b16_e5,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.125,0.1300906054675579,0.005090605467557907,4.072484374046326e-06,2.1346580386161804,0.8695279583334923
bayesfl_observability_v1,vi_lr0p0005_b16_e5,24,vi,global_test,,,2,0.13333333333333333,0.2,2559,0.21492770613520906,0.17765353978751647,0.037274166347692594,0.009538459168374536,2.1003171490616706,0.8605450282063322
bayesfl_observability_v1,vi_lr0p0005_b16_e5,24,vi,global_test,,,3,0.2,0.26666666666666666,3938,0.3062468257998984,0.2310084324498477,0.07523839335005073,0.029628879301249977,1.9763049604688094,0.8276678465113778
bayesfl_observability_v1,vi_lr0p0005_b16_e5,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1984,0.4576612903225806,0.29546498627431933,0.1621963040482613,0.03217974672317504,1.774036986092406,0.7597913168550979
bayesfl_observability_v1,vi_lr0p0005_b16_e5,24,vi,global_test,,,5,0.3333333333333333,0.4,883,0.5990939977349944,0.3622109387428547,0.23688305899213968,0.020916774109005935,1.5804240195964498,0.674720899300019
bayesfl_observability_v1,vi_lr0p0005_b16_e5,24,vi,global_test,,,6,0.4,0.4666666666666667,373,0.675603217158177,0.42675741540203144,0.2488458017561455,0.009281948405504227,1.401217267915966,0.5949686843172795
bayesfl_observability_v1,vi_lr0p0005_b16_e5,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,150,0.8,0.4947825648387273,0.30521743516127275,0.004578261527419091,1.1025867076714833,0.4558433659871419
bayesfl_observability_v1,vi_lr0p0005_b16_e5,24,vi,global_test,,,8,0.5333333333333333,0.6,68,0.8088235294117647,0.5622034265714533,0.24662010284031144,0.0016770166993141178,0.954085680491784,0.4076031854047495
bayesfl_observability_v1,vi_lr0p0005_b16_e5,24,vi,global_test,,,9,0.6,0.6666666666666666,30,0.9333333333333333,0.6287417034308116,0.30459162990252175,0.0009137748897075653,0.6404481043418249,0.2368903438250224
bayesfl_observability_v1,vi_lr0p0005_b16_e5,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.8333333333333334,0.6912939250469208,0.1420394082864126,8.522364497184756e-05,0.8914964099725088,0.3235619589686394
bayesfl_observability_v1,vi_lr0p0005_b16_e5,24,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7693539261817932,0.2306460738182068,2.306460738182068e-05,0.2622041702270508,0.059934210032224655
bayesfl_observability_v1,vi_lr0p0005_b16_e5,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,15,0.06666666666666667,0.12924004544814427,0.0625733787814776,9.38600681722164e-05,2.2666652679443358,0.8970041553179423
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global_test,,,2,0.13333333333333333,0.2,2554,0.18872357086922475,0.1774913181106654,0.011232252758559352,0.0028687173545360587,2.140185282066079,0.869627142428605
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global_test,,,3,0.2,0.26666666666666666,3869,0.3042129749289222,0.2306796307209759,0.0735333442079463,0.02845005087405442,2.003928883589032,0.8329319386988778
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1916,0.5,0.29612240619910785,0.20387759380089215,0.03906294697225094,1.778457205517058,0.7528403861475389
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global_test,,,5,0.3333333333333333,0.4,901,0.7280799112097669,0.36290783887433425,0.36517207233543264,0.03290200371742248,1.3803502355643302,0.6040115038245155
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global_test,,,6,0.4,0.4666666666666667,422,0.8696682464454977,0.43096190203705104,0.43870634440844664,0.01851340773403645,1.0377611914799676,0.4548658587356314
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,222,0.9009009009009009,0.4958186312033249,0.405082269697576,0.008992826387286188,0.8817871102878639,0.3723075146879162
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global_test,,,8,0.5333333333333333,0.6,79,0.9493670886075949,0.5619792523263376,0.3873878362812573,0.0030603639066219324,0.6917018377328221,0.2728690448441083
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global_test,,,9,0.6,0.6666666666666666,19,1.0,0.62623047201257,0.37376952798743,0.000710162103176117,0.46837373470005234,0.16022402675528274
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.6956329941749573,0.3043670058250427,6.0873401165008545e-05,0.3629368841648102,0.10747639462351799
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7479602694511414,0.25203973054885864,2.5203973054885865e-05,0.29040542244911194,0.07574012130498886
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.23529411764705882,0.13047684816753163,0.10481726947952719,0.00017818935811519623,2.264398462632123,0.8924514475990745
bayesfl_observability_v1,vi_lr0p0005_b16_e5,26,vi,global_test,,,2,0.13333333333333333,0.2,3065,0.24143556280587275,0.1759843564344658,0.06545120637140694,0.020060794752836227,2.1030786735587563,0.8592264087515205
bayesfl_observability_v1,vi_lr0p0005_b16_e5,26,vi,global_test,,,3,0.2,0.26666666666666666,3748,0.3644610458911419,0.23065234222543787,0.13380870366570405,0.05015150213390587,1.9178396241705598,0.8096343568479493
bayesfl_observability_v1,vi_lr0p0005_b16_e5,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1611,0.5574177529484792,0.29578870050216,0.2616290524463192,0.04214844034910202,1.674272020361869,0.7232801021995343
bayesfl_observability_v1,vi_lr0p0005_b16_e5,26,vi,global_test,,,5,0.3333333333333333,0.4,785,0.7414012738853503,0.36324221119759187,0.3781590626877584,0.029685486420989036,1.358565825793394,0.5952997491617871
bayesfl_observability_v1,vi_lr0p0005_b16_e5,26,vi,global_test,,,6,0.4,0.4666666666666667,415,0.8891566265060241,0.42876246471002877,0.46039416179599535,0.019106357714533805,1.0294798119958626,0.44716442931129274
bayesfl_observability_v1,vi_lr0p0005_b16_e5,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,217,0.9447004608294931,0.49641031315249784,0.44829014767699527,0.009727896204590797,0.8075403694732948,0.3357095197186492
bayesfl_observability_v1,vi_lr0p0005_b16_e5,26,vi,global_test,,,8,0.5333333333333333,0.6,101,0.9801980198019802,0.5585410288064787,0.42165699099550147,0.004258735609054565,0.6202327697583945,0.24015529424247176
bayesfl_observability_v1,vi_lr0p0005_b16_e5,26,vi,global_test,,,9,0.6,0.6666666666666666,33,1.0,0.6270122040401805,0.37298779595981946,0.0012308597266674041,0.4671881307255138,0.15836545237989136
bayesfl_observability_v1,vi_lr0p0005_b16_e5,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.6958052005086627,0.3041947994913373,0.0002129363596439361,0.3628591639654977,0.10556579381227493
bayesfl_observability_v1,vi_lr0p0005_b16_e5,26,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7413004636764526,0.25869953632354736,2.5869953632354737e-05,0.29934924840927124,0.07468859851360321
bayesfl_observability_v1,vi_lr0p0005_b16_e5,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,11,0.18181818181818182,0.13071263107386502,0.0511055507443168,5.621610581874848e-05,2.279604586687955,0.8956079645590349
bayesfl_observability_v1,vi_lr0p0005_b16_e5,27,vi,global_test,,,2,0.13333333333333333,0.2,2308,0.2339688041594454,0.17766456601034003,0.05630423814910537,0.012995018164813521,2.103153993496655,0.8602661350209337
bayesfl_observability_v1,vi_lr0p0005_b16_e5,27,vi,global_test,,,3,0.2,0.26666666666666666,3655,0.3466484268125855,0.23094478850896316,0.11570363830362235,0.04228967979997397,1.9559877024792778,0.8194201753990757
bayesfl_observability_v1,vi_lr0p0005_b16_e5,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2046,0.5087976539589443,0.29564079738432364,0.21315685657462063,0.04361189285516738,1.7421130295023541,0.7435325345685405
bayesfl_observability_v1,vi_lr0p0005_b16_e5,27,vi,global_test,,,5,0.3333333333333333,0.4,1024,0.6826171875,0.3627899723651353,0.3198272151348647,0.032750306829810144,1.464004807465244,0.6312951927247923
bayesfl_observability_v1,vi_lr0p0005_b16_e5,27,vi,global_test,,,6,0.4,0.4666666666666667,549,0.8670309653916212,0.42935529834368624,0.4376756670479349,0.024028394120931627,1.0742192568023348,0.4645079821619614
bayesfl_observability_v1,vi_lr0p0005_b16_e5,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,236,0.902542372881356,0.4959512154682208,0.4065911574131352,0.00959555131494999,0.9174602044335867,0.3749431083136696
bayesfl_observability_v1,vi_lr0p0005_b16_e5,27,vi,global_test,,,8,0.5333333333333333,0.6,116,0.9310344827586207,0.5630349254813688,0.36799955727725187,0.004268794864416121,0.7620193485555977,0.2907798953097442
bayesfl_observability_v1,vi_lr0p0005_b16_e5,27,vi,global_test,,,9,0.6,0.6666666666666666,44,0.9318181818181818,0.6254019777883183,0.30641620402986347,0.001348231297731399,0.6574193008921363,0.24120388654145328
bayesfl_observability_v1,vi_lr0p0005_b16_e5,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,9,1.0,0.694645451174842,0.305354548825158,0.0002748190939426422,0.36472638116942513,0.1072584953573015
bayesfl_observability_v1,vi_lr0p0005_b16_e5,27,vi,global_test,,,11,0.7333333333333333,0.8,2,1.0,0.7414325177669525,0.2585674822330475,5.17134964466095e-05,0.29918529093265533,0.07830662280321121
bayesfl_observability_v1,vi_lr0p0005_b16_e5,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,14,0.14285714285714285,0.12903712583439692,0.013820017022745934,1.9348023831844306e-05,2.1843067748206004,0.8783240446022579
bayesfl_observability_v1,vi_lr0p0005_b16_e5,28,vi,global_test,,,2,0.13333333333333333,0.2,2404,0.2391846921797005,0.17673491350624604,0.06244977867345447,0.015012926793098456,2.1078969615073055,0.8605314040937757
bayesfl_observability_v1,vi_lr0p0005_b16_e5,28,vi,global_test,,,3,0.2,0.26666666666666666,3615,0.34965421853388656,0.23118089379776233,0.11847332473612424,0.04282810689210891,1.9106139262187531,0.8104649586631385
bayesfl_observability_v1,vi_lr0p0005_b16_e5,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2051,0.5119453924914675,0.29570765754817346,0.21623773494329407,0.044350359436869616,1.6509586926613244,0.7259543247771577
bayesfl_observability_v1,vi_lr0p0005_b16_e5,28,vi,global_test,,,5,0.3333333333333333,0.4,1056,0.665719696969697,0.36235352151208755,0.30336617545760947,0.03203546812832356,1.394590151355122,0.6232037849046967
bayesfl_observability_v1,vi_lr0p0005_b16_e5,28,vi,global_test,,,6,0.4,0.4666666666666667,543,0.7955801104972375,0.42903848999552086,0.3665416205017167,0.019903209993243215,1.1320141280553617,0.4997055824180554
bayesfl_observability_v1,vi_lr0p0005_b16_e5,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,219,0.8812785388127854,0.49569250337065085,0.38558603544213454,0.008444334176182747,0.9153234887885177,0.3857993105911229
bayesfl_observability_v1,vi_lr0p0005_b16_e5,28,vi,global_test,,,8,0.5333333333333333,0.6,74,0.9459459459459459,0.5622071269396189,0.383738819006327,0.00283966726064682,0.6519149493526768,0.2681929815459896
bayesfl_observability_v1,vi_lr0p0005_b16_e5,28,vi,global_test,,,9,0.6,0.6666666666666666,19,1.0,0.6243338208449515,0.3756661791550485,0.0007137657403945922,0.4715358112987719,0.1634331204389271
bayesfl_observability_v1,vi_lr0p0005_b16_e5,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,4,1.0,0.7086156755685806,0.2913843244314194,0.00011655372977256775,0.34506696462631226,0.10195102170109749
bayesfl_observability_v1,vi_lr0p0005_b16_e5,28,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7865402102470398,0.2134597897529602,2.134597897529602e-05,0.24011144042015076,0.05314323678612709
bayesfl_observability_v1,vi_lr0p0005_b16_e5,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.23076923076923078,0.12804499096595323,0.10272423980327755,0.0001335415117442608,2.2258563408484826,0.8870600507809565
bayesfl_observability_v1,vi_lr0p0005_b16_e5,29,vi,global_test,,,2,0.13333333333333333,0.2,2143,0.20718618758749416,0.17785328166316838,0.029332905924325775,0.006286041739583013,2.135192540667628,0.8670318367544647
bayesfl_observability_v1,vi_lr0p0005_b16_e5,29,vi,global_test,,,3,0.2,0.26666666666666666,3653,0.3216534355324391,0.23193417362666868,0.0897192619057704,0.03277444637417793,1.9405024284667718,0.8188553487898844
bayesfl_observability_v1,vi_lr0p0005_b16_e5,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2154,0.510213556174559,0.2956654018650701,0.21454815430948887,0.0462136724382639,1.657638465295595,0.7292305432266954
bayesfl_observability_v1,vi_lr0p0005_b16_e5,29,vi,global_test,,,5,0.3333333333333333,0.4,1098,0.6639344262295082,0.36267927929569027,0.3012551469338179,0.03307781513333321,1.3968643033656483,0.623419669563653
bayesfl_observability_v1,vi_lr0p0005_b16_e5,29,vi,global_test,,,6,0.4,0.4666666666666667,523,0.8374760994263862,0.43117209482603275,0.4063040046003535,0.02124969944059849,1.055044932301596,0.47436307892060875
bayesfl_observability_v1,vi_lr0p0005_b16_e5,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,273,0.9304029304029304,0.49619407586125663,0.4342088545416738,0.011853901728987695,0.8086551041393489,0.3457902824376529
bayesfl_observability_v1,vi_lr0p0005_b16_e5,29,vi,global_test,,,8,0.5333333333333333,0.6,96,0.9583333333333334,0.558274439846476,0.4000588934868574,0.003840565377473831,0.6842270791530609,0.2713961441380282
bayesfl_observability_v1,vi_lr0p0005_b16_e5,29,vi,global_test,,,9,0.6,0.6666666666666666,37,0.972972972972973,0.627009000327136,0.345963972645837,0.001280066698789597,0.5204562915338052,0.18904029759200844
bayesfl_observability_v1,vi_lr0p0005_b16_e5,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,9,1.0,0.6881897250811259,0.31181027491887414,0.00028062924742698674,0.3740658693843418,0.11360687100225025
bayesfl_observability_v1,vi_lr0p0005_b16_e5,29,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7450172901153564,0.25498270988464355,2.5498270988464357e-05,0.2943478524684906,0.07529492676258087
bayesfl_observability_v1,vi_lr0p0005_b16_e5,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.0,0.1269103976396414,0.1269103976396414,0.00016498351693153382,2.3464474494640646,0.9103648754266592
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global_test,,,2,0.13333333333333333,0.2,2142,0.21521942110177406,0.17782518846425466,0.0373942326375194,0.008009844630956655,2.1059695946958774,0.8622101474097685
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global_test,,,3,0.2,0.26666666666666666,3507,0.3279155973766752,0.23166374289856903,0.09625185447810616,0.033755525365471835,1.914049933328566,0.8130857913386016
bayesfl_observability_v1,vi_lr0p0005_b16_e5,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2130,0.4934272300469484,0.29629438918241313,0.19713284086453525,0.04198929510414601,1.676987373549054,0.7353692258467697
