schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.0.bias,db,75,-2.232361613824814,-1.7404790740401168,-1.9864203439324655,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.0.bias,db,76,-1.7404790740401168,-1.2485965342554195,-1.4945378041477682,1,0.01588285691827895,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.0.bias,db,77,-1.2485965342554195,-0.7567139944707151,-1.0026552643630673,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.0.bias,db,78,-0.7567139944707151,-0.26483145468601776,-0.5107727245783664,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.0.bias,db,79,-0.26483145468601776,0.22705108509868643,-0.018890184793665665,1,0.015882856918278728,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,0,0.0018196256308198116,0.03072747968119128,0.016273552656005545,26,0.7026637108588482,0.0203125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,1,0.03072747968119128,0.05963533373156275,0.04518140670637701,17,0.4594339647923238,0.03359375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,2,0.05963533373156275,0.08854318778193422,0.07408926075674849,25,0.6756381835181231,0.053125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,3,0.08854318778193422,0.11745104183230569,0.10299711480711995,27,0.7296892381995731,0.07421875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,4,0.11745104183230569,0.14635889588267714,0.13190496885749142,15,0.4053829101108742,0.0859375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,5,0.14635889588267714,0.1752667499330486,0.16081282290786286,23,0.6215871288366733,0.10390625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,6,0.1752667499330486,0.20417460398342008,0.18972067695823436,20,0.5405105468144986,0.11953125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,7,0.20417460398342008,0.23308245803379155,0.2186285310086058,18,0.48645949213304873,0.13359375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,8,0.23308245803379155,0.261990312084163,0.2475363850589773,23,0.6215871288366733,0.1515625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,9,0.261990312084163,0.2908981661345345,0.2764442391093488,17,0.45943396479232335,0.16484375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,10,0.2908981661345345,0.319806020184906,0.30535209315972023,29,0.7837402928810222,0.1875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,11,0.319806020184906,0.34871387423527744,0.3342599472100917,28,0.7567147655402987,0.209375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,12,0.34871387423527744,0.3776217282856489,0.36316780126046316,21,0.5675360741552241,0.22578125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,13,0.3776217282856489,0.4065295823360204,0.39207565531083466,18,0.4864594921330483,0.23984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,14,0.4065295823360204,0.4354374363863919,0.4209835093612061,20,0.5405105468144981,0.25546875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,15,0.4354374363863919,0.4643452904367633,0.4498913634115776,24,0.6486126561773989,0.27421875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,16,0.4643452904367633,0.49325314448713475,0.47879921746194903,18,0.4864594921330492,0.28828125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,17,0.49325314448713475,0.5221609985375062,0.5077070715123204,18,0.4864594921330492,0.30234375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,18,0.5221609985375062,0.5510688525878777,0.536614925562692,26,0.7026637108588462,0.32265625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,19,0.5510688525878777,0.5799767066382492,0.5655227796130635,16,0.4324084374515993,0.33515625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,20,0.5799767066382492,0.6088845606886206,0.5944306336634348,22,0.594561601495949,0.35234375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,21,0.6088845606886206,0.6377924147389922,0.6233384877138064,18,0.48645949213304734,0.36640625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,22,0.6377924147389922,0.6667002687893636,0.652246341764178,20,0.5405105468144991,0.38203125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,23,0.6667002687893636,0.695608122839735,0.6811541958145493,22,0.594561601495949,0.39921875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,24,0.695608122839735,0.7245159768901065,0.7100620498649208,22,0.594561601495949,0.41640625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,25,0.7245159768901065,0.7534238309404779,0.7389699039152922,18,0.4864594921330492,0.43046875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,26,0.7534238309404779,0.7823316849908495,0.7678777579656637,22,0.5945616014959467,0.44765625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,27,0.7823316849908495,0.8112395390412209,0.7967856120160353,15,0.40538291011087435,0.459375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,28,0.8112395390412209,0.8401473930915924,0.8256934660664066,19,0.5134850194737741,0.47421875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,29,0.8401473930915924,0.8690552471419639,0.8546013201167781,31,0.8377913475624704,0.4984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,30,0.8690552471419639,0.8979631011923354,0.8835091741671497,26,0.7026637108588488,0.51875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,31,0.8979631011923354,0.9268709552427068,0.912417028217521,20,0.5405105468144991,0.534375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,32,0.9268709552427068,0.9557788092930782,0.9413248822678926,20,0.5405105468144991,0.55,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,33,0.9557788092930782,0.9846866633434497,0.9702327363182639,29,0.7837402928810238,0.57265625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,34,0.9846866633434497,1.0135945173938212,0.9991405903686355,20,0.5405105468144971,0.58828125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,35,1.0135945173938212,1.0425023714441926,1.028048444419007,27,0.7296892381995767,0.609375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,36,1.0425023714441926,1.071410225494564,1.0569562984693783,27,0.729689238199571,0.63046875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,37,1.071410225494564,1.1003180795449357,1.0858641525197499,28,0.7567147655402958,0.65234375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,38,1.1003180795449357,1.129225933595307,1.1147720065701212,15,0.4053829101108759,0.6640625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,39,1.129225933595307,1.1581337876456785,1.1436798606204928,25,0.6756381835181213,0.68359375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,40,1.1581337876456785,1.18704164169605,1.1725877146708643,18,0.48645949213304734,0.69765625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,41,1.18704164169605,1.2159494957464214,1.2014955687212359,25,0.6756381835181264,0.7171875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,42,1.2159494957464214,1.244857349796793,1.2304034227716072,26,0.7026637108588462,0.7375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,43,1.244857349796793,1.2737652038471645,1.2593112768219787,12,0.32430632808869825,0.746875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,44,1.2737652038471645,1.3026730578975358,1.28821913087235,29,0.7837402928810268,0.76953125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,45,1.3026730578975358,1.3315809119479074,1.3171269849227216,23,0.6215871288366716,0.7875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,46,1.3315809119479074,1.3604887659982787,1.3460348389730932,23,0.6215871288366763,0.80546875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,47,1.3604887659982787,1.3893966200486503,1.3749426930234645,23,0.6215871288366716,0.8234375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,48,1.3893966200486503,1.4183044740990218,1.403850547073836,24,0.6486126561773965,0.8421875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,49,1.4183044740990218,1.4472123281493932,1.4327584011242074,19,0.5134850194737761,0.85703125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,50,1.4472123281493932,1.4761201821997647,1.461666255174579,15,0.4053829101108728,0.86875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,51,1.4761201821997647,1.505028036250136,1.4905741092249505,23,0.6215871288366763,0.88671875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,52,1.505028036250136,1.5339358903005076,1.5194819632753218,19,0.5134850194737722,0.9015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,53,1.5339358903005076,1.5628437443508791,1.5483898173256934,19,0.5134850194737722,0.91640625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,54,1.5628437443508791,1.5917515984012505,1.5772976713760647,18,0.48645949213305106,0.93046875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,55,1.5917515984012505,1.620659452451622,1.6062055254264362,11,0.29728080074797336,0.9390625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,56,1.620659452451622,1.6495673065019936,1.6351133794768078,7,0.18917869138507395,0.94453125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,57,1.6495673065019936,1.678475160552365,1.6640212335271793,16,0.43240843745160096,0.95703125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,58,1.678475160552365,1.7073830146027364,1.6929290875775507,14,0.3783573827701479,0.96796875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,59,1.7073830146027364,1.736290868653108,1.7218369416279222,4,0.1081021093628994,0.97109375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,60,1.736290868653108,1.7651987227034793,1.7507447956782936,7,0.18917869138507543,0.9765625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,61,1.7651987227034793,1.7941065767538509,1.779652649728665,9,0.24322974606652367,0.98359375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,62,1.7941065767538509,1.8230144308042222,1.8085605037790367,5,0.1351276367036253,0.9875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,63,1.8230144308042222,1.8519222848545938,1.837468357829408,4,0.1081021093628994,0.990625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,64,1.8519222848545938,1.8808301389049653,1.8663762118797795,1,0.02702552734072485,0.99140625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,65,1.8808301389049653,1.9097379929553366,1.8952840659301509,3,0.08107658202217517,0.99375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,66,1.9097379929553366,1.9386458470057082,1.9241919199805224,2,0.0540510546814497,0.9953125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,67,1.9386458470057082,1.9675537010560795,1.953099774030894,1,0.02702552734072506,0.99609375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,68,1.9675537010560795,1.996461555106451,1.9820076280812653,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,69,1.996461555106451,2.0253694091568226,2.0109154821316366,1,0.02702552734072485,0.996875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,70,2.0253694091568226,2.054277263207194,2.0398233361820086,2,0.0540510546814497,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,71,2.054277263207194,2.0831851172575653,2.0687311902323797,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,72,2.0831851172575653,2.112092971307937,2.097639044282751,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,73,2.112092971307937,2.1410008253583084,2.126546898333123,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,74,2.1410008253583084,2.16990867940868,2.155454752383494,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,75,2.16990867940868,2.1988165334590515,2.184362606433866,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,76,2.1988165334590515,2.227724387509423,2.213270460484237,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,77,2.227724387509423,2.256632241559794,2.2421783145346086,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,78,2.256632241559794,2.2855400956101657,2.27108616858498,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,raw,79,2.2855400956101657,2.3144479496605372,2.2999940226353512,2,0.0540510546814497,1.0,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,0,-54.80035908380249,-54.02424274069365,-54.41230091224807,1,0.0010066145455339818,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,1,-54.02424274069365,-53.24812639758482,-53.63618456913923,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,2,-53.24812639758482,-52.47201005447598,-52.8600682260304,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,3,-52.47201005447598,-51.69589371136714,-52.08395188292156,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,4,-51.69589371136714,-50.91977736825831,-51.30783553981273,1,0.001006614545533991,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,5,-50.91977736825831,-50.14366102514947,-50.53171919670389,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,6,-50.14366102514947,-49.36754468204063,-49.75560285359505,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,7,-49.36754468204063,-48.59142833893179,-48.97948651048621,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,8,-48.59142833893179,-47.81531199582296,-48.20337016737737,1,0.001006614545533991,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,9,-47.81531199582296,-47.03919565271412,-47.42725382426854,1,0.0010066145455339818,0.003125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,10,-47.03919565271412,-46.26307930960528,-46.6511374811597,0,0.0,0.003125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,11,-46.26307930960528,-45.48696296649645,-45.87502113805087,1,0.001006614545533991,0.00390625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,12,-45.48696296649645,-44.71084662338761,-45.09890479494203,1,0.0010066145455339818,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,13,-44.71084662338761,-43.93473028027877,-44.32278845183319,1,0.0010066145455339818,0.00546875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,14,-43.93473028027877,-43.15861393716993,-43.54667210872435,1,0.0010066145455339818,0.00625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,15,-43.15861393716993,-42.3824975940611,-42.77055576561551,1,0.001006614545533991,0.00703125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,16,-42.3824975940611,-41.60638125095226,-41.99443942250668,1,0.0010066145455339818,0.0078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,17,-41.60638125095226,-40.83026490784342,-41.21832307939784,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,18,-40.83026490784342,-40.05414856473459,-40.44220673628901,0,0.0,0.0078125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,19,-40.05414856473459,-39.27803222162575,-39.66609039318017,1,0.0010066145455339818,0.00859375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,20,-39.27803222162575,-38.50191587851691,-38.88997405007133,0,0.0,0.00859375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,21,-38.50191587851691,-37.72579953540807,-38.11385770696249,1,0.0010066145455339818,0.009375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,22,-37.72579953540807,-36.94968319229924,-37.33774136385365,2,0.002013229091067982,0.0109375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,23,-36.94968319229924,-36.1735668491904,-36.56162502074482,0,0.0,0.0109375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,24,-36.1735668491904,-35.39745050608157,-35.78550867763599,2,0.002013229091067982,0.0125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,25,-35.39745050608157,-34.62133416297273,-35.00939233452715,4,0.004026458182135927,0.015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,26,-34.62133416297273,-33.84521781986389,-34.23327599141831,0,0.0,0.015625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,27,-33.84521781986389,-33.06910147675505,-33.45715964830947,2,0.0020132290910679636,0.0171875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,28,-33.06910147675505,-32.29298513364621,-32.68104330520063,1,0.0010066145455339818,0.01796875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,29,-32.29298513364621,-31.51686879053738,-31.904926962091796,2,0.002013229091067982,0.01953125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,30,-31.51686879053738,-30.74075244742854,-31.12881061898296,0,0.0,0.01953125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,31,-30.74075244742854,-29.964636104319705,-30.35269427587412,1,0.0010066145455339863,0.0203125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,32,-29.964636104319705,-29.18851976121087,-29.57657793276529,2,0.0020132290910679727,0.021875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,33,-29.18851976121087,-28.41240341810203,-28.80046158965645,4,0.004026458182135927,0.025,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,34,-28.41240341810203,-27.636287074993195,-28.02434524654761,2,0.0020132290910679727,0.0265625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,35,-27.636287074993195,-26.860170731884356,-27.248228903438775,3,0.0030198436366019456,0.02890625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,36,-26.860170731884356,-26.08405438877552,-26.47211256032994,3,0.003019843636601959,0.03125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,37,-26.08405438877552,-25.307938045666685,-25.6959962172211,1,0.0010066145455339863,0.03203125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,38,-25.307938045666685,-24.531821702557846,-24.919879874112265,2,0.0020132290910679636,0.03359375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,39,-24.531821702557846,-23.75570535944901,-24.14376353100343,4,0.004026458182135945,0.03671875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,40,-23.75570535944901,-22.97958901634017,-23.36764718789459,2,0.0020132290910679636,0.03828125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,41,-22.97958901634017,-22.20347267323133,-22.59153084478575,5,0.005033072727669909,0.0421875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,42,-22.20347267323133,-21.4273563301225,-21.815414501676916,9,0.00905953090980592,0.04921875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,43,-21.4273563301225,-20.65123998701366,-21.03929815856808,11,0.0110727600008738,0.0578125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,44,-20.65123998701366,-19.87512364390482,-20.26318181545924,10,0.010066145455339818,0.065625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,45,-19.87512364390482,-19.09900730079599,-19.487065472350405,6,0.006039687273203946,0.0703125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,46,-19.09900730079599,-18.32289095768715,-18.71094912924157,6,0.006039687273203891,0.075,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,47,-18.32289095768715,-17.54677461457831,-17.93483278613273,9,0.009059530909805836,0.08203125,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,48,-17.54677461457831,-16.77065827146948,-17.158716443023895,5,0.005033072727669955,0.0859375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,49,-16.77065827146948,-15.99454192836064,-16.38260009991506,10,0.010066145455339818,0.09375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,50,-15.99454192836064,-15.2184255852518,-15.60648375680622,11,0.0110727600008738,0.10234375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,51,-15.2184255852518,-14.442309242142962,-14.830367413697381,16,0.01610583272854371,0.11484375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,52,-14.442309242142962,-13.66619289903413,-14.054251070588546,8,0.008052916364271929,0.12109375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,53,-13.66619289903413,-12.89007655592529,-13.27813472747971,12,0.012079374546407782,0.13046875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,54,-12.89007655592529,-12.113960212816451,-12.50201838437087,15,0.015099218183009726,0.1421875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,55,-12.113960212816451,-11.33784386970762,-11.725902041262035,18,0.01811906181961184,0.15625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,56,-11.33784386970762,-10.56172752659878,-10.9497856981532,16,0.01610583272854371,0.16875,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,57,-10.56172752659878,-9.78561118348994,-10.17366935504436,27,0.027178592729417507,0.18984375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,58,-9.78561118348994,-9.009494840381109,-9.397553011935525,27,0.027178592729417757,0.2109375,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,59,-9.009494840381109,-8.23337849727227,-8.62143666882669,23,0.023152134547281582,0.22890625,1280
bayesfl_observability_v1,vi_lr0p0005_b16_e5,25,vi,global,,,layers.1.weight,db,60,-8.23337849727227,-7.4572621541634305,-7.84532032571785,30,0.030198436366019453,0.25234375,1280
