schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p02_b128_e2,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007612821646034718,0.0751292034983635,0.06340855360031128,0.06044001132249832,0.11779988259077073,2.6880419995989198,0.9976604698691517,0.003033800146019645,0.9752843379974365,0.9936597645282745,0.9987882673740387,0.9999536812305451,0.9999905318021775,0.9999995231628418,0.9953356170828627,1274.0295898660643,1.0047236682847143,0.006176363571803856,1.0000009536743164,1.002427875995636,1.0128021478652953,1.0513262748718262,0.06359682654648295,0.04050628919574498,0.012005766126088224,0.06058771164859357,0.09084683344756814,0.11828866163967222,0.13520359452863998,-26.897963412342868,9.055536036364218,-24.352314818334705,-18.541137888367206,1.0,1.0,0.0,0.0,0,0,0.9969018548727036,0.9996546804904938,1.0000926375389099,1.000690996646881,1.0062252581119537,1.0179150104522705,0.00013898238887847617,0.030083971820406237,0.2136738439516304,-77.1408044932075,-38.41220991794768,-30.43329707168056,-20.833806482533493,-17.380241774690322,-13.404972740833966
bayesfl_observability_v1,ola_lr0p02_b128_e2,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008619582280516624,0.050114162266254425,0.042117830365896225,0.035002196207642555,0.06617356948554513,0.16080193984952718,0.9972229421138763,0.0010079867584300967,0.9956235289573669,0.9957868754863739,0.9970290958881378,0.9984431624412536,0.9985270082950592,0.9986108541488647,0.9944546123155608,9.944546123155607,1.00558043718338,0.0020332719766770506,1.0027841329574585,1.005968451499939,1.0084797739982605,1.0088107585906982,0.04224656233736799,0.028620118079642758,0.016965795402668394,0.03511081759006428,0.04605237736540185,0.06638168453315119,0.09190266403200681,-29.122999950874537,5.216091555094228,-29.120505340866092,-23.76175889564942,1.0,1.0,0.0,0.0,0,0,0.9966614544391632,0.9981544762849808,1.003121018409729,1.0037013590335846,1.0067107379436493,1.0086452662944794,0.014251800960179499,0.022295210509448368,0.11742364353086254,-36.9226050315917,-35.42219789217738,-33.25047927612831,-26.73505622460167,-21.183323928318444,-18.604888960987456
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,all,all,101770,-0.0003602735814638436,0.02311530150473118,0.01904168166220188,0.018066151067614555,0.03378839381039143,7.375002675303477,0.9999429179828622,0.0004132369374296829,0.9766417145729065,0.9999103546142578,0.9999867081642151,0.9999966025352478,0.9999988675117493,0.9999998211860657,0.9998860099888474,101758.39923656499,1.0001146891197452,0.00083806635273381,1.0000003576278687,1.0000265836715698,1.0001792907714844,1.0484058856964111,0.019044548420421838,0.013125641407709113,0.0036202846338028887,0.018066910784965293,0.027458632735845742,0.033789928167564,0.03729603340047972,-37.317982301746575,8.888918598924583,-34.86232200007032,-29.424254629883755,1.0,1.0,0.0,0.0,0,0,0.9999739527702332,0.999992847442627,1.0000067949295044,1.000014305114746,1.0000520944595337,1.000274658203125,1.3580190705600534e-07,0.009121331911736807,0.21347199060702776,-137.3418186651945,-48.82514566624277,-40.79883486518969,-31.226421833105192,-28.566747098715275,-13.413182002696988
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003811041824519634,0.021607784554362297,0.01846453547477722,0.01791073940694332,0.033375256508588795,6.846061417042426,0.9999712094099128,4.361375569718268e-05,0.9994627833366394,0.9999174475669861,0.9999868869781494,0.9999966621398926,0.9999988675117493,0.9999998211860657,0.9999424215508831,100346.22188747422,1.0000575859710212,8.724886172599804e-05,1.0000003576278687,1.0000262260437012,1.0001651048660278,1.001075267791748,0.01846510316520124,0.011230029845212784,0.003588095747766051,0.017911090110698205,0.027210695868495234,0.0333759438727665,0.03654910746129251,-37.45139896187857,8.804002230637922,-34.93755962329188,-29.531328871581135,1.0,1.0,0.0,0.0,0,0,0.999975323677063,0.9999929070472717,1.0000066757202148,1.0000141859054565,1.000049352645874,1.0002481937408447,1.3580190705600534e-07,0.009041982187575088,0.08166643582759266,-137.3418186651945,-48.90271953143892,-40.87472705629102,-31.30520703432494,-28.742464486788045,-21.75912795857446
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.005380495451390743,0.02116680145263672,0.018066950142383575,0.016775311902165413,0.03527000620961189,0.2470907703751563,0.9999363622628152,3.75939990318459e-05,0.9998349547386169,0.9998867511749268,0.9999350607395172,0.9999855756759644,0.9999964714050293,0.9999994039535522,0.9998727299887009,127.98370943855372,1.0001272782683372,7.519519091701997e-05,1.0000011920928955,1.0001298785209656,1.0002264976501465,1.0003302097320557,0.01806816823513111,0.012271585462662556,0.0026566199779806915,0.016776268665897445,0.027141061473040143,0.035271553503806806,0.03856679398212111,-38.136149931136835,9.081916767396972,-35.50909523656718,-29.05175620679121,1.0,1.0,0.0,0.0,0,0,0.9999129921197891,0.9999649226665497,1.0000288486480713,1.0000701546669006,1.0001740157604218,1.000251406431198,0.000278854194262104,0.0075883870187995195,0.04677740595184983,-71.09245634634772,-51.5134770116834,-42.3970270286663,-31.327605011312396,-28.2757595917754,-26.599277314325207
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007632907945662737,0.07620847970247269,0.0642109364271164,0.06008579581975937,0.11995024904608728,2.7266541919563085,0.9977453130297362,0.002911775642490712,0.9766417145729065,0.993817412853241,0.9988215267658234,0.9999534368515015,0.999990826845169,0.9999995231628418,0.9955041881101987,1274.2453607810544,1.0045505672693253,0.0059229753173777235,1.0000009536743164,1.0023611187934875,1.0124808311462403,1.0484058856964111,0.06439340457943592,0.041247024516662505,0.012208413524770197,0.06011821402298442,0.09317720840814539,0.12031044039035675,0.13746179402081796,-26.837217637388687,9.221268216688536,-24.41987872054565,-18.393933723551186,1.0,1.0,0.0,0.0,0,0,0.9970314204692841,0.9996642768383026,1.000093126296997,1.0006718039512634,1.0059637427330017,1.0175057113170625,5.372713400646322e-05,0.03012474424080201,0.21347199060702776,-85.39612635038226,-38.26686094230075,-30.42153374256672,-20.61380735590899,-17.2363598623019,-13.413182002696988
bayesfl_observability_v1,ola_lr0p02_b128_e2,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00861898623406887,0.050663337111473083,0.041618712246418,0.03537035547196865,0.062423063069581966,0.1625133948294944,0.997410136461258,0.0009522604191896901,0.9958793520927429,0.9960627079010009,0.9972212612628937,0.9985582590103149,0.9986380815505982,0.9987179040908813,0.9948278871155711,9.948278871155711,1.0052026629447937,0.0019198013114362586,1.0025690793991089,1.005580723285675,1.0079213380813599,1.008292555809021,0.04173765162808272,0.030275347183655394,0.014917364988143198,0.03547245174415334,0.0479819971523731,0.06261012220063616,0.0922584893002484,-29.52044592676517,5.73836906149128,-29.00281051682131,-24.357545119206677,1.0,1.0,0.0,0.0,0,0,0.9968951940536499,0.9982980191707611,1.0028897643089294,1.0034126937389374,1.0062386989593506,1.0081069469451904,0.012348688395314679,0.019400221046466208,0.12190685639986076,-38.167583362244756,-36.54214748339227,-34.55153618715513,-26.37854817283298,-21.318491236535134,-18.279437353863578
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global,,,all,all,101770,-0.00037547849933616817,0.02318144217133522,0.019071506336331367,0.018073683604598045,0.03385847918689251,7.3961772727320465,0.9999443652512248,0.0004058709766399352,0.9770406484603882,0.9999135136604309,0.9999871253967285,0.9999966621398926,0.999998927116394,0.9999998211860657,0.9998888983289245,101758.69318293464,1.0001117756983569,0.0008229561835900038,1.0000003576278687,1.000025749206543,1.0001729726791382,1.0475499629974365,0.019074338089361313,0.013199193166138335,0.003623840988736394,0.01807392680138658,0.027484638899697312,0.03385863783400149,0.03739476682902474,-37.315483367143194,8.92050041588639,-34.858949618134574,-29.4066103591093,1.0,1.0,0.0,0.0,0,0,0.9999744892120361,0.9999930262565613,1.0000066757202148,1.0000139474868774,1.0000510215759277,1.0002650022506714,1.3296392718273822e-07,0.009131240461543982,0.217397597943148,-137.52525799866217,-48.81661733982116,-40.78940441003918,-31.218199290386714,-28.543783408391217,-13.254905176049219
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0003967137017752975,0.02164478972554207,0.018486792221665382,0.01791645586490631,0.03342519178986549,6.857871415132877,0.999972148491331,4.2077814474713195e-05,0.9994857311248779,0.9999202489852905,0.9999873042106628,0.9999967217445374,0.999998927116394,0.9999998211860657,0.9999442995289111,100346.41034632528,1.0000557072700609,8.417497530660395e-05,1.0000003576278687,1.0000253915786743,1.000159502029419,1.001029372215271,0.018487344227055724,0.011265151408850399,0.0035920699442540415,0.017916529211739026,0.027241454913986038,0.03342599112393004,0.036647539585096214,-37.45035536975941,8.836690950650127,-34.93492236012534,-29.51831412936942,1.0,1.0,0.0,0.0,0,0,0.9999760985374451,0.9999931454658508,1.0000065565109253,1.0000137090682983,1.0000478029251099,1.0002398490905762,1.3296392718273822e-07,0.009050622127051986,0.08298406674811439,-137.52525799866217,-48.893104306312836,-40.86643133921828,-31.295394025730946,-28.719103547362337,-21.620105715659783
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.005504163447767496,0.02108534798026085,0.01805037260055542,0.016820858232676983,0.03561019599437713,0.2465474103028691,0.9999382440000772,3.640350358268676e-05,0.9998388886451721,0.9998896598815918,0.9999370276927948,0.9999859988689422,0.9999965548515319,0.9999994039535522,0.999876493139173,127.98419112181415,1.0001235147938132,7.281424266443428e-05,1.0000011920928955,1.0001259446144104,1.0002206802368163,1.0003223419189453,0.0180515530566081,0.012210405588763242,0.002837217876019759,0.016822122102540513,0.027250321963058023,0.03561170099356094,0.03826070270834228,-38.03717121726377,8.833619092174278,-35.4833762144133,-28.968145700034032,1.0,1.0,0.0,0.0,0,0,0.9999159425497055,0.9999656677246094,1.0000280022621155,1.0000686645507812,1.000168114900589,1.0002455472946168,0.0002639103192243132,0.008055554538320886,0.04660549948187217,-71.57087252687333,-50.95159331818552,-41.88944495729231,-31.292618468603855,-28.345304979286496,-26.631256664421894
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007657940732315183,0.07698199152946472,0.06483783572912216,0.06156853027641773,0.12208910211920741,2.754327712269322,0.9977854507509619,0.0028611052797524144,0.9770406484603882,0.9939338564872742,0.9988415837287903,0.9999540388584137,0.9999910682439804,0.9999995231628418,0.995583991653722,1274.3475093167642,1.0044688514433802,0.0058184380416472095,1.0000009536743164,1.0023208856582642,1.0122435808181762,1.0475499629974365,0.06501872754811777,0.041699450776049536,0.011715543166501682,0.061645273979614515,0.093550081871622,0.12228309836056021,0.13836572603449712,-26.731659399006674,9.099513083435257,-24.202004258397267,-18.252675213091244,1.0,1.0,0.0,0.0,0,0,0.9970777183771133,0.9996616840362549,1.0000919222831726,1.0006769895553589,1.0058703124523163,1.017159992456436,3.589072830692689e-05,0.030271933830013247,0.217397597943148,-88.90035433249602,-38.62479921376248,-30.37919674333914,-20.579118800292342,-17.17942947758154,-13.254905176049219
bayesfl_observability_v1,ola_lr0p02_b128_e2,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00861828587949276,0.05018802359700203,0.041772227734327316,0.03480219841003418,0.06548129655420779,0.1610314599065793,0.9975534021854401,0.0009093223081612459,0.9961121678352356,0.9962378025054932,0.9973932802677155,0.9986407697200775,0.9987241595983505,0.9988075494766235,0.9951136170788064,9.951136170788065,1.0049137115478515,0.0018324191067318988,1.0023891925811768,1.005233883857727,1.007567036151886,1.0078212022781372,0.04188494279681393,0.029238590790103058,0.015012881228758362,0.0348966516469977,0.04812606447846787,0.06566450684548636,0.09192192850564371,-29.339826152880068,5.474231396879203,-29.149085613171366,-23.870436914007445,1.0,1.0,0.0,0.0,0,0,0.9970537722110748,0.9984036535024643,1.002724039554596,1.0032004117965698,1.0059186220169067,1.0076941192150115,0.01345881042732722,0.021463572803662546,0.11817935016580117,-37.41986648016632,-36.476234211459804,-33.46080389030757,-26.35295417625085,-21.209802481067193,-18.549168048126933
