schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,31,-57.84053498559383,-57.218342742808375,-57.5294388642011,1,0.012556408554733379,0.078125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,32,-57.218342742808375,-56.596150500022915,-56.907246621415645,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,33,-56.596150500022915,-55.97395825723746,-56.28505437863019,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,34,-55.97395825723746,-55.35176601445201,-55.66286213584473,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,35,-55.35176601445201,-54.72957377166655,-55.04066989305928,1,0.012556408554733235,0.0859375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,36,-54.72957377166655,-54.1073815288811,-54.41847765027383,1,0.012556408554733379,0.09375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,37,-54.1073815288811,-53.48518928609565,-53.79628540748837,1,0.012556408554733379,0.1015625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,38,-53.48518928609565,-52.86299704331019,-53.17409316470292,1,0.012556408554733235,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,39,-52.86299704331019,-52.240804800524735,-52.551900921917465,0,0.0,0.109375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,40,-52.240804800524735,-51.61861255773928,-51.929708679132005,1,0.012556408554733379,0.1171875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,41,-51.61861255773928,-50.99642031495382,-51.30751643634655,1,0.012556408554733235,0.125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,42,-50.99642031495382,-50.37422807216837,-50.6853241935611,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,43,-50.37422807216837,-49.75203582938292,-50.06313195077564,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,44,-49.75203582938292,-49.12984358659746,-49.44093970799019,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,45,-49.12984358659746,-48.50765134381201,-48.81874746520474,1,0.012556408554733379,0.1328125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,46,-48.50765134381201,-47.885459101026555,-48.19655522241928,1,0.012556408554733379,0.140625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,47,-47.885459101026555,-47.263266858241096,-47.574362979633825,1,0.012556408554733235,0.1484375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,48,-47.263266858241096,-46.64107461545564,-46.95217073684837,2,0.025112817109466758,0.1640625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,49,-46.64107461545564,-46.01888237267019,-46.329978494062914,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,50,-46.01888237267019,-45.39669012988473,-45.70778625127746,5,0.06278204277366617,0.203125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,51,-45.39669012988473,-44.77449788709928,-45.08559400849201,3,0.03766922566420013,0.2265625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,52,-44.77449788709928,-44.15230564431383,-44.46340176570655,1,0.012556408554733379,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,53,-44.15230564431383,-43.53011340152837,-43.8412095229211,2,0.02511281710946647,0.25,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,54,-43.53011340152837,-42.907921158742916,-43.219017280135645,0,0.0,0.25,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,55,-42.907921158742916,-42.28572891595746,-42.596825037350186,1,0.012556408554733379,0.2578125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,56,-42.28572891595746,-41.663536673172004,-41.974632794564734,2,0.02511281710946647,0.2734375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,57,-41.663536673172004,-41.04134443038655,-41.35244055177928,1,0.012556408554733379,0.28125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,58,-41.04134443038655,-40.4191521876011,-40.73024830899382,2,0.025112817109466758,0.296875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,59,-40.4191521876011,-39.79695994481564,-40.10805606620837,3,0.0376692256641997,0.3203125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,60,-39.79695994481564,-39.17476770203019,-39.48586382342292,5,0.06278204277366689,0.359375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,61,-39.17476770203019,-38.552575459244736,-38.86367158063746,4,0.050225634218933515,0.390625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,62,-38.552575459244736,-37.930383216459276,-38.241479337852006,3,0.0376692256641997,0.4140625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,63,-37.930383216459276,-37.308190973673824,-37.619287095066554,2,0.025112817109466758,0.4296875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,64,-37.308190973673824,-36.68599873088837,-36.997094852281094,3,0.03766922566420013,0.453125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,65,-36.68599873088837,-36.06380648810291,-36.37490260949564,2,0.02511281710946647,0.46875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,66,-36.06380648810291,-35.44161424531746,-35.75271036671019,4,0.050225634218933515,0.5,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,67,-35.44161424531746,-34.81942200253201,-35.13051812392473,3,0.03766922566420013,0.5234375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,68,-34.81942200253201,-34.19722975974655,-34.50832588113928,4,0.05022563421893294,0.5546875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,69,-34.19722975974655,-33.575037516961096,-33.886133638353826,4,0.050225634218933515,0.5859375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,70,-33.575037516961096,-32.952845274175644,-33.26394139556837,5,0.06278204277366689,0.625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,71,-32.952845274175644,-32.330653031390185,-32.641749152782914,5,0.06278204277366617,0.6640625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,72,-32.330653031390185,-31.708460788604732,-32.01955690999746,5,0.06278204277366689,0.703125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,73,-31.708460788604732,-31.08626854581928,-31.397364667212006,8,0.10045126843786703,0.765625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,74,-31.08626854581928,-30.46407630303382,-30.77517242442655,4,0.05022563421893294,0.796875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,75,-30.46407630303382,-29.84188406024837,-30.152980181641095,9,0.1130076769926004,0.8671875,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,76,-29.84188406024837,-29.219691817462916,-29.530787938855642,4,0.050225634218933515,0.8984375,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,77,-29.219691817462916,-28.597499574677457,-28.908595696070186,6,0.0753384513283994,0.9453125,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,78,-28.597499574677457,-27.975307331892004,-28.28640345328473,4,0.050225634218933515,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.0.bias,db,79,-27.975307331892004,-27.353115089106552,-27.66421121049928,3,0.03766922566420013,1.0,128
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,0,9.613775542820855e-06,0.0024307534310066803,0.0012201836032747506,33,10.648394421122577,0.02578125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,1,0.0024307534310066803,0.00485189308647054,0.0036413232587386105,30,9.680358564656887,0.04921875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,2,0.00485189308647054,0.0072730327419344,0.00606246291420247,30,9.680358564656888,0.07265625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,3,0.0072730327419344,0.00969417239739826,0.00848360256966633,25,8.066965470547407,0.0921875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,4,0.00969417239739826,0.012115312052862119,0.010904742225130189,31,10.003037183478785,0.11640625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,5,0.012115312052862119,0.014536451708325978,0.013325881880594049,30,9.680358564656888,0.13984375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,6,0.014536451708325978,0.016957591363789836,0.015747021536057906,27,8.712322708191206,0.1609375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,7,0.016957591363789836,0.019378731019253696,0.018168161191521766,25,8.066965470547407,0.18046875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,8,0.019378731019253696,0.021799870674717555,0.020589300846985625,21,6.776250995259822,0.196875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,9,0.021799870674717555,0.024221010330181415,0.023010440502449485,23,7.421608232903615,0.21484375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,10,0.024221010330181415,0.026642149985645274,0.025431580157913344,29,9.357679945834992,0.2375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,11,0.026642149985645274,0.029063289641109134,0.027852719813377204,32,10.325715802300682,0.2625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,12,0.029063289641109134,0.031484429296573,0.030273859468841063,33,10.648394421122562,0.28828125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,13,0.031484429296573,0.033905568952036856,0.03269499912430493,27,8.7123227081912,0.309375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,14,0.033905568952036856,0.036326708607500716,0.03511613877976878,20,6.453572376437926,0.325,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,15,0.036326708607500716,0.038747848262964575,0.03753727843523265,26,8.389644089369304,0.3453125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,16,0.038747848262964575,0.041168987918428435,0.0399584180906965,25,8.066965470547407,0.36484375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,17,0.041168987918428435,0.043590127573892294,0.04237955774616037,38,12.261787515232058,0.39453125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,18,0.043590127573892294,0.046011267229356154,0.04480069740162422,27,8.7123227081912,0.415625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,19,0.046011267229356154,0.04843240688482001,0.04722183705708809,24,7.74428685172551,0.434375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,20,0.04843240688482001,0.05085354654028387,0.04964297671255194,23,7.421608232903615,0.45234375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,21,0.05085354654028387,0.05327468619574773,0.052064116368015806,37,11.939108896410163,0.48125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,22,0.05327468619574773,0.05569582585121159,0.05448525602347966,36,11.616430277588266,0.509375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,23,0.05569582585121159,0.05811696550667545,0.056906395678943525,25,8.066965470547407,0.52890625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,24,0.05811696550667545,0.06053810516213931,0.05932753533440738,20,6.453572376437926,0.54453125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,25,0.06053810516213931,0.06295924481760316,0.06174867498987124,28,9.035001327013122,0.56640625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,26,0.06295924481760316,0.06538038447306702,0.06416981464533508,29,9.357679945835018,0.5890625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,27,0.06538038447306702,0.06780152412853088,0.06659095430079895,40,12.907144752875814,0.6203125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,28,0.06780152412853088,0.07022266378399475,0.06901209395626282,34,10.971073039944441,0.646875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,29,0.07022266378399475,0.0726438034394586,0.07143323361172668,28,9.035001327013122,0.66875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,30,0.0726438034394586,0.07506494309492245,0.07385437326719052,19,6.130893757616047,0.68359375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,31,0.07506494309492245,0.07748608275038632,0.07627551292265439,24,7.744286851725488,0.70234375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,32,0.07748608275038632,0.07990722240585019,0.07869665257811825,27,8.712322708191174,0.7234375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,33,0.07990722240585019,0.08232836206131404,0.08111779223358212,34,10.971073039944505,0.75,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,34,0.08232836206131404,0.08474950171677789,0.08353893188904596,31,10.003037183478813,0.77421875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,35,0.08474950171677789,0.08717064137224176,0.08596007154450983,34,10.971073039944441,0.80078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,36,0.08717064137224176,0.08959178102770562,0.08838121119997369,26,8.389644089369279,0.82109375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,37,0.08959178102770562,0.09201292068316948,0.09080235085543756,21,6.776250995259841,0.8375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,38,0.09201292068316948,0.09443406033863333,0.0932234905109014,21,6.776250995259841,0.85390625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,39,0.09443406033863333,0.0968551999940972,0.09564463016636526,19,6.130893757616012,0.86875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,40,0.0968551999940972,0.09927633964956106,0.09806576982182913,13,4.194822044684639,0.87890625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,41,0.09927633964956106,0.10169747930502492,0.100486909477293,15,4.840179282328458,0.890625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,42,0.10169747930502492,0.10411861896048877,0.10290804913275683,17,5.485536519972253,0.90390625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,43,0.10411861896048877,0.10653975861595263,0.1053291887882207,16,5.162857901150326,0.91640625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,44,0.10653975861595263,0.1089608982714165,0.10775032844368457,16,5.162857901150326,0.92890625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,45,0.1089608982714165,0.11138203792688035,0.11017146809914843,9,2.9041075693970746,0.9359375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,46,0.11138203792688035,0.1138031775823442,0.11259260775461227,9,2.9041075693970746,0.94296875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,47,0.1138031775823442,0.11622431723780807,0.11501374741007614,11,3.5494648070408488,0.9515625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,48,0.11622431723780807,0.11864545689327194,0.11743488706554,6,1.936071712931372,0.95625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,49,0.11864545689327194,0.12106659654873579,0.11985602672100387,12,3.8721434258627663,0.965625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,50,0.12106659654873579,0.12348773620419964,0.12227716637646771,7,2.2587503317532804,0.97109375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,51,0.12348773620419964,0.1259088758596635,0.12469830603193158,3,0.968035856465686,0.9734375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,52,0.1259088758596635,0.12833001551512738,0.12711944568739544,3,0.968035856465686,0.97578125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,53,0.12833001551512738,0.13075115517059122,0.12954058534285928,3,0.9680358564656971,0.978125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,54,0.13075115517059122,0.13317229482605508,0.13196172499832315,1,0.32267861882189536,0.97890625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,55,0.13317229482605508,0.13559343448151895,0.13438286465378702,4,1.2907144752875814,0.98203125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,56,0.13559343448151895,0.13801457413698281,0.13680400430925088,2,0.6453572376437907,0.98359375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,57,0.13801457413698281,0.14043571379244668,0.13922514396471475,4,1.2907144752875814,0.98671875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,58,0.14043571379244668,0.14285685344791052,0.14164628362017861,3,0.9680358564656971,0.9890625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,59,0.14285685344791052,0.1452779931033744,0.14406742327564245,2,0.6453572376437907,0.990625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,60,0.1452779931033744,0.14769913275883825,0.14648856293110632,2,0.6453572376437907,0.9921875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,61,0.14769913275883825,0.1501202724143021,0.14890970258657016,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,62,0.1501202724143021,0.15254141206976596,0.15133084224203402,2,0.6453572376437907,0.99375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,63,0.15254141206976596,0.15496255172522982,0.1537519818974979,1,0.32267861882189536,0.99453125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,64,0.15496255172522982,0.1573836913806937,0.15617312155296176,2,0.6453572376437907,0.99609375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,65,0.1573836913806937,0.15980483103615756,0.15859426120842562,1,0.32267861882189536,0.996875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,66,0.15980483103615756,0.1622259706916214,0.1610154008638895,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,67,0.1622259706916214,0.16464711034708526,0.16343654051935333,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,68,0.16464711034708526,0.16706825000254913,0.1658576801748172,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,69,0.16706825000254913,0.16948938965801297,0.16827881983028103,1,0.3226786188218991,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,70,0.16948938965801297,0.17191052931347683,0.1706999594857449,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,71,0.17191052931347683,0.1743316689689407,0.17312109914120877,1,0.32267861882189536,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,72,0.1743316689689407,0.17675280862440457,0.17554223879667263,1,0.32267861882189536,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,73,0.17675280862440457,0.17917394827986843,0.1779633784521365,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,74,0.17917394827986843,0.18159508793533227,0.18038451810760037,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,75,0.18159508793533227,0.18401622759079614,0.1828056577630642,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,76,0.18401622759079614,0.18643736724626,0.18522679741852807,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,77,0.18643736724626,0.18885850690172384,0.1876479370739919,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,78,0.18885850690172384,0.1912796465571877,0.19006907672945578,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,raw,79,0.1912796465571877,0.19370078621265158,0.19249021638491964,1,0.32267861882189536,1.0,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,0,-100.34211953170242,-99.26606019168514,-99.80408986169378,1,0.000726028733682525,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,1,-99.26606019168514,-98.19000085166786,-98.7280305216765,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,2,-98.19000085166786,-97.11394151165058,-97.65197118165922,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,3,-97.11394151165058,-96.03788217163331,-96.57591184164195,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,4,-96.03788217163331,-94.96182283161603,-95.49985250162467,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,5,-94.96182283161603,-93.88576349159875,-94.42379316160739,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,6,-93.88576349159875,-92.80970415158147,-93.34773382159011,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,7,-92.80970415158147,-91.73364481156419,-92.27167448157283,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,8,-91.73364481156419,-90.65758547154692,-91.19561514155555,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,9,-90.65758547154692,-89.58152613152964,-90.11955580153828,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,10,-89.58152613152964,-88.50546679151236,-89.043496461521,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,11,-88.50546679151236,-87.42940745149508,-87.96743712150372,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,12,-87.42940745149508,-86.3533481114778,-86.89137778148644,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,13,-86.3533481114778,-85.27728877146052,-85.81531844146916,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,14,-85.27728877146052,-84.20122943144324,-84.73925910145188,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,15,-84.20122943144324,-83.12517009142597,-83.66319976143461,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,16,-83.12517009142597,-82.04911075140869,-82.58714042141733,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,17,-82.04911075140869,-80.97305141139141,-81.51108108140005,1,0.000726028733682525,0.0015625,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,18,-80.97305141139141,-79.89699207137413,-80.43502174138277,1,0.000726028733682525,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global,,,layers.1.weight,db,19,-79.89699207137413,-78.82093273135686,-79.35896240136549,0,0.0,0.00234375,1280
