schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b128_e2,19,ola,global_test,,,6,0.4,0.4666666666666667,4971,0.0967612150472742,0.4003094965916144,0.3035482815443402,0.15089385075569153,17.046910966049374,1.0973620926007686
bayesfl_observability_v1,ola_lr0p02_b128_e2,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.06666666666666667,0.4981348137060801,0.43146814703941344,0.0012944044411182403,15.551052713394165,1.1595019509394964
bayesfl_observability_v1,ola_lr0p02_b128_e2,19,ola,global_test,,,8,0.5333333333333333,0.6,235,0.07659574468085106,0.5927497003940826,0.5161539557132315,0.01212961795926094,18.3318033061129,1.2642044744593033
bayesfl_observability_v1,ola_lr0p02_b128_e2,19,ola,global_test,,,9,0.6,0.6666666666666666,587,0.08347529812606473,0.600273246659534,0.5167979485334693,0.030336039578914648,20.033714640282692,1.2697246279281895
bayesfl_observability_v1,ola_lr0p02_b128_e2,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7052318155765533,0.20523181557655334,4.104636311531067e-05,14.00477622449398,0.9002029299736023
bayesfl_observability_v1,ola_lr0p02_b128_e2,19,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.790939462184906,0.7242727955182393,0.001086409193277359,19.163129622737568,1.4783576115965844
bayesfl_observability_v1,ola_lr0p02_b128_e2,19,ola,global_test,,,12,0.8,0.8666666666666667,46,0.021739130434782608,0.8002694249153137,0.7785302944805311,0.003581239354610443,24.772451773933742,1.6107647989107214
bayesfl_observability_v1,ola_lr0p02_b128_e2,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,19,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e2,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,20,ola,global_test,,,3,0.2,0.26666666666666666,3035,0.09654036243822076,0.20114234806678244,0.10460198562856168,0.03174670263826847,14.348717652121328,1.0052758488662945
bayesfl_observability_v1,ola_lr0p02_b128_e2,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.06521739130434782,0.3036585161867349,0.23844112488238706,0.0021936583489179607,14.27972471843595,1.0443751151147096
bayesfl_observability_v1,ola_lr0p02_b128_e2,20,ola,global_test,,,5,0.3333333333333333,0.4,1094,0.10329067641681901,0.3948842113262121,0.2915935349093931,0.031900332719087605,15.031744611982454,1.0742196355158058
bayesfl_observability_v1,ola_lr0p02_b128_e2,20,ola,global_test,,,6,0.4,0.4666666666666667,4895,0.10071501532175689,0.40020352208699583,0.29948850676523897,0.14659962406158447,17.068201690455624,1.0958568732755543
bayesfl_observability_v1,ola_lr0p02_b128_e2,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.09375,0.5036760987713933,0.4099260987713933,0.0013117635160684587,15.517244305461645,1.1740427305921912
bayesfl_observability_v1,ola_lr0p02_b128_e2,20,ola,global_test,,,8,0.5333333333333333,0.6,199,0.10552763819095477,0.5929453112372202,0.4874176730462654,0.00969961169362068,17.325380893807914,1.244211609938636
bayesfl_observability_v1,ola_lr0p02_b128_e2,20,ola,global_test,,,9,0.6,0.6666666666666666,605,0.1024793388429752,0.6001165265879356,0.49763718774496035,0.030107049858570097,19.324012860384855,1.2415428640428654
bayesfl_observability_v1,ola_lr0p02_b128_e2,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6959366202354431,0.6959366202354431,0.00020878098607063293,27.63102149963379,1.535733699798584
bayesfl_observability_v1,ola_lr0p02_b128_e2,20,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7969930768013,0.5827073625155857,0.00081579030752182,15.995039286358017,1.305130253412894
bayesfl_observability_v1,ola_lr0p02_b128_e2,20,ola,global_test,,,12,0.8,0.8666666666666667,29,0.06896551724137931,0.8000152481013331,0.7310497308599537,0.002120044219493866,20.357047178108118,1.4869129847863625
bayesfl_observability_v1,ola_lr0p02_b128_e2,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,20,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999988675117493,0.9999988675117493,0.00019999977350234987,27.63102149963379,1.9999977350234985
bayesfl_observability_v1,ola_lr0p02_b128_e2,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,21,ola,global_test,,,3,0.2,0.26666666666666666,3038,0.10401579986833442,0.201300086925656,0.09728428705732159,0.029554966408014298,13.621531463281507,0.9944927338473964
bayesfl_observability_v1,ola_lr0p02_b128_e2,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.1125,0.3051151629537344,0.19261516295373443,0.0015409213036298756,12.226073840260506,0.9827340327203273
bayesfl_observability_v1,ola_lr0p02_b128_e2,21,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.12055335968379446,0.3938696730749409,0.2733163133911465,0.027659610915184027,15.129673426330324,1.062816494538379
bayesfl_observability_v1,ola_lr0p02_b128_e2,21,ola,global_test,,,6,0.4,0.4666666666666667,4934,0.09627077421970004,0.40027045990998417,0.3039996856902841,0.1499934449195862,17.01565381975178,1.0972524187948522
bayesfl_observability_v1,ola_lr0p02_b128_e2,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.24,0.5035945570468903,0.2635945570468903,0.0006589863926172257,13.906755604743957,1.0240330028533935
bayesfl_observability_v1,ola_lr0p02_b128_e2,21,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1013215859030837,0.5948651301703264,0.4935435442672427,0.01120343845486641,16.62737213042339,1.2278304541163507
bayesfl_observability_v1,ola_lr0p02_b128_e2,21,ola,global_test,,,9,0.6,0.6666666666666666,649,0.1140215716486903,0.6000849381433613,0.48606336649467097,0.03154551248550414,18.759014651294116,1.2216134813423334
bayesfl_observability_v1,ola_lr0p02_b128_e2,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.700117309888204,0.700117309888204,0.0002100351929664612,19.173852284749348,1.4711159070332844
bayesfl_observability_v1,ola_lr0p02_b128_e2,21,ola,global_test,,,11,0.7333333333333333,0.8,9,0.1111111111111111,0.7869530320167542,0.675841920905643,0.0006082577288150788,19.156386729743744,1.438296741909451
bayesfl_observability_v1,ola_lr0p02_b128_e2,21,ola,global_test,,,12,0.8,0.8666666666666667,22,0.2727272727272727,0.800000014630231,0.5272727419029583,0.0011600000321865082,17.79054702005603,1.2067648619413376
bayesfl_observability_v1,ola_lr0p02_b128_e2,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999417662620544,0.9999417662620544,9.999417662620545e-05,27.63102149963379,1.9998835325241089
bayesfl_observability_v1,ola_lr0p02_b128_e2,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,22,ola,global_test,,,3,0.2,0.26666666666666666,3048,0.1115485564304462,0.2014642846513921,0.0899157282209459,0.027406313961744307,13.599837030325661,0.9950290816662506
bayesfl_observability_v1,ola_lr0p02_b128_e2,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.16279069767441862,0.3040227862291558,0.14123208855473718,0.0012145959615707397,13.096947708795238,0.9951594894708589
bayesfl_observability_v1,ola_lr0p02_b128_e2,22,ola,global_test,,,5,0.3333333333333333,0.4,1107,0.1002710027100271,0.39431277789720676,0.29404177518717967,0.03255042451322079,15.589053147961238,1.0840288227274273
bayesfl_observability_v1,ola_lr0p02_b128_e2,22,ola,global_test,,,6,0.4,0.4666666666666667,4913,0.09586810502747813,0.4002237739229115,0.30435566889543336,0.1495299401283264,16.97878078722357,1.0961114627970907
bayesfl_observability_v1,ola_lr0p02_b128_e2,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.5047170370817184,0.42138370374838513,0.0010113208889961243,16.685136896868546,1.15758981804053
bayesfl_observability_v1,ola_lr0p02_b128_e2,22,ola,global_test,,,8,0.5333333333333333,0.6,234,0.14102564102564102,0.5944800318306328,0.4534543908049918,0.010610832744836807,17.80760677400817,1.204424591655405
bayesfl_observability_v1,ola_lr0p02_b128_e2,22,ola,global_test,,,9,0.6,0.6666666666666666,547,0.09506398537477148,0.6001220799887202,0.5050580946139488,0.027626677775383,19.673217992460053,1.259425040245928
bayesfl_observability_v1,ola_lr0p02_b128_e2,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7300030291080475,0.23000302910804749,4.60006058216095e-05,0.9606834352016449,0.6446370854973793
bayesfl_observability_v1,ola_lr0p02_b128_e2,22,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7907942022596087,0.5765084879738944,0.0008071118831634521,18.264674375099794,1.2964930193764823
bayesfl_observability_v1,ola_lr0p02_b128_e2,22,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.8000000166893005,0.6400000166893005,0.0016000000417232514,19.98992187142372,1.3757962381839752
bayesfl_observability_v1,ola_lr0p02_b128_e2,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,23,ola,global_test,,,3,0.2,0.26666666666666666,2895,0.10880829015544041,0.20119532455846229,0.09238703440302187,0.02674604645967483,14.26170809783672,1.0032484150097571
bayesfl_observability_v1,ola_lr0p02_b128_e2,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.07692307692307693,0.3027756846213079,0.22585260769823096,0.002055258730053902,14.156854520787249,1.0204128642658612
bayesfl_observability_v1,ola_lr0p02_b128_e2,23,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.0909952606635071,0.3945568935848525,0.3035616329213454,0.032025752273201945,15.224295257392088,1.0863553912718713
bayesfl_observability_v1,ola_lr0p02_b128_e2,23,ola,global_test,,,6,0.4,0.4666666666666667,4997,0.10146087652591555,0.4003653303966633,0.2989044538707477,0.14936255559921263,16.89327280602981,1.0930567980528307
bayesfl_observability_v1,ola_lr0p02_b128_e2,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.4991529500484467,0.41915295004844666,0.0010478823751211167,22.28205496311188,1.238415812253952
bayesfl_observability_v1,ola_lr0p02_b128_e2,23,ola,global_test,,,8,0.5333333333333333,0.6,231,0.12554112554112554,0.5926274564359095,0.467086330894784,0.01078969424366951,16.315320206668986,1.2084143931989546
bayesfl_observability_v1,ola_lr0p02_b128_e2,23,ola,global_test,,,9,0.6,0.6666666666666666,639,0.12363067292644757,0.6002831384423006,0.47665246551585305,0.030458092546463013,18.68392756474037,1.2180633800503606
bayesfl_observability_v1,ola_lr0p02_b128_e2,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6924241334199905,0.6924241334199905,0.0002769696533679962,19.942502975463867,1.4428513646125793
bayesfl_observability_v1,ola_lr0p02_b128_e2,23,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2777777777777778,0.7893106308248308,0.511532853047053,0.0009207591354846955,17.477642139626873,1.2067920404175918
bayesfl_observability_v1,ola_lr0p02_b128_e2,23,ola,global_test,,,12,0.8,0.8666666666666667,44,0.18181818181818182,0.800658255815506,0.6188400739973241,0.002722896325588226,20.222668037157167,1.3626355461098931
bayesfl_observability_v1,ola_lr0p02_b128_e2,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b128_e2,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,24,ola,global_test,,,3,0.2,0.26666666666666666,3143,0.10340439070951321,0.20101431475829593,0.09760992404878271,0.03067879912853241,13.948606874015049,0.9997652289293164
bayesfl_observability_v1,ola_lr0p02_b128_e2,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.09523809523809523,0.30552273314623607,0.21028463790814084,0.001766390958428383,15.422486881415049,1.0551491252013616
bayesfl_observability_v1,ola_lr0p02_b128_e2,24,ola,global_test,,,5,0.3333333333333333,0.4,1092,0.10714285714285714,0.3943096664307755,0.2871668092879183,0.03135861557424068,15.463632005474944,1.0757015883485912
bayesfl_observability_v1,ola_lr0p02_b128_e2,24,ola,global_test,,,6,0.4,0.4666666666666667,4896,0.10355392156862746,0.4002836397757717,0.2967297182071442,0.1452788700342178,16.57856183270224,1.0881225924476299
bayesfl_observability_v1,ola_lr0p02_b128_e2,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.047619047619047616,0.5024604130358923,0.45484136541684467,0.0009551668673753738,18.89331405787241,1.1881453962553115
bayesfl_observability_v1,ola_lr0p02_b128_e2,24,ola,global_test,,,8,0.5333333333333333,0.6,198,0.07575757575757576,0.5941824268813085,0.5184248511237327,0.010264812052249907,16.388789614643713,1.2418449117679788
bayesfl_observability_v1,ola_lr0p02_b128_e2,24,ola,global_test,,,9,0.6,0.6666666666666666,517,0.10638297872340426,0.6001244949418295,0.49374151621842527,0.02552643638849259,18.750038032605524,1.2326081200310064
bayesfl_observability_v1,ola_lr0p02_b128_e2,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,24,ola,global_test,,,11,0.7333333333333333,0.8,16,0.1875,0.7944958955049515,0.6069958955049515,0.0009711934328079224,22.392054975032806,1.374818199314177
bayesfl_observability_v1,ola_lr0p02_b128_e2,24,ola,global_test,,,12,0.8,0.8666666666666667,29,0.2413793103448276,0.8000031874097627,0.5586238770649351,0.0016200092434883117,20.100607998926066,1.2799975085875084
bayesfl_observability_v1,ola_lr0p02_b128_e2,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,24,ola,global_test,,,14,0.9333333333333333,1.0,4,0.0,0.9893777817487717,0.9893777817487717,0.00039575111269950865,23.53641414642334,1.979648619890213
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global_test,,,3,0.2,0.26666666666666666,2934,0.1083844580777096,0.20132645251560796,0.09294199443789836,0.027269181168079377,13.716853825023732,0.9950754870016232
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.14102564102564102,0.3017150832292361,0.1606894422035951,0.0012533776491880418,12.128829257610517,0.9723336222844247
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.10596026490066225,0.3945422117283802,0.288581946827718,0.030503111779689788,15.513547960496107,1.0755691347871057
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global_test,,,6,0.4,0.4666666666666667,5033,0.10053645936817007,0.40021996409997723,0.29968350473180716,0.15083070793151857,16.922444562421223,1.0936975939572746
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.5061281427741051,0.4561281427741051,0.0009122562855482104,19.048962795734404,1.2188591271638871
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global_test,,,8,0.5333333333333333,0.6,226,0.09292035398230089,0.5936307669740862,0.5007104129917853,0.011316055333614348,18.68361663844733,1.2569888764250594
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global_test,,,9,0.6,0.6666666666666666,596,0.09228187919463088,0.6002852246665314,0.5080033454719006,0.030276999390125275,18.839549619679484,1.2368919591375644
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7935662070910136,0.7268995404243469,0.0010903493106365204,19.048042622208595,1.5341256380081176
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global_test,,,12,0.8,0.8666666666666667,40,0.15,0.8004181236028671,0.6504181236028671,0.0026016724944114685,20.909777377918363,1.400464429333806
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,25,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,0.0
bayesfl_observability_v1,ola_lr0p02_b128_e2,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,26,ola,global_test,,,3,0.2,0.26666666666666666,2975,0.10453781512605043,0.20106664353058118,0.09652882840453075,0.0287173264503479,13.61635794246898,0.9934193926899373
bayesfl_observability_v1,ola_lr0p02_b128_e2,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.10294117647058823,0.31043649552499547,0.20749531905440724,0.0014109681695699693,15.100298734272227,1.0435286374653088
bayesfl_observability_v1,ola_lr0p02_b128_e2,26,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.09444985394352483,0.39509012993377973,0.3006402759902549,0.030875756344199173,15.297198669819892,1.0759164027601278
bayesfl_observability_v1,ola_lr0p02_b128_e2,26,ola,global_test,,,6,0.4,0.4666666666666667,4980,0.11144578313253012,0.40031463075354395,0.28886884762101384,0.1438566861152649,17.064943420839118,1.0874453469931362
bayesfl_observability_v1,ola_lr0p02_b128_e2,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.0,0.4904241320632753,0.4904241320632753,0.001029890677332878,18.455963980583917,1.2230411342212133
bayesfl_observability_v1,ola_lr0p02_b128_e2,26,ola,global_test,,,8,0.5333333333333333,0.6,223,0.11659192825112108,0.5929142159196829,0.4763222876685618,0.010621987015008928,16.4190667327744,1.1874756774961146
bayesfl_observability_v1,ola_lr0p02_b128_e2,26,ola,global_test,,,9,0.6,0.6666666666666666,648,0.11728395061728394,0.6001651261323764,0.48288117551509246,0.03129070017337799,18.762803413801723,1.2247088089309357
bayesfl_observability_v1,ola_lr0p02_b128_e2,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7231385111808777,0.7231385111808777,0.00014462770223617555,14.631240665912628,1.372367799282074
bayesfl_observability_v1,ola_lr0p02_b128_e2,26,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7918336283076893,0.6100154464895076,0.0006710169911384584,20.289590635082938,1.3509666120464152
bayesfl_observability_v1,ola_lr0p02_b128_e2,26,ola,global_test,,,12,0.8,0.8666666666666667,44,0.13636363636363635,0.8000000078569759,0.6636363714933395,0.002920000034570694,21.009195259687576,1.4249776920134372
bayesfl_observability_v1,ola_lr0p02_b128_e2,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,26,ola,global_test,,,14,0.9333333333333333,1.0,1,1.0,1.0,0.0,0.0,0.0,3.710128371986223e-30
bayesfl_observability_v1,ola_lr0p02_b128_e2,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,27,ola,global_test,,,3,0.2,0.26666666666666666,2812,0.10704125177809388,0.20115986103947098,0.09411860926137709,0.02646615292429924,14.10364683322174,0.9993005994373501
bayesfl_observability_v1,ola_lr0p02_b128_e2,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.11267605633802817,0.3063702239117152,0.19369416757368701,0.0013752285897731778,12.662818201830689,0.9948354489366773
bayesfl_observability_v1,ola_lr0p02_b128_e2,27,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.10710808179162609,0.39423920929489953,0.2871311275032734,0.02948836679458618,14.88875200221462,1.0704439315498746
bayesfl_observability_v1,ola_lr0p02_b128_e2,27,ola,global_test,,,6,0.4,0.4666666666666667,5145,0.10534499514091351,0.40023515574322727,0.29489016060231377,0.15172098762989045,16.590202196601297,1.0872930460004
bayesfl_observability_v1,ola_lr0p02_b128_e2,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.4923400451307711,0.4053835233916407,0.0009323821038007736,17.433665920858797,1.1647600259469904
bayesfl_observability_v1,ola_lr0p02_b128_e2,27,ola,global_test,,,8,0.5333333333333333,0.6,242,0.1115702479338843,0.5954739584410487,0.48390371050716435,0.011710469794273377,16.792266465169337,1.2239492829919847
bayesfl_observability_v1,ola_lr0p02_b128_e2,27,ola,global_test,,,9,0.6,0.6666666666666666,625,0.1248,0.6000870763778686,0.4752870763778686,0.029705442273616784,18.886315122032165,1.2130911744832993
bayesfl_observability_v1,ola_lr0p02_b128_e2,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7242565155029297,0.7242565155029297,7.242565155029296e-05,2.580402374267578,1.4187976121902466
bayesfl_observability_v1,ola_lr0p02_b128_e2,27,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7928412731956033,0.7340177437838385,0.0012478301644325254,18.954386475331642,1.4818439834258135
bayesfl_observability_v1,ola_lr0p02_b128_e2,27,ola,global_test,,,12,0.8,0.8666666666666667,37,0.16216216216216217,0.800000016753738,0.6378378545915758,0.0023600000619888304,20.373356481661666,1.3768813342258737
bayesfl_observability_v1,ola_lr0p02_b128_e2,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,28,ola,global_test,,,3,0.2,0.26666666666666666,2879,0.09482459187217784,0.20101207082741127,0.10618747895523342,0.0305713751912117,14.343789087728148,1.006382599353956
bayesfl_observability_v1,ola_lr0p02_b128_e2,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.11827956989247312,0.3038704247884853,0.18559085489601218,0.0017259949505329132,12.380906324232779,0.9998513780614381
bayesfl_observability_v1,ola_lr0p02_b128_e2,28,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.0820969337289812,0.39392914286235203,0.31183220913337084,0.03152623634338379,15.666109102062373,1.0920188146340268
bayesfl_observability_v1,ola_lr0p02_b128_e2,28,ola,global_test,,,6,0.4,0.4666666666666667,5134,0.11160888196338138,0.400294484681641,0.28868560271825966,0.1482111884355545,16.85274135290903,1.0898663759881715
bayesfl_observability_v1,ola_lr0p02_b128_e2,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.17647058823529413,0.49652519822120667,0.3200546099859125,0.0005440928369760512,15.896378660903258,1.1167266105904299
bayesfl_observability_v1,ola_lr0p02_b128_e2,28,ola,global_test,,,8,0.5333333333333333,0.6,226,0.13716814159292035,0.5934059021219743,0.45623776052905396,0.01031097338795662,17.871668069236048,1.2180391432700959
bayesfl_observability_v1,ola_lr0p02_b128_e2,28,ola,global_test,,,9,0.6,0.6666666666666666,595,0.08067226890756303,0.600238578259444,0.519566309351881,0.03091419540643692,21.002971110624426,1.28543911941913
bayesfl_observability_v1,ola_lr0p02_b128_e2,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7075050473213196,0.4575050473213196,0.00018300201892852783,20.804251670837402,1.183585375547409
bayesfl_observability_v1,ola_lr0p02_b128_e2,28,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7873537820928237,0.6108831938575295,0.0010385014295578002,18.83923587115372,1.3370902722372728
bayesfl_observability_v1,ola_lr0p02_b128_e2,28,ola,global_test,,,12,0.8,0.8666666666666667,24,0.20833333333333334,0.800000011920929,0.5916666785875956,0.0014200000286102295,20.94654066612323,1.3444084897637367
bayesfl_observability_v1,ola_lr0p02_b128_e2,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b128_e2,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
