schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,raw,77,0.0016335438954649438,0.0016545447407459825,0.0016440443181054633,0,0.0,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,raw,78,0.0016545447407459825,0.001675545586027021,0.0016650451633865018,1,372.00883561833814,0.9921875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,raw,79,0.001675545586027021,0.0016965464313080595,0.0016860460086675403,1,372.00883561833814,1.0,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,0,-95.66148316480599,-95.15832318768871,-95.40990317624735,1,0.01552687088659089,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,1,-95.15832318768871,-94.65516321057142,-94.90674319913006,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,2,-94.65516321057142,-94.15200323345414,-94.40358322201277,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,3,-94.15200323345414,-93.64884325633685,-93.90042324489549,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,4,-93.64884325633685,-93.14568327921957,-93.39726326777821,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,5,-93.14568327921957,-92.64252330210229,-92.89410329066092,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,6,-92.64252330210229,-92.139363324985,-92.39094331354364,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,7,-92.139363324985,-91.63620334786772,-91.88778333642637,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,8,-91.63620334786772,-91.13304337075043,-91.38462335930907,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,9,-91.13304337075043,-90.62988339363315,-90.88146338219178,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,10,-90.62988339363315,-90.12672341651587,-90.37830340507452,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,11,-90.12672341651587,-89.62356343939858,-89.87514342795723,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,12,-89.62356343939858,-89.1204034622813,-89.37198345083993,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,13,-89.1204034622813,-88.61724348516401,-88.86882347372266,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,14,-88.61724348516401,-88.11408350804673,-88.36566349660538,1,0.01552687088659089,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,15,-88.11408350804673,-87.61092353092945,-87.86250351948809,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,16,-87.61092353092945,-87.10776355381216,-87.35934354237081,0,0.0,0.015625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,17,-87.10776355381216,-86.60460357669488,-86.85618356525353,2,0.03105374177318178,0.03125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,18,-86.60460357669488,-86.10144359957759,-86.35302358813624,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,19,-86.10144359957759,-85.59828362246031,-85.84986361101895,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,20,-85.59828362246031,-85.09512364534304,-85.34670363390168,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,21,-85.09512364534304,-84.59196366822574,-84.84354365678439,0,0.0,0.03125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,22,-84.59196366822574,-84.08880369110847,-84.3403836796671,2,0.03105374177318178,0.046875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,23,-84.08880369110847,-83.58564371399117,-83.83722370254982,1,0.01552687088659045,0.0546875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,24,-83.58564371399117,-83.0824837368739,-83.33406372543254,1,0.01552687088659089,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,25,-83.0824837368739,-82.57932375975662,-82.83090374831525,0,0.0,0.0625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,26,-82.57932375975662,-82.07616378263933,-82.32774377119797,1,0.01552687088659045,0.0703125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,27,-82.07616378263933,-81.57300380552205,-81.8245837940807,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,28,-81.57300380552205,-81.06984382840477,-81.3214238169634,0,0.0,0.0703125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,29,-81.06984382840477,-80.56668385128748,-80.81826383984613,2,0.0310537417731809,0.0859375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,30,-80.56668385128748,-80.0635238741702,-80.31510386272885,1,0.01552687088659089,0.09375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,31,-80.0635238741702,-79.56036389705291,-79.81194388561156,1,0.01552687088659045,0.1015625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,32,-79.56036389705291,-79.05720391993563,-79.30878390849426,3,0.04658061265977267,0.125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,33,-79.05720391993563,-78.55404394281834,-78.80562393137699,1,0.01552687088659045,0.1328125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,34,-78.55404394281834,-78.05088396570106,-78.30246395425971,3,0.04658061265977267,0.15625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,35,-78.05088396570106,-77.54772398858378,-77.79930397714242,0,0.0,0.15625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,36,-77.54772398858378,-77.04456401146649,-77.29614400002514,1,0.01552687088659045,0.1640625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,37,-77.04456401146649,-76.54140403434921,-76.79298402290786,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,38,-76.54140403434921,-76.03824405723194,-76.28982404579057,0,0.0,0.1640625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,39,-76.03824405723194,-75.53508408011464,-75.78666406867329,1,0.01552687088659045,0.171875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,40,-75.53508408011464,-75.03192410299737,-75.28350409155601,1,0.01552687088659089,0.1796875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,41,-75.03192410299737,-74.52876412588007,-74.78034411443872,2,0.0310537417731809,0.1953125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,42,-74.52876412588007,-74.0256041487628,-74.27718413732143,2,0.03105374177318178,0.2109375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,43,-74.0256041487628,-73.5224441716455,-73.77402416020415,0,0.0,0.2109375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,44,-73.5224441716455,-73.01928419452823,-73.27086418308687,2,0.03105374177318178,0.2265625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,45,-73.01928419452823,-72.51612421741095,-72.76770420596958,1,0.01552687088659089,0.234375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,46,-72.51612421741095,-72.01296424029366,-72.2645442288523,1,0.01552687088659045,0.2421875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,47,-72.01296424029366,-71.50980426317638,-71.76138425173502,1,0.01552687088659089,0.25,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,48,-71.50980426317638,-71.0066442860591,-71.25822427461773,1,0.01552687088659089,0.2578125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,49,-71.0066442860591,-70.50348430894181,-70.75506429750045,2,0.0310537417731809,0.2734375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,50,-70.50348430894181,-70.00032433182453,-70.25190432038318,1,0.01552687088659089,0.28125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,51,-70.00032433182453,-69.49716435470724,-69.74874434326588,3,0.04658061265977135,0.3046875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,52,-69.49716435470724,-68.99400437758996,-69.24558436614859,1,0.01552687088659089,0.3125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,53,-68.99400437758996,-68.49084440047267,-68.74242438903131,1,0.01552687088659045,0.3203125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,54,-68.49084440047267,-67.98768442335539,-68.23926441191404,1,0.01552687088659089,0.328125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,55,-67.98768442335539,-67.48452444623811,-67.73610443479674,3,0.04658061265977267,0.3515625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,56,-67.48452444623811,-66.98136446912082,-67.23294445767947,1,0.01552687088659045,0.359375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,57,-66.98136446912082,-66.47820449200354,-66.72978448056219,6,0.09316122531954533,0.40625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,58,-66.47820449200354,-65.97504451488626,-66.2266245034449,3,0.04658061265977267,0.4296875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,59,-65.97504451488626,-65.47188453776897,-65.72346452632762,6,0.0931612253195427,0.4765625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,60,-65.47188453776897,-64.9687245606517,-65.22030454921034,1,0.01552687088659089,0.484375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,61,-64.9687245606517,-64.4655645835344,-64.71714457209305,5,0.07763435443295225,0.5234375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,62,-64.4655645835344,-63.962404606417124,-64.21398459497576,1,0.01552687088659089,0.53125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,63,-63.962404606417124,-63.45924462929984,-63.71082461785848,2,0.03105374177318134,0.546875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,64,-63.45924462929984,-62.956084652182554,-63.2076646407412,4,0.06210748354636268,0.578125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,65,-62.956084652182554,-62.45292467506527,-62.70450466362391,6,0.09316122531954402,0.625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,66,-62.45292467506527,-61.94976469794799,-62.20134468650663,3,0.04658061265977267,0.6484375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,67,-61.94976469794799,-61.446604720830706,-61.69818470938935,4,0.06210748354636268,0.6796875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,68,-61.446604720830706,-60.94344474371342,-61.19502473227206,6,0.09316122531954402,0.7265625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,69,-60.94344474371342,-60.440284766596136,-60.69186475515478,4,0.06210748354636268,0.7578125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,70,-60.440284766596136,-59.93712478947885,-60.18870477803749,3,0.04658061265977201,0.78125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,71,-59.93712478947885,-59.43396481236157,-59.68554480092021,3,0.04658061265977267,0.8046875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,72,-59.43396481236157,-58.93080483524429,-59.182384823802934,7,0.10868809620613469,0.859375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,73,-58.93080483524429,-58.427644858127,-58.67922484668564,3,0.04658061265977201,0.8828125,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,74,-58.427644858127,-57.92448488100972,-58.176064869568364,4,0.06210748354636268,0.9140625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,75,-57.92448488100972,-57.42132490389243,-57.67290489245107,3,0.04658061265977201,0.9375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,76,-57.42132490389243,-56.918164926775155,-57.169744915333794,4,0.06210748354636356,0.96875,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,77,-56.918164926775155,-56.41500494965787,-56.666584938216516,1,0.01552687088659067,0.9765625,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,78,-56.41500494965787,-55.911844972540585,-56.163424961099224,1,0.01552687088659067,0.984375,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,db,79,-55.911844972540585,-55.4086849954233,-55.660264983981946,2,0.03105374177318134,1.0,128
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,0,1.7291627816160992e-06,0.0009203364234303821,0.0004610327931059991,212,180.30012073171227,0.165625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,1,0.0009203364234303821,0.0018389436840791481,0.001379640053754765,209,177.74870392890503,0.32890625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,2,0.0018389436840791481,0.002757550944727914,0.002298247314403531,189,160.7392585768567,0.4765625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,3,0.002757550944727914,0.00367615820537668,0.0032168545750522973,122,103.75761664749477,0.571875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,4,0.00367615820537668,0.004594765466025446,0.004135461835701063,111,94.4024217038682,0.65859375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,5,0.004594765466025446,0.005513372726674212,0.005054069096349829,79,67.18730914059091,0.7203125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,6,0.005513372726674212,0.006431979987322979,0.005972676356998595,50,42.52361338012079,0.759375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,7,0.006431979987322979,0.007350587247971744,0.006891283617647362,35,29.766529366084583,0.78671875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,8,0.007350587247971744,0.008269194508620509,0.007809890878296127,42,35.71983523930154,0.81953125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,9,0.008269194508620509,0.009187801769269276,0.008728498138944892,25,21.261806690060396,0.8390625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,10,0.009187801769269276,0.010106409029918042,0.00964710539959366,20,17.009445352048317,0.8546875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,11,0.010106409029918042,0.011025016290566807,0.010565712660242425,20,17.00944535204835,0.8703125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,12,0.011025016290566807,0.011943623551215574,0.01148431992089119,23,19.560862154855567,0.88828125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,13,0.011943623551215574,0.01286223081186434,0.012402927181539958,17,14.458028549241071,0.9015625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,14,0.01286223081186434,0.013780838072513105,0.013321534442188723,8,6.80377814081934,0.9078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,15,0.013780838072513105,0.014699445333161872,0.014240141702837487,17,14.458028549241071,0.92109375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,16,0.014699445333161872,0.015618052593810638,0.015158748963486256,12,10.20566721122899,0.93046875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,17,0.015618052593810638,0.016536659854459405,0.01607735622413502,8,6.803778140819327,0.93671875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,18,0.016536659854459405,0.017455267115108173,0.01699596348478379,8,6.803778140819314,0.94296875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,19,0.017455267115108173,0.018373874375756938,0.017914570745432554,10,8.504722676024175,0.95078125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,20,0.018373874375756938,0.019292481636405703,0.018833178006081322,9,7.654250408421757,0.9578125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,21,0.019292481636405703,0.02021108889705447,0.019751785266730087,4,3.401889070409657,0.9609375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,22,0.02021108889705447,0.021129696157703236,0.02067039252737885,5,4.252361338012087,0.96484375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,23,0.021129696157703236,0.022048303418352,0.02158899978802762,6,5.102833605614505,0.96953125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,24,0.022048303418352,0.02296691067900077,0.022507607048676385,4,3.401889070409657,0.97265625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,25,0.02296691067900077,0.023885517939649534,0.02342621430932515,4,3.40188907040967,0.97578125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,26,0.023885517939649534,0.0248041252002983,0.024344821569973918,2,1.700944535204835,0.97734375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,27,0.0248041252002983,0.025722732460947067,0.025263428830622683,3,2.551416802807243,0.9796875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,28,0.025722732460947067,0.02664133972159583,0.026182036091271448,0,0.0,0.9796875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,29,0.02664133972159583,0.027559946982244597,0.027100643351920216,2,1.700944535204835,0.98125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,30,0.027559946982244597,0.028478554242893365,0.02801925061256898,2,1.7009445352048285,0.9828125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,31,0.028478554242893365,0.02939716150354213,0.028937857873217745,0,0.0,0.9828125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,32,0.02939716150354213,0.030315768764190894,0.029856465133866514,1,0.8504722676024175,0.98359375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,33,0.030315768764190894,0.031234376024839663,0.03077507239451528,1,0.8504722676024142,0.984375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,34,0.031234376024839663,0.03215298328548843,0.03169367965516404,1,0.8504722676024175,0.98515625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,35,0.03215298328548843,0.03307159054613719,0.032612286915812805,3,2.551416802807262,0.9875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,36,0.03307159054613719,0.03399019780678596,0.03353089417646157,0,0.0,0.9875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,37,0.03399019780678596,0.034908805067434726,0.03444950143711034,0,0.0,0.9875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,38,0.034908805067434726,0.03582741232808349,0.03536810869775911,2,1.7009445352048413,0.9890625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,39,0.03582741232808349,0.036746019588732255,0.03628671595840787,2,1.7009445352048285,0.990625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,40,0.036746019588732255,0.037664626849381024,0.03720532321905664,0,0.0,0.990625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,41,0.037664626849381024,0.038583234110029785,0.0381239304797054,1,0.8504722676024207,0.99140625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,42,0.038583234110029785,0.03950184137067855,0.03904253774035417,1,0.8504722676024142,0.9921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,43,0.03950184137067855,0.04042044863132732,0.03996114500100294,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,44,0.04042044863132732,0.04133905589197608,0.040879752261651706,0,0.0,0.9921875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,45,0.04133905589197608,0.04225766315262485,0.04179835952230047,1,0.8504722676024142,0.99296875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,46,0.04225766315262485,0.04317627041327362,0.042716966782949235,0,0.0,0.99296875,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,47,0.04317627041327362,0.04409487767392238,0.043635574043598,2,1.7009445352048413,0.99453125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,48,0.04409487767392238,0.04501348493457115,0.044554181304246765,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,49,0.04501348493457115,0.04593209219521992,0.04547278856489553,0,0.0,0.99453125,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,50,0.04593209219521992,0.04685069945586868,0.0463913958255443,2,1.7009445352048413,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,51,0.04685069945586868,0.04776930671651745,0.04731000308619306,2,1.7009445352048285,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,52,0.04776930671651745,0.048687913977166215,0.04822861034684183,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,53,0.048687913977166215,0.04960652123781498,0.04914721760749059,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,54,0.04960652123781498,0.050525128498463745,0.05006582486813936,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,55,0.050525128498463745,0.05144373575911251,0.05098443212878813,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,56,0.05144373575911251,0.052362343019761275,0.0519030393894369,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,57,0.052362343019761275,0.05328095028041004,0.05282164665008566,1,0.8504722676024142,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,58,0.05328095028041004,0.05419955754105881,0.05374025391073443,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,59,0.05419955754105881,0.05511816480170757,0.05465886117138319,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,60,0.05511816480170757,0.05603677206235634,0.05557746843203196,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,61,0.05603677206235634,0.05695537932300511,0.056496075692680725,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,raw,62,0.05695537932300511,0.05787398658365387,0.05741468295332949,0,0.0,0.9984375,1280
