schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,95,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014444947242736816,0.07427103817462921,0.06158782169222832,0.05596068687736988,0.11966651827096943,2.706990976199246,17.35537908244878,7.769184435194719,3.609772205352783,7.990090608596802,15.936935901641846,29.89288196563721,31.188460636138917,31.601499557495117,361.5694098835726,462808.84465097287,0.006822829579050449,0.008351811820710077,0.0010013470891863108,0.003937226720154285,0.01566378101706505,0.07674328982830048,0.005298205995928259,0.0070088317721699964,0.0005378423478616099,0.0030064779015469287,0.005992929505886447,0.012755233355732727,0.018079169305641546,-51.31973366067655,11.161593538422432,-50.43891732301803,-37.88623313745432,1.0,1.0,0.0,0.0,0,0,10.871170997619629,23.2122220993042,0.0011190885328687728,0.0018559526361059397,0.008461502147838473,0.022477460931986566,1.104114130746165e-05,0.0014433298629970245,0.07429313549534033,-99.13971985068095,-65.38690087540893,-56.81269669820793,-44.44727474312996,-34.85643306362764,-22.581026242630937
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,95,ola,global,,,layers.1.bias,layers.1.bias,10,0.02280149981379509,0.05071886628866196,0.03800401836633682,0.027418220415711403,0.0641847267746925,0.17584969785794038,11.333894348144531,1.4650465064743257,8.29317569732666,9.606089973449707,11.549189567565918,12.991202259063721,13.020040941238403,13.048879623413086,130.60352236103517,1306.0352236103517,0.008253153366968035,0.002544965985410358,0.005872912239283323,0.0074990743305534124,0.010917610954493282,0.01453979592770338,0.003838530223970229,0.004967312133096061,0.0006069084172591743,0.0021938739240190417,0.004139286360061871,0.00684906109228117,0.012360362578591105,-54.0617249909385,10.120924304493778,-53.277542949348074,-43.99439928845854,1.0,1.0,0.0,0.0,0,0,10.482959747314453,12.644498109817505,0.0059252153150737286,0.006271009333431721,0.009119197260588408,0.012728703441098329,0.0002685981392904963,0.0008322853536293525,0.017871664064901063,-71.41793997216747,-64.57580021754056,-61.616104649650886,-47.698381358974004,-39.47554972018484,-34.95670015191112
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,all,all,101770,6.816752284066752e-05,0.022786086425185204,0.018804699182510376,0.0180341899394989,0.03318485170602799,7.26911506039607,30.01968368540066,2.524808026779705,3.4950952529907227,27.29433822631836,30.876367568969727,31.468016052246092,31.549303150177003,31.61588478088379,907.5560641436018,92361980.64789435,0.001187361167699922,0.0011506385091879703,0.0010004360228776932,0.0010489326668903232,0.001342316286172718,0.08186192810535431,0.0006688122651169256,0.0010227115825369977,0.00012069087935311367,0.0005989589952988461,0.0009015397611266571,0.0010979350512708454,0.001217565879913745,-66.86877387849485,8.966920856891592,-64.45205815292934,-59.18846699162219,1.0,1.0,0.0,0.0,0,0,30.08062171936035,31.245802879333496,0.0010098602855578066,0.0010242751450277865,0.0011051631008740515,0.0015385036589577795,1.9947627425417474e-09,0.000301687798197414,0.0734903100146829,-173.99782178331134,-78.36651089791887,-70.40884506342177,-60.900302282292074,-58.290150607405195,-22.67539841128135
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00012333574704825878,0.021256275475025177,0.01825506053864956,0.017887054942548275,0.03286600224673748,6.733757641641797,30.184601781747247,1.8923947221067108,12.712810516357422,27.56170024871826,30.886225700378418,31.46946201324463,31.550473594665526,31.61588478088379,914.6913425069163,91791105.60325406,0.0011148352334588226,0.00019873518304750748,0.0010004360228776932,0.0010482631623744965,0.0013164003146812321,0.00618752371519804,0.0006091808874781955,0.00037460017288834844,0.00011979439675003678,0.000592931786409274,0.0008925673351438152,0.001083305166541015,0.0011859030966550974,-67.06835907070091,8.757963741887046,-64.53990532526456,-59.3049837039764,1.0,1.0,0.0,0.0,0,0,30.151988983154297,31.24898862838745,0.0010097673861309887,0.0010240662668365985,0.0010999375954270363,0.0014862559270113706,1.9947627425417474e-09,0.00029893080494811146,0.004356009602790463,-173.99782178331134,-78.43126986984771,-70.4885865451646,-60.987180207715525,-58.519015931041714,-47.218223428331655
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.0.bias,layers.0.bias,128,0.004155280068516731,0.021335244178771973,0.018225431442260742,0.016132892109453678,0.03516848273575306,0.24591614491900843,28.916195034980774,1.5823691609500603,24.881460189819336,26.806929969787596,28.864235877990723,31.04022159576416,31.371385288238525,31.57870101928711,838.6502274625726,107347.2291152093,0.0012070554639649345,0.00013650304242459046,0.0010027934331446886,0.0012002725852653384,0.001391606731340289,0.001615281798876822,0.000636004538599884,0.0004214312232916342,0.00010425512944885445,0.0005770840645176456,0.0009392512249307278,0.0012313235919806475,0.0013486237067261858,-66.88692860020106,8.40725705621766,-64.77541000948156,-58.19297023079748,1.0,1.0,0.0,0.0,0,0,27.822630405426025,30.00768756866455,0.0010378877748735249,0.0011105422163382173,0.0012918256397824734,0.0014568484912160784,1.6478808824975817e-05,0.00026447315671407616,0.0016965464313080595,-95.66148316480599,-79.64192477518736,-71.55584957100331,-60.544365818300484,-57.402185477900126,-55.4086849954233
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014498892240226269,0.07466918975114822,0.061808157712221146,0.05603395774960518,0.12022765204310418,2.7213422002005916,17.34616086576134,7.759813873598012,3.4950952529907227,8.022766399383546,15.9491548538208,29.921755790710453,31.174116992950438,31.601911544799805,361.10400813375435,462213.1304112056,0.00681654114059711,0.008344503740888775,0.0010013208957388997,0.003931198501959443,0.015536449849605564,0.08186192810535431,0.005322847986444982,0.007066446838393742,0.000514110234416363,0.003011149139050277,0.0060815069253495994,0.012613423057475068,0.018089093704708112,-51.31926171367088,11.199019482350987,-50.42535467536989,-37.98337386313635,1.0,1.0,0.0,0.0,0,0,10.854533672332764,23.212313652038574,0.0011169298202730715,0.0018559382588136941,0.00848746090196073,0.02231960725039243,1.7291627816160992e-06,0.0013835169147148486,0.0734903100146829,-115.24327739208765,-65.77887516924328,-57.18032050603439,-44.319804365263806,-34.85169046331084,-22.67539841128135
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,global,,,layers.1.bias,layers.1.bias,10,0.022393912076950073,0.05034758150577545,0.03752225264906883,0.02713849674910307,0.0608021259307861,0.17425172591183946,11.369178867340088,1.4867021452745446,8.29317569732666,9.64479103088379,11.574629306793213,13.091556835174561,13.098312997817994,13.105069160461426,131.4685113863364,1314.6851138633638,0.008212492940947414,0.0025588378303731756,0.005822659470140934,0.0074653406627476215,0.010834700521081684,0.01453979592770338,0.0037849797147271984,0.00495204890099075,0.0006069084172591743,0.0021611140882903863,0.004097575201847769,0.006481498141663156,0.012176581103282097,-54.096629711970195,9.970482224782508,-53.44823982326921,-44.58370720278098,1.0,1.0,0.0,0.0,0,0,10.482959747314453,12.692812204360962,0.005834686663001775,0.006223162985406816,0.009119197260588408,0.012687248224392529,0.0002685981392904963,0.0009051024127444003,0.017871664064901063,-71.41793997216747,-64.57580021754056,-60.86934025352038,-47.80434812361917,-39.77020367734606,-34.95670015191112
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,global,,,all,all,101770,6.80082812323235e-05,0.022798942402005196,0.01881030760705471,0.01804342493414879,0.033193253353238104,7.273217065278549,30.014398378113274,2.5352610838748073,3.5428812503814697,27.284321975708007,30.875944137573242,31.467755126953126,31.54938135147095,31.61595344543457,907.2916587634991,92335072.1123613,0.0011884514287812291,0.001152975426790834,0.0010004317155107856,0.0010489613632671535,0.0013433020794764163,0.07966853678226471,0.0006693587203562049,0.001024317050858164,0.00012068974927917624,0.0005989952989770009,0.0009017354927616433,0.0010989771861480595,0.0012198189679459282,-66.871265650456,8.981847918603055,-64.45153170773747,-59.18022645366042,1.0,1.0,0.0,0.0,0,0,30.078862190246582,31.24544668197632,0.001009877014439553,0.0010242985154036433,0.0011052924382966012,0.0015417367452755545,1.9947627425417474e-09,0.00030182104011791737,0.0734903100146829,-173.99782178331134,-78.36659222711553,-70.40500974680907,-60.89841670922641,-58.27409234752568,-22.67539841128135
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00012535399582702667,0.021264435723423958,0.018259260803461075,0.017903429456055164,0.03287123329937458,6.73634722891353,30.179530012877468,1.9045216105686837,12.712810516357422,27.54675750732422,30.88587760925293,31.469439125061037,31.550611400604247,31.61595344543457,914.4312343632952,91765003.2308254,0.0011155136144445667,0.00020121175857369395,0.0010004317155107856,0.0010482867946848273,0.0013178289169445635,0.00618752371519804,0.0006095005358832085,0.000375248978933614,0.00011956030406610597,0.0005931126327565978,0.0008925007903868484,0.0010843382145839387,0.0011870152039030963,-67.0709759676322,8.771495970243324,-64.53725650125415,-59.296704720331114,1.0,1.0,0.0,0.0,0,0,30.15019130706787,31.24858856201172,0.00100976888788864,0.001024092547595501,0.0011000687954947352,0.0014894658292178061,1.9947627425417474e-09,0.0002993073107045513,0.004213445584629047,-173.99782178331134,-78.44825971015558,-70.4776534864719,-60.98782780247744,-58.5108743597394,-47.50725220769752
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.004247751086950302,0.02139497920870781,0.018297255039215088,0.016777588985860348,0.03554730899631977,0.24678114875077284,28.917365923523903,1.573999209897853,24.881460189819336,26.840775299072266,28.886191368103027,31.041774368286134,31.37226982116699,31.578460693359375,838.6915254677405,107352.51525987078,0.001206841589009855,0.0001357942034461291,0.001002808683551848,0.0011984487646259367,0.0013880774728022515,0.001615281798876822,0.0006384939725018363,0.0004225219821065021,0.00010355614131349987,0.000582147793738122,0.0009295762771912883,0.0012246790269898045,0.0013725902820300524,-66.90503829901348,8.548822194553411,-64.69973571410202,-58.239575787243496,1.0,1.0,0.0,0.0,0,0,27.841407775878906,30.019386768341064,0.0010377838741987943,0.0011096768721472472,0.0012900829315185547,0.0014580752525944261,2.1124725440766845e-05,0.00025311946456614933,0.0016965592991408805,-93.5041781266515,-79.70429446526475,-71.93354352000422,-60.63434811964834,-57.24918597182175,-55.40861911561608
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014636834152042866,0.07477163523435593,0.06192202493548393,0.05585945211350918,0.1197665922343731,2.7258840979738963,17.323202567361296,7.769882465666571,3.5428812503814697,8.037685775756836,15.877365112304688,29.786163902282723,31.178012657165528,31.601926803588867,360.46442072010575,461394.4585217354,0.006850426248456642,0.008343396622314791,0.001001319964416325,0.003966843243688345,0.015478822682052851,0.07966853678226471,0.005341517523440756,0.007070455364663709,0.0005029078252993291,0.002976156655281321,0.006224519964091714,0.012819034914241101,0.018237619661852562,-51.30816517858234,11.291565470759874,-50.52691965965913,-37.84293771579087,1.0,1.0,0.0,0.0,0,0,10.796436071395874,23.201186656951904,0.0011271235183812679,0.0018577201990410686,0.008579049725085497,0.02235103426501155,1.7291627816160992e-06,0.0014152664443642306,0.0734903100146829,-115.24327739208765,-65.97030281751546,-56.983249990629204,-44.117883921614585,-34.78063922153042,-22.67539841128135
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.0221867635846138,0.05004489794373512,0.03693723306059837,0.027315232902765274,0.06078814864158627,0.17311106031214787,11.40049638748169,1.4897843965926572,8.330269813537598,9.648500442504883,11.608165740966797,13.09669008255005,13.126545858383178,13.156401634216309,132.190775429314,1321.90775429314,0.008165834890678524,0.002536177064843438,0.005777311511337757,0.007422707509249449,0.010821780189871786,0.0144105926156044,0.0037169535214832705,0.004933476508949324,0.0006429956200356509,0.002166475288931507,0.003827742293483275,0.006471862121538093,0.012123582992594254,-54.38286122206997,10.048664275560979,-53.42759735022751,-44.58840312033473,1.0,1.0,0.0,0.0,0,0,10.526310682296753,12.743682146072388,0.005830151867121458,0.006173592642880976,0.009040934033691883,0.01261618640273809,0.0002685981392904963,0.0007543136012976694,0.01777530386365044,-71.41793997216747,-64.10398308973427,-62.49292599664389,-48.3725110919562,-39.796031223891696,-35.003659327448645
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,all,all,101770,6.397918332368135e-05,0.022807646542787552,0.01881534419953823,0.0180435823276639,0.033205107972025874,7.275989832940064,30.01544691065715,2.5331875579461047,3.559239387512207,27.288739585876463,30.87678050994873,31.467781448364256,31.548684787750243,31.615985870361328,907.344092450211,92340408.28865796,0.0011881001801587827,0.0011480002428761228,0.0010004296200349927,0.001048904552590102,0.0013428670819848776,0.07893790304660797,0.0006693187118628121,0.0010206783745814703,0.00012048947796279749,0.0005988145162946614,0.0009020250529077106,0.0010992901801299881,0.0012210024374529275,-66.8711408031049,8.978792337435202,-64.45415358862068,-59.17775302272906,1.0,1.0,0.0,0.0,0,0,30.07792854309082,31.24571466445923,0.00100987529149279,0.001024280907586217,0.0011053610651288182,0.001540404220577328,1.9947627425417474e-09,0.00030225895120264336,0.07313018858508634,-173.99782178331134,-78.38101750434726,-70.39241654990961,-60.895627993727885,-58.26566937463407,-22.71806613255674
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00012933206744492054,0.021274834871292114,0.01826505921781063,0.017903427593410015,0.03289106748998165,6.739648343656431,30.1806976545355,1.9013694432079629,12.762267112731934,27.55192451477051,30.88709545135498,31.469267272949217,31.55022602081299,31.615985870361328,914.4897166740498,91770872.04767424,0.001115337108499215,0.00020030815079702453,0.0010004296200349927,0.0010482040815986693,0.0013173347222618758,0.006139659788459539,0.0006096651509364241,0.00037561811380613756,0.00011945117554134469,0.0005929983906348092,0.000892669914441375,0.0010846613221944636,0.0011881317382730948,-67.06947202736569,8.766575467068984,-64.53892969187791,-59.29411691241347,1.0,1.0,0.0,0.0,0,0,30.149282932281494,31.248820304870605,0.001009779958985746,0.001024077326292172,0.0011001351231243461,0.00148886171518825,1.9947627425417474e-09,0.0002994067600933058,0.004214967378934374,-173.99782178331134,-78.45619136804129,-70.47476793621941,-60.98618202960674,-58.50270804818779,-47.50411564151702
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.004356302786618471,0.021363601088523865,0.018231986090540886,0.016421440988779068,0.03549271002411842,0.24667537671977163,28.920606896281242,1.5794971622623935,24.87035369873047,26.76455135345459,28.897113800048828,31.04022979736328,31.374908065795896,31.57870864868164,838.8963145348251,107378.72826045762,0.001206655095302267,0.00013635433785032737,0.0010027929674834013,0.001197543111629784,0.0013959837611764669,0.0016167247667908669,0.0006360523867505318,0.0004256030260203698,0.00010645360861968162,0.0005625653842408246,0.0009326645447875338,0.0012342585279377786,0.0013592351556306597,-66.99216276991045,8.61784532709818,-64.99699589502504,-58.17196300277907,1.0,1.0,0.0,0.0,0,0,27.880810737609863,30.031551361083984,0.0010378871695138514,0.0011087776510976255,0.0012864517339039594,0.0014602928597014396,2.0927759645510932e-05,0.00024944746208854985,0.0017639134568492065,-93.58554480859996,-79.45684653814689,-72.06046912119919,-60.60581483440418,-57.33413784954848,-55.070454525813346
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014615476131439209,0.07475302368402481,0.061876505613327026,0.05566205643117428,0.11960804834961893,2.7250837831675807,17.314362321607767,7.760999311586465,3.559239387512207,8.064101600646973,15.877655982971191,29.801774406433115,31.17784776687622,31.602277755737305,360.02025291835633,460825.9237354961,0.0068368839338290854,0.008299993089019509,0.0010012977290898561,0.003966687014326453,0.01537759359925986,0.07893790304660797,0.0053259313573806605,0.0070371157341867895,0.0005062805981981878,0.0029686106100825695,0.006239292036287766,0.012726459926232298,0.018190581603677175,-51.40545555813456,11.526338154754594,-50.548935737251725,-37.90585403127031,1.0,1.0,0.0,0.0,0,0,10.82730484008789,23.195969581604004,0.001125942834187299,0.0018585541110951453,0.008530257036909461,0.022158597595989704,1.4546172487569043e-06,0.0013827466903924605,0.07313018858508634,-116.74501936671322,-65.91217432339357,-57.18514754718788,-44.09731165399462,-34.80306831695727,-22.71806613255674
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.022447494789958,0.050198592245578766,0.036674775183200836,0.02621964830905199,0.059210134297609296,0.1738904429044926,11.44396152496338,1.4814328847987182,8.341856002807617,9.730540752410889,11.63135576248169,13.157544994354248,13.162690114974975,13.167835235595703,133.1588987770052,1331.588987770052,0.008098253514617682,0.002513730478613321,0.00576728256419301,0.007392489351332188,0.010647986084222792,0.014370590448379517,0.0036841236555043553,0.005000573655005334,0.000637281357833687,0.0020732378914681583,0.0036608938656057174,0.006271347680400017,0.012147855026298948,-54.63626928219863,10.300491676426164,-53.90906459015372,-44.96101387179551,1.0,1.0,0.0,0.0,0,0,10.606711864471436,12.754184484481812,0.005776308616623283,0.006161823286674917,0.00890479190275073,0.012509288266301152,0.00021145551727085754,0.0007956261997635697,0.018024362372197903,-73.49561953516434,-64.31175104603396,-62.086583871300355,-48.74440898375654,-39.92190783454882,-34.8828017973021
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,global,,,all,all,101770,5.75770391151309e-05,0.022821208462119102,0.018822593614459038,0.018047618679702282,0.03325058072805405,7.280310209331158,30.017962201751846,2.529646112600527,3.568150281906128,27.29584083557129,30.8783016204834,31.467640495300294,31.548390674591065,31.61606788635254,907.4771642007977,92353951.00071518,0.0011877203172530697,0.0011463170852517787,0.0010004243813455105,0.0010488012921996415,0.0013421684852801266,0.07854413241147995,0.0006694870840228989,0.0010157384513796146,0.0001206103956929228,0.0005983815426538548,0.0009022710713875797,0.001100534455952448,0.001222751822919994,-66.87398505974934,8.985361002090611,-64.46043620453176,-59.167927109285145,1.0,1.0,0.0,0.0,0,0,30.078503608703613,31.24626922607422,0.0010098843602463603,0.001024244586005807,0.0011053187772631645,0.0015388206520583472,3.090118535351654e-08,0.0003018617226728785,0.07075595972461736,-150.20021613744927,-78.3723051100798,-70.40383904898975,-60.893259325966575,-58.25323361432004,-23.004739478775388
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001345739874523133,0.02128511853516102,0.018270445987582207,0.017889034934341908,0.03291356563568115,6.742915800937901,30.183285343337197,1.8963961480847982,12.855931282043457,27.55872211456299,30.888134956359863,31.469283294677734,31.55000286102295,31.61606788635254,914.6270324677849,91784651.96220715,0.0011150168664531817,0.00019912897156260082,0.0010004243813455105,0.001048133592121303,0.0013166848220862448,0.006050523370504379,0.0006097857114539003,0.00037595835355782,0.00011949614831394444,0.000592597261888958,0.0008929866178850244,0.0010856291135697917,0.0011889462613342604,-67.07169191140702,8.769091038221893,-64.54480717638067,-59.28637036468677,1.0,1.0,0.0,0.0,0,0,30.151535034179688,31.24935293197632,0.001009778876323253,0.001024042401695624,0.001099970773793757,0.0014873792883008717,3.090118535351654e-08,0.00029918929882855,0.004187157808953348,-150.20021613744927,-78.45292179211756,-70.48107885520393,-60.98310097656748,-58.49675548211253,-47.56161341317427
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.004397598095238209,0.021324079483747482,0.01816323772072792,0.017113753594458103,0.035470033437013625,0.24633120071152909,28.92514707148075,1.5763908226221341,24.89105224609375,26.76616268157959,28.89346218109131,31.033195304870606,31.376232624053955,31.578845977783203,839.1491411324388,107411.09006495216,0.0012062262539984658,0.00013597093835438252,0.0010027842363342643,0.0011978456750512123,0.001395815284922719,0.0016140368534252048,0.0006334323582478524,0.0004272628864926564,9.626722571085454e-05,0.0005704156688609296,0.000930462334873649,0.0012363923690817272,0.0013577634118186685,-67.23449035782147,9.134243588653339,-64.87622796802879,-58.15689086528767,1.0,1.0,0.0,0.0,0,0,27.8795166015625,30.039040088653564,0.0010383578366599977,0.0011082248820457608,0.0012865654716733843,0.0014575131295714527,1.5921672370125385e-05,0.0002689875660113201,0.0017737279520783106,-95.96022579576059,-80.33397815777893,-71.41452370274527,-60.626196853542595,-57.34359107496573,-55.02225979309603
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014513090252876282,0.07486877590417862,0.0620381124317646,0.05607416294515133,0.11900774091482166,2.728448984555276,17.31087031438947,7.754976753097872,3.568150281906128,8.085973930358886,15.976709365844727,29.840446281433113,31.181069469451902,31.602603912353516,359.80589548269893,460551.5462178546,0.006831943145334663,0.008286842110047985,0.001001277007162571,0.003917655907571316,0.015294550266116872,0.07854413241147995,0.005330040447759491,0.006975090769179917,0.0005011076409658346,0.002986811478885406,0.006223934743650195,0.012654521123280795,0.01815437819733423,-51.43465740079572,11.778317534163364,-50.495849818289706,-37.95510272498358,1.0,1.0,0.0,0.0,0,0,10.841936826705933,23.184598922729492,0.0011230259202420713,0.001860376651166007,0.008507192600518465,0.021987179294228543,1.6060885844915832e-07,0.0013923189569554724,0.07075595972461736,-135.88455601319336,-66.00139519418322,-57.12522604084413,-44.118738827884734,-34.82037243164823,-23.004739478775388
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.022473661229014397,0.05083273723721504,0.03658545762300491,0.02505441475659609,0.057476527243852576,0.17575643313624045,11.462967014312744,1.4968666441242446,8.296123504638672,9.759056091308594,11.653636932373047,13.16071014404297,13.18009843826294,13.19948673248291,133.6402225215138,1336.402225215138,0.008083991799503564,0.002557133956445412,0.005739656742662191,0.007364855846390128,0.010595735348761081,0.014529464766383171,0.003695371020073375,0.005144195166646951,0.0006783350293783031,0.00197851877945552,0.0036608938656057174,0.0060968373213910135,0.012319152319148867,-54.46565983540073,9.814311372304973,-54.20310197942602,-45.34253247464196,1.0,1.0,0.0,0.0,0,0,10.6166672706604,12.794549226760864,0.0057735460344702,0.0061227509286254644,0.00889017921872437,0.01256260005757212,0.00028600075839484406,0.0007957467434553142,0.018541467316906746,-70.87265627444344,-63.63437862914816,-62.00935351839193,-48.74440898375654,-39.98982523758872,-34.63711800053545
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,global,,,all,all,101770,5.666169090545736e-05,0.022846974432468414,0.018833689391613007,0.018056594766676426,0.03327691294252873,7.288529450180075,30.011651359607583,2.5380475215019427,3.5851526260375977,27.28118324279785,30.877617835998535,31.467631530761718,31.548463344573975,31.616077423095703,907.1409025520378,92319729.65272088,0.0011884235819674303,0.0011447246342426497,0.0010004237992689013,0.0010488476837053895,0.001343611115589738,0.07780091464519501,0.0006702626207298272,0.0010197095379956137,0.00012057287669344466,0.0005989309990161681,0.0009026083236894455,0.0011019071754211367,0.0012262568488907292,-66.86518767296448,8.968275040095119,-64.45246415454616,-59.15709976996011,1.0,1.0,0.0,0.0,0,0,30.073720932006836,31.2452974319458,0.0010098849190399051,0.0010243083233945072,0.0011056703806389123,0.0015419222472701215,1.6206486090224394e-08,0.000301722839697094,0.0664079998532055,-155.80568684900234,-78.37500747522934,-70.40783624176647,-60.890013306639986,-58.228371072632335,-23.55559200201815
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00013580475933849812,0.021299518644809723,0.018278859555721283,0.0179009847342968,0.03292545005679131,6.747480773944154,30.177173129168853,1.9072531191434468,12.543496131896973,27.541403579711915,30.88691997528076,31.468946266174317,31.549965190887452,31.616077423095703,914.299392528313,91751772.63900127,0.0011157177424934162,0.00020103408865011974,0.0010004237992689013,0.0010482160141691566,0.001318341388832778,0.006355691235512495,0.000610261886937998,0.0003767717276888243,0.00011943507648869191,0.000593129908992295,0.0008930288507899258,0.001086947461949868,0.001191085638682076,-67.06372389618168,8.752629077070335,-64.53700350157203,-59.27582893618149,1.0,1.0,0.0,0.0,0,0,30.147788524627686,31.24848175048828,0.001009800494648516,0.0010240995325148106,0.0011002441751770675,0.0014907537668477743,1.6206486090224394e-08,0.000299040647579331,0.004187157808953348,-155.80568684900234,-78.45736208833277,-70.4853954807472,-60.98269019582104,-58.48114022866665,-47.56161341317427
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.004436537157744169,0.02129553072154522,0.0180962011218071,0.017348595894873142,0.03562179207801819,0.2461043630750158,28.922995552420616,1.5763770861289945,24.892576217651367,26.809383583068847,28.904314041137695,31.03648853302002,31.37179298400879,31.578845977783203,839.0246364430152,107395.15346470595,0.0012063974700140534,0.00013585818410113572,0.0010027842363342643,0.0011969462502747774,0.0013913188711740076,0.0016138394130393863,0.0006312010662652614,0.00043012794647412394,8.660949827717248e-05,0.0005777155295982666,0.0009372546079191481,0.0012243117067943354,0.0013572527593347639,-67.38471912341761,9.327240828859338,-64.76637386223808,-58.24216117850272,1.0,1.0,0.0,0.0,0,0,27.887997150421143,30.052812099456787,0.0010381374624557794,0.0011072093329858035,0.0012857787369284779,0.001455605839146301,1.4832470710911558e-05,0.00023569276032790198,0.0017737279520783106,-96.5757294258735,-81.25950365395687,-72.55585195554892,-60.56290741074437,-57.346811137047766,-55.02225979309603
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.014535310678184032,0.07516918331384659,0.06226716563105583,0.05607173405587673,0.11898074597120288,2.7391516036408436,17.288270600140095,7.738195907006178,3.5851526260375977,8.07427682876587,15.828957080841064,29.743776130676284,31.158105278015135,31.602603912353516,358.7639762388755,459217.88958576065,0.006833263260068634,0.008265679461793796,0.001001277007162571,0.0039911281783133745,0.015338848158717156,0.07780091464519501,0.005354698134387934,0.007001953387571766,0.0005053395256947469,0.0029549146795193352,0.006283934626211009,0.012817982710535032,0.01800741901586166,-51.34463047050593,11.577818203977921,-50.58910174147684,-37.8436149554083,1.0,1.0,0.0,0.0,0,0,10.818996667861938,23.196131706237793,0.001130340516101569,0.0018585268408060074,0.008543310221284628,0.022104762680828567,2.2499877331293838e-06,0.0014029525256802902,0.0664079998532055,-112.9563931324571,-65.92843030273912,-57.059140810442244,-44.035367704192325,-34.89097090395909,-23.55559200201815
