schema_version,run_id,round,method,physical_client_id,virtual_client_id,eval_scope,eval_dataset,num_eval_examples,local_accuracy,local_loss,local_nll,local_brier,local_ece,local_mce,local_mean_confidence,local_mean_entropy,local_predictive_entropy,local_expected_entropy,local_mutual_information,local_mc_samples,global_accuracy_reference,global_loss_reference,local_global_accuracy_gap,local_global_loss_gap,local_forgetting_proxy,num_examples_train,label_entropy,kl_to_global_label_distribution,num_examples
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,55,ola,9,0,local_val,client_val,11,1.0,0.24185434254733,0.24185434254733,,,,,,,,,1,,,,,,107,0.20393077072313337,2.077417173602598,107
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,55,ola,93,7,local_val,client_val,11,1.0,0.202951041134921,0.202951041134921,,,,,,,,,1,,,,,,103,1.1983912561963983,1.1190743533532796,103
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,55,ola,47,3,local_val,client_val,2,1.0,0.14470045268535614,0.14470045268535614,,,,,,,,,1,,,,,,19,0.6680178186607534,1.6176422038869243,19
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,55,ola,195,15,local_val,client_val,2,1.0,0.16035893559455872,0.16035893559455872,,,,,,,,,1,,,,,,25,1.3119690925702856,0.9861324927876863,25
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,55,ola,266,21,local_val,client_val,84,0.9047619047619048,0.24766761916024344,0.24766761916024344,,,,,,,,,1,,,,,,765,0.7641131958245704,1.5607339077663793,765
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,55,ola,65,5,local_val,client_val,25,0.88,0.38031673431396484,0.38031673431396484,,,,,,,,,1,,,,,,234,1.3610773181129292,0.9648383655468464,234
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,55,ola,284,22,local_val,client_val,28,1.0,0.04317748546600342,0.04317748546600342,,,,,,,,,1,,,,,,252,0.042414731858117456,2.1445043425723562,252
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,55,ola,17,1,local_val,client_val,14,0.8571428571428571,0.6180037770952497,0.6180037770952497,,,,,,,,,1,,,,,,132,1.2053659931842142,1.1004903769146668,132
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,55,ola,23,1,local_val,client_val,34,0.9411764705882353,0.2197941226117751,0.2197941226117751,,,,,,,,,1,,,,,,306,1.0359434414661433,1.2422106794126557,306
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,55,ola,137,11,local_val,client_val,19,0.8421052631578947,0.3593069628665322,0.3593069628665322,,,,,,,,,1,,,,,,171,0.6827231249542707,1.62788476164325,171
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,60,ola,165,13,local_val,client_val,4,1.0,0.04906198009848595,0.04906198009848595,,,,,,,,,1,,,,,,36,0.38131648785332906,1.926685551035581,36
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,60,ola,17,1,local_val,client_val,14,0.8571428571428571,0.6601336342947823,0.6601336342947823,,,,,,,,,1,,,,,,132,1.2053659931842142,1.1004903769146668,132
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,60,ola,23,1,local_val,client_val,34,0.9411764705882353,0.21756239147747264,0.21756239147747264,,,,,,,,,1,,,,,,306,1.0359434414661433,1.2422106794126557,306
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,60,ola,276,22,local_val,client_val,10,1.0,0.09300097227096557,0.09300097227096557,,,,,,,,,1,,,,,,91,0.6083265295165262,1.6692992620442342,91
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,60,ola,293,23,local_val,client_val,31,1.0,0.03391475062216482,0.03391475062216482,,,,,,,,,1,,,,,,287,-0.0,2.3163460082440825,287
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,60,ola,202,16,local_val,client_val,38,0.9736842105263158,0.09394566950045134,0.09394566950045134,,,,,,,,,1,,,,,,344,0.7151651242351365,1.5572907521493602,344
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,60,ola,216,17,local_val,client_val,13,1.0,0.1485905280480018,0.1485905280480018,,,,,,,,,1,,,,,,118,1.2644842887837744,1.0559689770084641,118
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,60,ola,50,4,local_val,client_val,1,1.0,0.06861715018749237,0.06861715018749237,,,,,,,,,1,,,,,,13,0.8953326659680909,1.3255516450199865,13
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,60,ola,62,5,local_val,client_val,25,0.96,0.16697269439697265,0.16697269439697265,,,,,,,,,1,,,,,,230,0.7398855854147172,1.5046979575000918,230
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,60,ola,68,5,local_val,client_val,6,1.0,0.2611946264902751,0.2611946264902751,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,60,ola,150,12,local_val,client_val,1,1.0,0.04270970821380615,0.04270970821380615,,,,,,,,,1,,,,,,12,-0.0,2.185987945410232,12
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,60,ola,149,11,local_val,client_val,37,1.0,0.027162253856658936,0.027162253856658936,,,,,,,,,1,,,,,,333,0.21239478849365837,2.0487084209067463,333
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,60,ola,114,9,local_val,client_val,12,1.0,0.20401628812154135,0.20401628812154135,,,,,,,,,1,,,,,,112,0.17604524709725128,2.1334990783975436,112
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,286,22,local_val,client_val,1,1.0,0.05108130723237991,0.05108130723237991,,,,,,,,,1,,,,,,12,-0.0,2.185987945410232,12
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,87,7,local_val,client_val,4,1.0,0.1266842633485794,0.1266842633485794,,,,,,,,,1,,,,,,39,0.4377023180952629,1.8840029267722176,39
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,51,4,local_val,client_val,2,1.0,0.545947790145874,0.545947790145874,,,,,,,,,1,,,,,,24,1.1023452738842328,1.226539569881583,24
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,197,15,local_val,client_val,4,1.0,0.07948556542396545,0.07948556542396545,,,,,,,,,1,,,,,,44,0.6499878819913241,1.583390040135136,44
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,223,17,local_val,client_val,12,1.0,0.07018426557381947,0.07018426557381947,,,,,,,,,1,,,,,,110,0.8399031444716331,1.4694341093795324,110
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,143,11,local_val,client_val,6,1.0,0.07928510010242462,0.07928510010242462,,,,,,,,,1,,,,,,59,0.5821360471219024,1.7374773776084904,59
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,270,21,local_val,client_val,14,1.0,0.09745344093867711,0.09745344093867711,,,,,,,,,1,,,,,,127,0.24980042066198757,2.0694700517910234,127
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,84,6,local_val,client_val,30,0.9666666666666667,0.16763477325439452,0.16763477325439452,,,,,,,,,1,,,,,,274,1.133714687294696,1.1323684819948365,274
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,177,14,local_val,client_val,19,0.8947368421052632,0.294990388970626,0.294990388970626,,,,,,,,,1,,,,,,173,0.7072416889214992,1.6019064244591992,173
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,254,20,local_val,client_val,3,0.6666666666666666,0.7445414861043295,0.7445414861043295,,,,,,,,,1,,,,,,32,0.6429124396658009,1.6660643758322098,32
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,115,9,local_val,client_val,52,0.9615384615384616,0.13575328084138724,0.13575328084138724,,,,,,,,,1,,,,,,475,0.6676113069747761,1.6615326749486288,475
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,12,1,local_val,client_val,156,0.967948717948718,0.13450593138352418,0.13450593138352418,,,,,,,,,1,,,,,,1408,1.0327057287701606,1.248593947717984,1408
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,205,16,local_val,client_val,6,1.0,0.028595060110092163,0.028595060110092163,,,,,,,,,1,,,,,,59,0.5862670279243112,1.7062547875005167,59
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,65,ola,173,13,local_val,client_val,13,0.9230769230769231,0.3346950090848483,0.3346950090848483,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,80,6,local_val,client_val,14,1.0,0.2576889991760254,0.2576889991760254,,,,,,,,,1,,,,,,127,0.7755044244857179,1.553098974403993,127
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,188,15,local_val,client_val,7,0.8571428571428571,0.5654174940926688,0.5654174940926688,,,,,,,,,1,,,,,,69,0.7873390100049964,1.5118297685691615,69
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,196,15,local_val,client_val,22,1.0,0.08736941489306363,0.08736941489306363,,,,,,,,,1,,,,,,201,0.833774860477824,1.391112748373465,201
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,293,23,local_val,client_val,31,1.0,0.03344730023414858,0.03344730023414858,,,,,,,,,1,,,,,,287,-0.0,2.3163460082440825,287
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,148,11,local_val,client_val,15,0.9333333333333333,0.34970318476359047,0.34970318476359047,,,,,,,,,1,,,,,,143,0.8043283840341318,1.4893525926791222,143
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,277,22,local_val,client_val,99,0.9393939393939394,0.1695783788507635,0.1695783788507635,,,,,,,,,1,,,,,,896,1.0079628307563315,1.347582353346925,896
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,253,20,local_val,client_val,35,0.9714285714285714,0.18478595316410065,0.18478595316410065,,,,,,,,,1,,,,,,321,0.7378925589010543,1.546566822838165,321
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,184,14,local_val,client_val,85,0.9529411764705882,0.16288686920614803,0.16288686920614803,,,,,,,,,1,,,,,,772,0.5555478088018497,1.7571605964604784,772
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,28,2,local_val,client_val,108,0.9907407407407407,0.08913340281557154,0.08913340281557154,,,,,,,,,1,,,,,,974,0.5737132467087467,1.7750512712888695,974
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,31,2,local_val,client_val,7,1.0,0.1987726858683995,0.1987726858683995,,,,,,,,,1,,,,,,70,1.0160542936625165,1.3094444340884457,70
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,52,4,local_val,client_val,2,1.0,0.2325689196586609,0.2325689196586609,,,,,,,,,1,,,,,,24,1.0880102622771117,1.1812023456676566,24
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,53,4,local_val,client_val,42,0.9285714285714286,0.21892775737103962,0.21892775737103962,,,,,,,,,1,,,,,,385,0.6199400754114299,1.6563453455408537,385
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,70,ola,274,21,local_val,client_val,4,1.0,0.17853215336799622,0.17853215336799622,,,,,,,,,1,,,,,,41,0.5699626470748532,1.739856822479874,41
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,239,19,local_val,client_val,5,1.0,0.32800681591033937,0.32800681591033937,,,,,,,,,1,,,,,,46,0.9560443809671457,1.3493424985245688,46
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,244,19,local_val,client_val,140,0.95,0.25025360924857004,0.25025360924857004,,,,,,,,,1,,,,,,1260,1.3323327101463387,1.0014916603766353,1260
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,174,13,local_val,client_val,6,1.0,0.14685983459154764,0.14685983459154764,,,,,,,,,1,,,,,,57,0.7356907463699587,1.5546238632023086,57
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,95,7,local_val,client_val,2,1.0,0.34852591156959534,0.34852591156959534,,,,,,,,,1,,,,,,23,0.8945510979978213,1.3821042036330575,23
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,13,1,local_val,client_val,11,1.0,0.1629943630912087,0.1629943630912087,,,,,,,,,1,,,,,,101,0.8381359163365036,1.4832506162173797,101
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,64,5,local_val,client_val,1,1.0,1.6415985822677612,1.6415985822677612,,,,,,,,,1,,,,,,14,0.8033149761408755,1.498435876843149,14
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,72,5,local_val,client_val,27,1.0,0.12666310204399955,0.12666310204399955,,,,,,,,,1,,,,,,243,0.5850114854903742,1.7313068426386855,243
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,73,5,local_val,client_val,18,1.0,0.13952839374542236,0.13952839374542236,,,,,,,,,1,,,,,,163,0.5806591790624623,1.7081390410628632,163
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,84,6,local_val,client_val,30,0.9666666666666667,0.16892832120259602,0.16892832120259602,,,,,,,,,1,,,,,,274,1.133714687294696,1.1323684819948365,274
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,85,6,local_val,client_val,10,0.8,0.4117703437805176,0.4117703437805176,,,,,,,,,1,,,,,,91,0.7052992177089794,1.615535625363525,91
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,196,15,local_val,client_val,22,1.0,0.0897569873116233,0.0897569873116233,,,,,,,,,1,,,,,,201,0.833774860477824,1.391112748373465,201
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,75,ola,205,16,local_val,client_val,6,1.0,0.028929936389128368,0.028929936389128368,,,,,,,,,1,,,,,,59,0.5862670279243112,1.7062547875005167,59
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,215,17,local_val,client_val,4,1.0,0.3926442861557007,0.3926442861557007,,,,,,,,,1,,,,,,42,1.521719365805568,0.7932357448939426,42
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,201,16,local_val,client_val,4,1.0,0.243313729763031,0.243313729763031,,,,,,,,,1,,,,,,42,1.3298452344417466,0.9647582614250333,42
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,158,12,local_val,client_val,11,0.9090909090909091,0.3447219025004994,0.3447219025004994,,,,,,,,,1,,,,,,100,0.9581847713458628,1.3628065184402316,100
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,13,1,local_val,client_val,11,1.0,0.1635000922463157,0.1635000922463157,,,,,,,,,1,,,,,,101,0.8381359163365036,1.4832506162173797,101
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,3,0,local_val,client_val,6,1.0,0.136147141456604,0.136147141456604,,,,,,,,,1,,,,,,54,0.7281071546314151,1.532144314993967,54
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,110,8,local_val,client_val,6,1.0,0.04010293881098429,0.04010293881098429,,,,,,,,,1,,,,,,58,0.08048483706800685,2.1077419116679486,58
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,138,11,local_val,client_val,7,1.0,0.29109133992876324,0.29109133992876324,,,,,,,,,1,,,,,,64,1.1844657730950183,1.1205255670011776,64
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,143,11,local_val,client_val,6,1.0,0.07794358829657237,0.07794358829657237,,,,,,,,,1,,,,,,59,0.5821360471219024,1.7374773776084904,59
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,62,5,local_val,client_val,25,0.96,0.1961602020263672,0.1961602020263672,,,,,,,,,1,,,,,,230,0.7398855854147172,1.5046979575000918,230
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,238,19,local_val,client_val,2,0.5,2.205667734146118,2.205667734146118,,,,,,,,,1,,,,,,18,0.9404479886553264,1.3716040057455146,18
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,88,7,local_val,client_val,22,0.9090909090909091,0.47806540402499115,0.47806540402499115,,,,,,,,,1,,,,,,205,0.7902076087663292,1.5291533326690006,205
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,91,7,local_val,client_val,2,1.0,0.2075027972459793,0.2075027972459793,,,,,,,,,1,,,,,,21,0.38721237518636065,1.9290234778424857,21
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,80,ola,99,7,local_val,client_val,2,1.0,0.33455443382263184,0.33455443382263184,,,,,,,,,1,,,,,,18,0.6128694524619496,1.681828938853387,18
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,85,ola,25,2,local_val,client_val,6,1.0,0.2577909429868062,0.2577909429868062,,,,,,,,,1,,,,,,59,0.8243222826562666,1.4886055708722064,59
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,85,ola,112,9,local_val,client_val,5,0.8,0.4933937549591064,0.4933937549591064,,,,,,,,,1,,,,,,53,0.7684671875616165,1.5586349016673413,53
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,85,ola,277,22,local_val,client_val,99,0.9393939393939394,0.1666276864331178,0.1666276864331178,,,,,,,,,1,,,,,,896,1.0079628307563315,1.347582353346925,896
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,85,ola,284,22,local_val,client_val,28,1.0,0.044855330671582906,0.044855330671582906,,,,,,,,,1,,,,,,252,0.042414731858117456,2.1445043425723562,252
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,85,ola,246,19,local_val,client_val,15,0.9333333333333333,0.2687610944112142,0.2687610944112142,,,,,,,,,1,,,,,,144,1.1481123895199365,1.1644224577874513,144
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,85,ola,91,7,local_val,client_val,2,1.0,0.21799658238887787,0.21799658238887787,,,,,,,,,1,,,,,,21,0.38721237518636065,1.9290234778424857,21
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,85,ola,164,13,local_val,client_val,6,1.0,0.38358330726623535,0.38358330726623535,,,,,,,,,1,,,,,,62,1.019453344863651,1.2659801342180577,62
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,85,ola,272,21,local_val,client_val,50,0.98,0.07795526266098023,0.07795526266098023,,,,,,,,,1,,,,,,458,0.692767381715621,1.5958737672973724,458
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,85,ola,295,23,local_val,client_val,43,1.0,0.042161488255789116,0.042161488255789116,,,,,,,,,1,,,,,,395,0.3952304836260419,1.8083171095175168,395
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,85,ola,299,23,local_val,client_val,5,1.0,0.06052689552307129,0.06052689552307129,,,,,,,,,1,,,,,,48,-0.0,2.185987945410232,48
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,85,ola,261,20,local_val,client_val,7,1.0,0.02526021216596876,0.02526021216596876,,,,,,,,,1,,,,,,68,0.19340471446596552,1.997146461251904,68
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,263,21,local_val,client_val,23,0.9130434782608695,0.31347884302553924,0.31347884302553924,,,,,,,,,1,,,,,,214,0.7768433258123565,1.5365177254738465,214
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,47,3,local_val,client_val,2,1.0,0.1370421051979065,0.1370421051979065,,,,,,,,,1,,,,,,19,0.6680178186607534,1.6176422038869243,19
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,80,6,local_val,client_val,14,1.0,0.2395831687109811,0.2395831687109811,,,,,,,,,1,,,,,,127,0.7755044244857179,1.553098974403993,127
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,74,5,local_val,client_val,7,0.8571428571428571,0.5521250792912075,0.5521250792912075,,,,,,,,,1,,,,,,70,1.1534898214385076,1.1546999842430363,70
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,121,9,local_val,client_val,22,0.8636363636363636,0.30254051902077417,0.30254051902077417,,,,,,,,,1,,,,,,200,0.3200447217843331,2.005272317401729,200
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,142,11,local_val,client_val,144,0.9305555555555556,0.29133984446525574,0.29133984446525574,,,,,,,,,1,,,,,,1305,1.0393456977703441,1.2528709717652187,1305
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,143,11,local_val,client_val,6,1.0,0.07193619012832642,0.07193619012832642,,,,,,,,,1,,,,,,59,0.5821360471219024,1.7374773776084904,59
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,13,1,local_val,client_val,11,1.0,0.16031683575023303,0.16031683575023303,,,,,,,,,1,,,,,,101,0.8381359163365036,1.4832506162173797,101
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,126,10,local_val,client_val,31,0.967741935483871,0.24981950944469822,0.24981950944469822,,,,,,,,,1,,,,,,285,0.8109234426674724,1.4398861295926373,285
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,131,10,local_val,client_val,4,1.0,0.22631482779979706,0.22631482779979706,,,,,,,,,1,,,,,,45,0.742378396193409,1.5708860200036903,45
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,35,2,local_val,client_val,1,1.0,0.36353978514671326,0.36353978514671326,,,,,,,,,1,,,,,,12,0.8981370031878679,1.419319868930796,12
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,95,ola,126,10,local_val,client_val,31,0.9032258064516129,0.248653196519421,0.248653196519421,,,,,,,,,1,,,,,,285,0.8109234426674724,1.4398861295926373,285
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,95,ola,233,18,local_val,client_val,38,1.0,0.03364622357644533,0.03364622357644533,,,,,,,,,1,,,,,,351,-0.0,2.3277319754160017,351
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,95,ola,173,13,local_val,client_val,13,0.9230769230769231,0.30519547829261195,0.30519547829261195,,,,,,,,,1,,,,,,119,0.7679964346078391,1.5533998077393687,119
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,95,ola,224,17,local_val,client_val,10,1.0,0.19171006679534913,0.19171006679534913,,,,,,,,,1,,,,,,90,0.6694250749067785,1.6387902561312846,90
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,95,ola,294,23,local_val,client_val,87,1.0,0.030427901566713707,0.030427901566713707,,,,,,,,,1,,,,,,791,0.5393589008331952,1.7469958446632359,791
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,95,ola,298,23,local_val,client_val,1,1.0,0.10149232298135757,0.10149232298135757,,,,,,,,,1,,,,,,16,-0.0,2.185987945410232,16
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,95,ola,101,8,local_val,client_val,116,0.853448275862069,0.43548632490223854,0.43548632490223854,,,,,,,,,1,,,,,,1047,1.3655297072495858,0.9316261638098886,1047
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,95,ola,53,4,local_val,client_val,42,0.9285714285714286,0.21689853852703458,0.21689853852703458,,,,,,,,,1,,,,,,385,0.6199400754114299,1.6563453455408537,385
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,95,ola,49,3,local_val,client_val,16,0.9375,0.32319125533103943,0.32319125533103943,,,,,,,,,1,,,,,,150,0.920597656574196,1.3497719675351394,150
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,95,ola,81,6,local_val,client_val,4,0.5,1.6421637535095215,1.6421637535095215,,,,,,,,,1,,,,,,44,1.526223874005866,0.7872639671545474,44
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,95,ola,1,0,local_val,client_val,11,1.0,0.263658805326982,0.263658805326982,,,,,,,,,1,,,,,,101,0.627941588739906,1.7479275202290525,101
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,120,9,local_val,client_val,95,0.9578947368421052,0.1963101349378887,0.1963101349378887,,,,,,,,,1,,,,,,855,1.0262410776633744,1.2672530622969025,855
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,105,8,local_val,client_val,45,0.9555555555555556,0.24578993055555556,0.24578993055555556,,,,,,,,,1,,,,,,413,1.5226552204244723,0.7426563375743231,413
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,19,1,local_val,client_val,47,0.9361702127659575,0.30207808474276926,0.30207808474276926,,,,,,,,,1,,,,,,426,0.9753254220848997,1.3234545863280318,426
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,24,1,local_val,client_val,3,1.0,0.22655193010965982,0.22655193010965982,,,,,,,,,1,,,,,,27,1.3110298871791874,1.0210991742953581,27
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,68,5,local_val,client_val,6,1.0,0.20504172643025717,0.20504172643025717,,,,,,,,,1,,,,,,63,1.4664510448986239,0.8489783962099641,63
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,261,20,local_val,client_val,7,1.0,0.017827065927641734,0.017827065927641734,,,,,,,,,1,,,,,,68,0.19340471446596552,1.997146461251904,68
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,128,10,local_val,client_val,6,0.6666666666666666,0.714184045791626,0.714184045791626,,,,,,,,,1,,,,,,63,0.9152182792868668,1.361330606993555,63
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,130,10,local_val,client_val,121,0.9586776859504132,0.1418768788172194,0.1418768788172194,,,,,,,,,1,,,,,,1094,0.6052736126066325,1.7019556514146783,1094
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,58,4,local_val,client_val,51,0.9803921568627451,0.09462958223679487,0.09462958223679487,,,,,,,,,1,,,,,,463,0.8886543877137418,1.3317328076251618,463
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,217,17,local_val,client_val,21,1.0,0.09075806254432314,0.09075806254432314,,,,,,,,,1,,,,,,189,0.3250829733914482,1.9958124018703602,189
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,100,ola,9,0,local_val,client_val,11,1.0,0.20804903723976828,0.20804903723976828,,,,,,,,,1,,,,,,107,0.20393077072313337,2.077417173602598,107
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,29,2,local_val,client_val,37,0.9459459459459459,0.26725719426129313,0.26725719426129313,,,,,,,,,1,,,,,,338,1.2090758876194794,1.1323626999805705,338
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,188,15,local_val,client_val,7,0.8571428571428571,0.5334185191563198,0.5334185191563198,,,,,,,,,1,,,,,,69,0.7873390100049964,1.5118297685691615,69
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,66,5,local_val,client_val,6,0.8333333333333334,0.4997997283935547,0.4997997283935547,,,,,,,,,1,,,,,,62,0.9660110351731741,1.4090820076417192,62
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,72,5,local_val,client_val,27,1.0,0.11012834972805446,0.11012834972805446,,,,,,,,,1,,,,,,243,0.5850114854903742,1.7313068426386855,243
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,74,5,local_val,client_val,7,0.7142857142857143,0.6069473539079938,0.6069473539079938,,,,,,,,,1,,,,,,70,1.1534898214385076,1.1546999842430363,70
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,42,3,local_val,client_val,5,1.0,0.30208783149719237,0.30208783149719237,,,,,,,,,1,,,,,,53,1.7308356523576378,0.5888361420235744,53
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,47,3,local_val,client_val,2,1.0,0.16357871890068054,0.16357871890068054,,,,,,,,,1,,,,,,19,0.6680178186607534,1.6176422038869243,19
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,105,ola,49,3,local_val,client_val,16,0.9375,0.3317610025405884,0.3317610025405884,,,,,,,,,1,,,,,,150,0.920597656574196,1.3497719675351394,150
