schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test,,,9,0.6,0.6666666666666666,766,0.9060052219321149,0.6336678390247703,0.27233738290734455,0.020861043530702592,0.6315549272781252,0.27209903655802303
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,841,0.9441141498216409,0.6995495268621003,0.24456462295954062,0.020567884790897367,0.4652213812866619,0.18525728766721153
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test,,,11,0.7333333333333333,0.8,911,0.973655323819978,0.7671928500631899,0.20646247375678806,0.018808731359243394,0.333299242671575,0.10919590766667403
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test,,,12,0.8,0.8666666666666667,1051,0.9866793529971456,0.834547097177079,0.15213225582006662,0.015989100086689002,0.22473931383451431,0.058126073238483275
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1508,0.9920424403183024,0.9021937046348258,0.08984873568347651,0.013549189341068257,0.13256049532670558,0.026846214750008434
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test,,,14,0.9333333333333333,1.0,1613,1.0,0.9603675385845868,0.03963246141541321,0.0063927160263061505,0.04059284975808818,0.002450463062429267
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,2,0.13333333333333333,0.2,30,0.23333333333333334,0.18435056507587433,0.04898276825745901,0.000146948304772377,1.8981622576713562,0.8257582286993662
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,3,0.2,0.26666666666666666,236,0.3559322033898305,0.24016126169491622,0.11577094169491428,0.0027321942239999773,1.7209572837514393,0.7829108675152568
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,530,0.4075471698113208,0.3029697223654333,0.10457744744588748,0.005542604714632036,1.5475979321407822,0.7252055010705624
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,5,0.3333333333333333,0.4,768,0.6028645833333334,0.3686875626832868,0.23417702065004659,0.017984795185923576,1.2647070171466719,0.6231246094685048
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,6,0.4,0.4666666666666667,865,0.7040462427745665,0.4338267092759899,0.27021953349857664,0.02337398964762688,1.0782388532781877,0.5361823469228139
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,880,0.7795454545454545,0.49953034235672517,0.2800151121887294,0.024641329872608184,0.9016702813858336,0.45035361126065254
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,8,0.5333333333333333,0.6,871,0.8828932261768083,0.5665929947052702,0.3163002314715381,0.027549750161170967,0.737774327961914,0.33971894695824517
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,9,0.6,0.6666666666666666,859,0.9383003492433062,0.6339734364582856,0.30432691278502055,0.02614168180823327,0.5838287647930651,0.23991094939020377
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,891,0.9764309764309764,0.7002051752959572,0.27622580113501927,0.024611718881130215,0.4140171775245238,0.14683463332461721
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,11,0.7333333333333333,0.8,950,0.9810526315789474,0.7667197410683882,0.21433289051055915,0.020361624598503117,0.31571746873228174,0.09893958940317757
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,12,0.8,0.8666666666666667,1038,0.9951830443159922,0.8344637123376188,0.1607193319783734,0.01668266665935516,0.19854145109481205,0.04437608501168689
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1338,0.9985052316890882,0.9017495762874193,0.09675565540166897,0.012945906692743307,0.10809013289253273,0.015619159016273748
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,90,ola,global_test_mc,,,14,0.9333333333333333,1.0,744,1.0,0.9577286731331579,0.042271326866842096,0.0031449867188930516,0.04333174283120541,0.0027297539083363477
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,2,0.13333333333333333,0.2,14,0.42857142857142855,0.1863054558634758,0.24226597270795275,0.00033917236179113383,1.8276039361953735,0.8032583253724235
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,3,0.2,0.26666666666666666,131,0.26717557251908397,0.24369526444045642,0.023480308078627554,0.00030759203583002095,1.7378620327884005,0.7912112738339956
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,377,0.3925729442970822,0.3046321618304012,0.08794078246668102,0.0033153674989938745,1.53834042277197,0.7255749566485458
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,5,0.3333333333333333,0.4,574,0.4878048780487805,0.3675545297225593,0.12025034832622117,0.006902369993925094,1.3625292356421308,0.6622563901678611
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,6,0.4,0.4666666666666667,727,0.609353507565337,0.4350892727197938,0.1742642348455432,0.012669009873270992,1.1371277175546513,0.5716923252260505
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,694,0.7550432276657061,0.4999524013968641,0.255090826268842,0.017703303343057634,0.9346627856709429,0.46830619764259296
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,8,0.5333333333333333,0.6,774,0.8449612403100775,0.5668951259102932,0.27806611439978424,0.0215223172545433,0.7778920120047045,0.36876454770334005
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,9,0.6,0.6666666666666666,762,0.9133858267716536,0.6330629332171963,0.2803228935544573,0.021360604488849647,0.6127392646130614,0.2639856504916832
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,837,0.937873357228196,0.700180169359615,0.23769318786858096,0.019894919824600225,0.4744572362449719,0.1927243628168619
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,11,0.7333333333333333,0.8,913,0.9737130339539978,0.7676620037506079,0.20605103020338988,0.018812459057569494,0.3317895838490974,0.10873795916843519
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,12,0.8,0.8666666666666667,1071,0.9859943977591037,0.8349628639933553,0.1510315337657484,0.016175477266311654,0.2248271764799549,0.05895424007597257
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1501,0.9913391072618255,0.9026986434410446,0.08864046382078095,0.01330493361949922,0.1342917148875126,0.027945070153972174
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test,,,14,0.9333333333333333,1.0,1625,1.0,0.9602567902344924,0.0397432097655076,0.006458271586894986,0.04070488229279335,0.0024461362429607945
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,2,0.13333333333333333,0.2,31,0.22580645161290322,0.18325273163856998,0.04255371997433324,0.00013191653192043304,1.9123556114012195,0.827806741960587
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,3,0.2,0.26666666666666666,219,0.3881278538812785,0.23903113106886545,0.14909672281241307,0.0032652182295918463,1.7199453910191853,0.7769453887525759
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,534,0.42696629213483145,0.30410013730159857,0.12286615483323288,0.006561052668094635,1.5077629408586337,0.7153115538175633
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,5,0.3333333333333333,0.4,777,0.5534105534105535,0.36630474800001855,0.1871058054105349,0.014538121080398562,1.3260565466862388,0.6461131044949957
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,6,0.4,0.4666666666666667,871,0.669345579793341,0.43379657694173873,0.23554900285160224,0.020516318148374554,1.093517018377302,0.5482122039274835
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,888,0.7927927927927928,0.4998081155993917,0.2929846771934011,0.026017039334774016,0.9052056820542963,0.4435905899751831
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,8,0.5333333333333333,0.6,837,0.8805256869772998,0.5663389443923923,0.31418674258490753,0.02629743035435676,0.7265754775761704,0.33919773880156423
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,9,0.6,0.6666666666666666,889,0.9268841394825647,0.6342198444431892,0.2926642950393754,0.026017855829000472,0.6010915973256221,0.2524497756740776
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,885,0.9683615819209039,0.7000358595686443,0.2683257223522596,0.023746826428174977,0.42438293126343335,0.1566322984584307
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,11,0.7333333333333333,0.8,902,0.9822616407982262,0.7670375463571358,0.21522409444109036,0.01941321331858635,0.30836204208119744,0.09611834663311287
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,12,0.8,0.8666666666666667,1079,0.9925857275254866,0.8340948190923307,0.15849090843315583,0.017101169019937516,0.20479952874727222,0.0483331741045287
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1308,0.9984709480122325,0.9002939547420642,0.09817699327016827,0.012841550719738009,0.11161160368233099,0.016074281074434222
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,91,ola,global_test_mc,,,14,0.9333333333333333,1.0,780,1.0,0.957725757971788,0.04227424202821195,0.0032973908782005326,0.04333113047282379,0.0027080161224055186
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,2,0.13333333333333333,0.2,14,0.35714285714285715,0.18457309688840592,0.17256976025445123,0.00024159766435623173,1.831757128238678,0.8052640855312347
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,3,0.2,0.26666666666666666,126,0.2777777777777778,0.24161570069808808,0.036162077079689714,0.0004556421712040904,1.7363752032083177,0.791564665143452
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,375,0.408,0.3029706035455068,0.10502939645449316,0.003938602367043494,1.5456747369766235,0.7299054419199625
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,5,0.3333333333333333,0.4,580,0.503448275862069,0.36786195348049033,0.13558632238157864,0.007864006698131561,1.3663709711411904,0.6631460560806867
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,6,0.4,0.4666666666666667,700,0.6214285714285714,0.4338368194018091,0.18759175202676232,0.013131422641873362,1.1282865043197359,0.5668368309310504
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,703,0.7553342816500711,0.4999407158891643,0.2553935657609068,0.01795416767299175,0.9311777853524872,0.4693626370996364
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,8,0.5333333333333333,0.6,759,0.8445322793148881,0.5663051586377291,0.27822712067715893,0.021117438459396363,0.7870882716574688,0.37035191754107416
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,9,0.6,0.6666666666666666,758,0.9063324538258575,0.6320807428976477,0.27425171092820977,0.0207882796883583,0.6268920692809339,0.27315103927121
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,874,0.9473684210526315,0.7010008346979897,0.24636758635464184,0.021532527047395698,0.46264818648315403,0.18121622292243916
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,11,0.7333333333333333,0.8,923,0.9685807150595883,0.7682516159628995,0.20032909909668883,0.01849037584662438,0.3434312131138819,0.1156882564350559
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,12,0.8,0.8666666666666667,1039,0.9865255052935515,0.8348699231005495,0.15165558219300201,0.015757014989852908,0.22693701475657901,0.05853309365629404
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1504,0.9920212765957447,0.9022708978662466,0.08975037872949809,0.013498456960916514,0.1313225611638119,0.026868878878303804
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test,,,14,0.9333333333333333,1.0,1645,1.0,0.9608465947641065,0.0391534052358935,0.006440735161304481,0.04009732725127037,0.002405630159481941
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,2,0.13333333333333333,0.2,29,0.2413793103448276,0.18200794684475866,0.05937136350006894,0.00017217695415019994,1.9014083845862026,0.820459758413249
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,3,0.2,0.26666666666666666,200,0.34,0.23946624547243117,0.10053375452756885,0.002010675090551377,1.716881006360054,0.7759732702374458
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,562,0.4430604982206406,0.3011533941450492,0.14190710407559137,0.007975179249048234,1.5215849679135767,0.7192764986452259
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,5,0.3333333333333333,0.4,749,0.5500667556742324,0.3682347913689225,0.18183196430530985,0.013619214126467707,1.3190773728692802,0.6427161522876118
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,6,0.4,0.4666666666666667,838,0.6837708830548926,0.433314871603094,0.25045601145179863,0.020988213759660725,1.0660396563267083,0.5359820152026088
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,903,0.8028792912513842,0.5000904266488381,0.30278886460254617,0.027341834473609918,0.8960026307227471,0.44224478335739636
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,8,0.5333333333333333,0.6,894,0.8903803131991052,0.5666028306521559,0.32377748254694927,0.028945706939697266,0.7351719771722286,0.338034710294715
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,9,0.6,0.6666666666666666,827,0.9214026602176542,0.6334553182197165,0.2879473419979377,0.023813245183229446,0.6032251227723644,0.2568311832908275
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,920,0.9706521739130435,0.6995158593291821,0.27113631458386134,0.02494454094171524,0.4123780929200027,0.15299202193222616
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,11,0.7333333333333333,0.8,907,0.9746416758544653,0.7664942265608344,0.20814744929363083,0.018878973650932315,0.3421080939167784,0.10865246865984624
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,12,0.8,0.8666666666666667,1060,0.9933962264150943,0.8329760406939488,0.16042018572114547,0.01700453968644142,0.20497421966689938,0.04775951662856453
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1285,0.9992217898832685,0.9014289508069999,0.09779283907626857,0.012566379821300511,0.1073264174830125,0.014480049709938032
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,92,ola,global_test_mc,,,14,0.9333333333333333,1.0,826,1.0,0.9570234568009365,0.04297654319906352,0.003549862468242647,0.0440671987945471,0.0028011381372739083
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,2,0.13333333333333333,0.2,14,0.2857142857142857,0.18546827882528305,0.10024600688900265,0.0001403444096446037,1.805597926889147,0.79825245482581
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,3,0.2,0.26666666666666666,120,0.25833333333333336,0.24015703735252222,0.018176295980811136,0.00021811555176973362,1.728301070133845,0.788646736741066
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,370,0.3945945945945946,0.3017330047246572,0.09286158986993742,0.0034358788251876845,1.5727145890931826,0.7384006828875155
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,5,0.3333333333333333,0.4,584,0.5136986301369864,0.36705464864634485,0.1466439814906415,0.008564008519053463,1.3507183699371064,0.6571925092641622
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,6,0.4,0.4666666666666667,679,0.6318114874815906,0.43457665762950465,0.1972348298520859,0.013392244946956632,1.1257618113540233,0.5643525706475192
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,718,0.7353760445682451,0.4998088903247812,0.23556715424346392,0.01691372167468071,0.9521059368148156,0.48050027367630377
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,8,0.5333333333333333,0.6,738,0.8577235772357723,0.5660475029693386,0.2916760742664337,0.021525694280862807,0.7712333883211865,0.36218430006972496
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,9,0.6,0.6666666666666666,782,0.9002557544757033,0.6320320894498654,0.26822366502583783,0.020975090605020518,0.6360961630978548,0.27854571036060755
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,859,0.9487776484284052,0.7000684022764666,0.24870924615193857,0.021364124244451523,0.46529524730858896,0.18227025942835737
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,11,0.7333333333333333,0.8,944,0.9745762711864406,0.7669003545227697,0.2076759166636709,0.019604606533050534,0.3269429756170612,0.1079179969639912
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,12,0.8,0.8666666666666667,1054,0.9838709677419355,0.8345615293201505,0.149309438421785,0.01573721480965614,0.23498174166430558,0.06306205836055796
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1462,0.9931600547195623,0.9020290336432764,0.0911310210762859,0.013323355281353,0.1289531407946601,0.025174531593241012
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test,,,14,0.9333333333333333,1.0,1676,1.0,0.9607328620688158,0.03926713793118419,0.0065811723172664715,0.04021007567866392,0.002396910416553028
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test_mc,,,2,0.13333333333333333,0.2,24,0.5416666666666666,0.18662584014236927,0.35504082652429736,0.0008520979836583138,1.8313815395037334,0.8039848878979683
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test_mc,,,3,0.2,0.26666666666666666,233,0.3605150214592275,0.24065683385589093,0.11985818760333655,0.0027926957711577414,1.729057120662902,0.781155031893898
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,521,0.46257197696737046,0.30176487753807696,0.1608070994292935,0.008378049880266192,1.5246648317106397,0.7194973695987474
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test_mc,,,5,0.3333333333333333,0.4,731,0.5704514363885089,0.367364893085164,0.2030865433033449,0.014845626315474513,1.303203056758797,0.6348888210738244
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test_mc,,,6,0.4,0.4666666666666667,862,0.6948955916473318,0.43395416805058235,0.2609414235967495,0.022493150714039806,1.0720970385865656,0.5395531753238005
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,909,0.7854785478547854,0.4991103202202926,0.2863682276344928,0.026030871891975397,0.9238916581088823,0.4514624867239932
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test_mc,,,8,0.5333333333333333,0.6,856,0.8773364485981309,0.5675501612441562,0.3097862873539746,0.02651770619750023,0.7373870302722833,0.34065697175041537
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test_mc,,,9,0.6,0.6666666666666666,864,0.9432870370370371,0.6333815169831117,0.30990552005392535,0.02677583693265915,0.5522329512017744,0.23340885937903766
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,893,0.9596864501679732,0.6994383381836091,0.26024811198436404,0.02324015640020371,0.4471914846979891,0.1684829278745817
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test_mc,,,11,0.7333333333333333,0.8,954,0.9779874213836478,0.7665658477592269,0.21142157362442093,0.02016961812376976,0.3206114849423213,0.10263105138230373
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test_mc,,,12,0.8,0.8666666666666667,1052,0.9914448669201521,0.8341184968390846,0.15732637008106753,0.016550734132528305,0.2093324827830601,0.05015588334864253
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1287,0.9984459984459985,0.9016134070627617,0.09683259138323674,0.01246235451102257,0.11014201059624866,0.015763366212467746
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,93,ola,global_test_mc,,,14,0.9333333333333333,1.0,814,1.0,0.9578634993303613,0.0421365006696387,0.00342991115450859,0.043197678741873115,0.002728557801839832
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,94,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,94,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,94,ola,global_test,,,2,0.13333333333333333,0.2,15,0.3333333333333333,0.18573843638102214,0.14759489695231118,0.00022139234542846675,1.8008320967356364,0.7979722698529561
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,94,ola,global_test,,,3,0.2,0.26666666666666666,121,0.2727272727272727,0.24137628201610786,0.031350990711164844,0.0003793469876050946,1.7036663697770804,0.7795831767980718
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,94,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,366,0.4098360655737705,0.30138659485376595,0.10844947072000455,0.003969250628352167,1.583155984761285,0.7378402148765293
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,94,ola,global_test,,,5,0.3333333333333333,0.4,597,0.5209380234505863,0.36779255114208714,0.15314547230849912,0.009142784696817398,1.341747927505966,0.6564680739762995
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,94,ola,global_test,,,6,0.4,0.4666666666666667,685,0.5941605839416059,0.43518785882170186,0.158972725119904,0.010889631670713424,1.1525477963642483,0.5798685196542391
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,94,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,718,0.7632311977715878,0.5006696762812834,0.2625615214903043,0.018851917243003852,0.9203914399764664,0.4618741397572095
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,94,ola,global_test,,,8,0.5333333333333333,0.6,756,0.843915343915344,0.5669791866389532,0.27693615727639076,0.020936373490095143,0.7825295199792852,0.3700469343395776
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,94,ola,global_test,,,9,0.6,0.6666666666666666,767,0.9074315514993481,0.6339348714696693,0.27349668002967875,0.02097719535827636,0.6254775560663763,0.27260710063938054
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,94,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,841,0.93935790725327,0.7015344147591471,0.23782349249412282,0.02000095571875573,0.48383854427037143,0.19045759672819504
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,94,ola,global_test,,,11,0.7333333333333333,0.8,903,0.9689922480620154,0.7677949851137459,0.20119726294826956,0.018168112844228743,0.340176195500301,0.11497267668165374
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,94,ola,global_test,,,12,0.8,0.8666666666666667,1010,0.9861386138613861,0.8348043185059387,0.1513342953554474,0.015284763830900187,0.2273595315690088,0.05913708036267521
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,94,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1440,0.9902777777777778,0.901861358475354,0.08841641930242383,0.012731964379549033,0.13833246496506035,0.029935745452530683
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,94,ola,global_test,,,14,0.9333333333333333,1.0,1781,1.0,0.9616377613371775,0.03836223866282251,0.006832314705848689,0.03926818638910309,0.0023067296824449647
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,94,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,94,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_random_keep002_seed42,94,ola,global_test_mc,,,2,0.13333333333333333,0.2,30,0.2,0.18566269477208455,0.014337305227915459,4.3011915683746376e-05,1.9303233981132508,0.8350195129712422
