schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.0.bias,layers.0.bias,128,7.579271914437413e-05,0.022659489884972572,0.01882871240377426,0.017716120928525925,0.03790117204189301,0.2563642830234854,0.05352923640748486,0.000610170394767165,0.05213316157460213,0.05277748070657253,0.05348246544599533,0.05433786287903786,0.05451983474195003,0.05510757490992546,0.002865751458279053,0.36681618665971877,349.1299498081207,7.955641825406861,329.28912353515625,349.60462951660156,359.00690002441405,367.9356384277344,0.35140253537841376,0.2345213746794923,0.06982310858605192,0.33175517054406356,0.4984305605294736,0.7047315204291449,0.7716307355764733,-12.112426616034655,8.755706829371595,-9.584495937075445,-3.039528148956897,1.0,1.0,0.0,0.0,0,0,0.053138675168156624,0.05393351707607508,338.68421325683596,343.78150939941406,354.1429214477539,361.1906677246094,0.007372607367437615,0.1589789077145266,0.8950434312543918,-42.64757788062888,-23.123358627529015,-15.975006893104016,-6.047953614770625,-2.2519190355209115,-0.9631178077170486
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.034731000661849976,0.05590000003576279,0.05416344478726387,0.046519627794623375,0.10942383930087089,2.354516327324904,0.052815858225221744,0.0005632999581796782,0.051131390035152435,0.052081359550356865,0.052811071276664734,0.053549333661794665,0.053749794326722625,0.05454420670866966,0.0027898321869096092,3.5709851992442996,358.60766417980193,7.653305999905527,336.1264953613281,358.5502624511719,368.6679656982422,382.4941711425781,1.0254013779180982,0.7084774037917195,0.19035891656413692,0.8765502506891074,1.5033927906835438,2.077762951044341,2.322826712790863,-2.970714516914245,9.269023197930148,-1.1444660865915632,6.351919873869174,0.5515625,0.88125,0.4484375,0.11875,574,152,0.052455334924161434,0.053175642155110836,348.73203430175784,353.65069580078125,363.4299087524414,371.4623336791992,6.205236600003431e-05,0.43122168677564415,3.575634287535068,-84.14483295197638,-14.408583819103331,-7.305988335797544,3.541410359273906,7.3203356398343145,11.06706186339984
bayesfl_observability_v1,vi_lr0p0005_b128_e5,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.062145717442035675,0.04678411781787872,0.07034748047590256,0.0860574021935463,0.10912694707512856,0.24598462938339336,0.0530732735991478,0.0003429013870889029,0.05272532254457474,0.0527895949780941,0.05301187187433243,0.053335100039839746,0.05364358592778444,0.05395207181572914,0.002816889951891266,0.02816889951891266,355.0601745605469,4.524034652075183,343.5450744628906,355.8391876220703,358.8422393798828,359.7174377441406,1.3248557052133019,0.6232489938455126,0.5835501027133128,1.6227564944399213,1.782686787373609,2.0534240599959817,2.0544357252877066,1.1084607023258366,5.2351727646680315,4.20500652197627,6.249572458765679,0.4,0.8,0.6,0.2,6,2,0.05281437188386917,0.05320537369698286,351.5546844482422,353.25719451904297,358.5054626464844,359.2798385620117,0.34690424038227813,0.6664037416699254,2.055447390579432,-9.195807830555543,-4.785642066504401,-3.562239470251923,5.020305373715715,6.253849883781697,6.258127308797715
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global,,,all,all,101770,-0.0005645804922096431,0.02410278655588627,0.019801633432507515,0.018198426812887192,0.037141606584191335,7.691237881176891,0.05379512830682877,0.000584073136410497,0.05117696151137352,0.05305527113378048,0.05378885380923748,0.05454853847622872,0.0547606360167265,0.056499697268009186,0.0028942569709768467,294.5485319363137,345.6747584049554,7.506142718391649,313.2620544433594,345.6331787109375,355.2572265625,381.8132629394531,0.36823032192779603,0.25649588159950326,0.06825627292198938,0.33805555254839936,0.5269652710525381,0.6903275806104194,0.7858266867702959,-11.699388819861714,8.99659281174185,-9.420238529426392,-3.2188954986005616,0.9892011398250958,0.9983099145131178,0.010798860174904196,0.0016900854868821854,1099,172,0.05339806340634823,0.05418863985687494,336.07310180664064,340.55204010009766,350.7106704711914,358.103938293457,2.1270450981409616e-06,0.17065986662279997,3.63714423626641,-113.44446195604696,-23.317148594910226,-15.357371962473891,-5.564360108920182,-2.093464550832273,11.21521047956523
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-8.19760316517204e-05,0.022990163415670395,0.019334988668560982,0.018053513020277023,0.03658996224403382,7.282958896752689,0.0538038653917376,0.0005783383616831293,0.05117696151137352,0.05307072065770626,0.053796254098415375,0.054551993310451505,0.05476389117538929,0.056499697268009186,0.002895190406352814,290.5381476583176,345.5600236176836,7.425157822407871,313.2620544433594,345.53810119628906,355.0504119873047,381.8132629394531,0.35938479318776567,0.2312133836771712,0.06773655249613154,0.3354549192094258,0.5217519374440289,0.6800765335877854,0.7692796881221485,-11.813340880821443,8.932523816335223,-9.48731670311508,-3.3488442094654456,0.994987643494898,1.0,0.005012356505102041,0.0,503,0,0.053407954052090645,0.05419360380619764,336.03053894042966,340.4896545410156,350.58079528808594,357.8292938232422,2.1270450981409616e-06,0.16918696244146356,1.5650080591709432,-113.44446195604696,-23.383538222784853,-15.43266213594848,-5.650718591500002,-2.2783146883913394,3.8903315666575464
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global,,,layers.0.bias,layers.0.bias,128,0.0005289103137329221,0.022732805460691452,0.01858135312795639,0.016234509646892548,0.0383123692125082,0.2572619289778807,0.053905903885606676,0.0006203715885359373,0.05235328525304794,0.05311481207609177,0.053901540115475655,0.05466021038591862,0.054768587462604046,0.05550924688577652,0.0029062313346321276,0.37199761083291233,344.2707145214081,7.934686616076577,324.5408020019531,344.1895294189453,354.46128845214844,364.8481140136719,0.34435150873421116,0.24220716728914168,0.05519891645171444,0.2991659810284144,0.5094956045601523,0.7004449140020668,0.7832976861684899,-13.244447257776443,11.414308543106387,-10.48240933660011,-3.093160840438052,1.0,1.0,0.0,0.0,0,0,0.05348515510559082,0.05440467223525047,334.7012969970703,337.85286712646484,349.5696029663086,358.0626052856445,0.0002651538074922921,0.140031073685333,0.8790153984743709,-71.53004261169221,-25.161781955799356,-17.095049201750957,-5.857230321226012,-2.121468326044535,-1.1200703389271143
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03801984712481499,0.05684502795338631,0.05609988048672676,0.048159223049879074,0.11320123225450522,2.446709854348017,0.05310181161039509,0.0006097621208723487,0.05133790522813797,0.05231157913804054,0.053107865154743195,0.05388387031853199,0.05408306065946818,0.055164966732263565,0.0028201742061499412,3.6098229838719247,354.77516264915465,8.153776017068596,328.6043395996094,354.5539245605469,365.4301239013672,379.4230651855469,1.0564368570093954,0.7374940538200057,0.18581727980354018,0.9066646748628225,1.572267454973245,2.1398248173000707,2.4383714791139686,-2.714948477168414,9.120161115156456,-0.8510693292490088,6.607564379976365,0.5390625,0.865625,0.4609375,0.134375,590,172,0.05270639434456825,0.05350150540471077,344.4152801513672,349.3558349609375,359.97586822509766,368.6565567016602,0.0003861856415780023,0.4297255831491231,3.63714423626641,-68.26407752491052,-14.618376568930367,-7.336176078281934,3.9305284971902514,7.7419973973848,11.21521047956523
bayesfl_observability_v1,vi_lr0p0005_b128_e5,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06331876665353775,0.045808713883161545,0.07212212681770325,0.08657541498541832,0.10377097725868226,0.24713769764270058,0.053443343564867976,0.000421138616443832,0.05290577560663223,0.05296364761888981,0.05343209207057953,0.053784532472491264,0.05409809108823538,0.05441164970397949,0.002856368329126775,0.028563683291267752,350.1813140869141,5.465963560071396,337.7662048339844,350.26902770996094,356.4875946044922,357.26776123046875,1.3500926523140948,0.5634052502206263,0.6701371123289176,1.6333543838224678,1.849560060174999,1.9242416716283746,1.954123031427473,1.6007174637890291,4.498902454725765,4.261591892268681,5.684735219274714,0.4,1.0,0.6,0.0,6,0,0.05313492473214865,0.05361795984208584,345.7041839599609,347.83992767333984,354.19397735595703,356.87767791748047,0.4233043398094337,0.8012176891796219,1.9840043912265712,-7.466945580386916,-3.5621929657268954,-1.9264620089421391,5.33002017847812,5.817793900136458,5.950852580998203
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global,,,all,all,101770,-0.0006192151340655982,0.0243438258767128,0.01992681622505188,0.018233339302241802,0.03741397596895695,7.768535905490721,0.054146955074654404,0.0006077222491802303,0.05126238614320755,0.05337551198899746,0.0541424285620451,0.0549294363707304,0.055154638923704626,0.056705038994550705,0.0029322620701887903,298.41631088311317,341.2055061195646,7.6597500984829425,310.9973449707031,341.1336364746094,351.0070861816406,380.5417785644531,0.3681693431111014,0.25946576127162985,0.0682557751826694,0.3367452983294008,0.5263255556428519,0.6909466527579528,0.7891341308543656,-11.726402037211544,9.024735307585026,-9.45396918517632,-3.211109655204003,0.9885231404146605,0.9981526972585241,0.011476859585339491,0.001847302741475877,1168,188,0.05373397562652826,0.05455430690199137,331.4283813476562,336.00203704833984,346.3395233154297,353.86165313720704,7.276574142200086e-06,0.16881898586340421,3.7378883905436706,-102.76145963029046,-23.31721193496021,-15.451574259576397,-5.574910848666224,-2.0569834524539568,11.452526593107615
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-9.585767111275345e-05,0.023159202188253403,0.019439993426203728,0.018075536005198956,0.03683588318526746,7.33652403110161,0.0541565658956958,0.0006009022224872044,0.05145750939846039,0.05339265316724777,0.05414994806051254,0.05493347682058811,0.05515778549015522,0.056705038994550705,0.002933294713095831,294.3619910485928,341.0814232145037,7.564907739810906,310.9973449707031,341.0388946533203,350.78175964355466,377.6612854003906,0.35898796689903756,0.2324687106784925,0.06784841047422152,0.3338758599632049,0.5213646125144833,0.6807117893969623,0.7724054365171589,-11.84266980509154,8.960853611313729,-9.5282996071962,-3.340734553979933,0.9944096779336735,1.0,0.00559032206632653,0.0,561,0,0.05374550446867943,0.0545593062415719,331.3796417236328,335.9404525756836,346.1909484863281,353.52693328857424,7.276574142200086e-06,0.16763533763296493,1.5927333031377988,-102.76145963029046,-23.36920645438974,-15.512688530596602,-5.657168995802041,-2.2430935983852147,4.04286122007994
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.0007647281163372099,0.022628536447882652,0.01847190037369728,0.016374067403376102,0.03876773491501808,0.2561588102492905,0.05424719551228918,0.0006457050779026547,0.052632153034210205,0.05344236642122269,0.05425180867314339,0.05507038272917271,0.05516612194478512,0.055934127420186996,0.0029431751559961567,0.37672641996750805,339.96191930770874,8.107008637059616,319.6290588378906,339.75946044921875,350.12957153320315,360.99212646484375,0.34013904618846413,0.24051427845947268,0.036611102851624534,0.30174678142744693,0.4831623273423455,0.7069195818719494,0.768879808064132,-13.136931325778828,10.1867559259637,-10.407469956009948,-3.014095906608623,1.0,1.0,0.0,0.0,0,0,0.05380537640303373,0.05467193014919758,329.7340911865234,334.5578384399414,345.4209213256836,353.64320983886716,0.002187108270731867,0.13256234022682947,0.9070784486334927,-53.202594337859225,-28.729035641462566,-17.551739447965755,-6.318146119095816,-2.283146856085281,-0.8471030275794028
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.04126516729593277,0.05738116800785065,0.057813405990600586,0.05043337307870388,0.11751297190785408,2.528661225294664,0.053386358221177946,0.0006510778567890213,0.05126238614320755,0.0525367509573698,0.05338980816304684,0.05418730340898037,0.05443046223372221,0.05549129843711853,0.0028505271464955347,3.6486747475142844,351.0211683511734,8.5694127674446,324.75079345703125,350.8191223144531,362.30438537597655,380.5417785644531,1.0828579614741665,0.7626827766050087,0.18861460212176076,0.9451847833048972,1.6122820510236062,2.1953937686934366,2.5048217517259763,-2.5752874258206386,9.129100391912687,-0.489665649500975,6.83024822849012,0.53046875,0.8546875,0.46953125,0.1453125,601,186,0.05297510512173176,0.053842310793697834,340.5688537597656,344.9471969604492,356.33323669433594,365.3861083984375,0.0014805428615349467,0.44488991798189104,3.7378883905436706,-56.59158030054331,-14.488546979369819,-7.034955932256174,4.148789049973102,7.975535531093803,11.452526593107615
bayesfl_observability_v1,vi_lr0p0005_b128_e5,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06764937192201614,0.044783882796764374,0.07443079352378845,0.09000365063548088,0.11058624982833862,0.2565547263062685,0.05377376340329647,0.0004990724441465751,0.05304531753063202,0.053309233486652376,0.05369674414396286,0.05411727726459503,0.05455555021762848,0.054993823170661926,0.0028918667038582133,0.028918667038582133,345.91542053222656,6.329036096300659,330.65277099609375,346.8230743408203,351.8833435058594,355.39056396484375,1.383760556551767,0.5985320905733967,0.6169310146244144,1.6819830888335172,1.8906938557361839,2.0462263611752887,2.0530646414654865,1.7560068277707779,4.5973817761114395,4.516351999662849,6.219052034070087,0.4,0.8,0.6,0.2,6,2,0.05349621456116438,0.05396355129778385,341.4800994873047,343.3992156982422,349.42589569091797,353.63695373535154,0.4617511751719572,0.7923544613619627,2.0599029217556843,-6.711839811832119,-4.231441818605331,-2.025178248456271,5.518814600316006,6.247993553062347,6.276935072054607
