schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,47,-49.1278895185652,-47.56075898614762,-48.34432425235641,113,0.0007185338609309742,0.006018813775510204,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,48,-47.56075898614762,-45.993628453730054,-46.777193719938836,132,0.0008393492888751279,0.007334183673469388,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,49,-45.993628453730054,-44.426497921312475,-45.210063187521264,122,0.000775762221536096,0.008549904336734694,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,50,-44.426497921312475,-42.859367388894896,-43.642932655103685,175,0.0011127736784329247,0.01029376594387755,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,51,-42.859367388894896,-41.29223685647732,-42.075802122686106,174,0.0011064149716990223,0.01202766262755102,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,52,-41.29223685647732,-39.72510632405975,-40.508671590268534,217,0.001379839361256839,0.014190051020408163,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,53,-39.72510632405975,-38.15797579164217,-38.94154105785096,272,0.00172956823162146,0.016900510204081634,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,54,-38.15797579164217,-36.590845259224594,-37.37441052543338,354,0.002250982183801459,0.0204280931122449,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,55,-36.590845259224594,-35.023714726807015,-35.807279993015804,421,0.0026770155349729215,0.024623325892857144,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,56,-35.023714726807015,-33.456584194389436,-34.240149460598225,478,0.00303946181880536,0.02938655931122449,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,57,-33.456584194389436,-31.88945366197187,-32.67301892818065,657,0.004177670324173932,0.03593351403061224,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,58,-31.88945366197187,-30.32232312955429,-31.10588839576308,766,0.004870769358169259,0.04356664540816327,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,59,-30.32232312955429,-28.755192597136713,-29.538757863345502,907,0.005767347007649501,0.05260483099489796,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,60,-28.755192597136713,-27.188062064719134,-27.971627330927923,1063,0.006759305258138279,0.06319754464285714,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,61,-27.188062064719134,-25.62093153230157,-26.40449679851035,1316,0.00836805806181567,0.07631138392857142,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,62,-25.62093153230157,-24.05380099988399,-24.83736626609278,1507,0.009582571047990956,0.09132852359693877,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,63,-24.05380099988399,-22.48667046746641,-23.2702357336752,1742,0.011076867130458027,0.10868742028061225,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,64,-22.48667046746641,-20.91953993504883,-21.70310520125762,2169,0.013792034905834364,0.13030133928571427,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,65,-20.91953993504883,-19.352409402631253,-20.135974668840042,2559,0.01627193053205631,0.15580157844387754,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,66,-19.352409402631253,-17.785278870213688,-18.56884413642247,3122,0.019851882423243556,0.18691206951530612,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,67,-17.785278870213688,-16.21814833779611,-17.001713604004898,3738,0.02376884577132727,0.22416095344387754,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,68,-16.21814833779611,-14.65101780537853,-15.43458307158732,4602,0.029262768389418967,0.27001953125,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,69,-14.65101780537853,-13.08388727296095,-13.86745253916974,5544,0.03525267013275506,0.3252650669642857,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,70,-13.08388727296095,-11.516756740543386,-12.300322006752168,6637,0.04220273659291079,0.39140226403061223,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,71,-11.516756740543386,-9.949626208125807,-10.733191474334596,7633,0.04853600849987722,0.467464524872449,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,72,-9.949626208125807,-8.382495675708228,-9.166060941917017,9154,0.05820760144214281,0.5586834343112245,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,73,-8.382495675708228,-6.815365143290649,-7.598930409499438,10578,0.06726239983121987,0.6640923947704082,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,74,-6.815365143290649,-5.2482346108730695,-6.031799877081859,11781,0.07491192403210449,0.7814891581632653,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,75,-5.2482346108730695,-3.6811040784555047,-4.464669344664287,10874,0.06914457702445562,0.8898477359693877,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,76,-3.6811040784555047,-2.1139735460379256,-2.897538812246715,7637,0.04856144332681283,0.965949856505102,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,77,-2.1139735460379256,-0.5468430136203466,-1.3304082798291361,2905,0.01847204306198655,0.9948979591836735,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,78,-0.5468430136203466,1.0202875187972325,0.23672225258844293,476,0.0030267444053375552,0.999641262755102,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.weight,db,79,1.0202875187972325,2.587418051214806,1.8038527850060193,36,0.00022891344242048813,1.0,100352
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,0,0.007149456932557729,0.017951965037259567,0.012550710984908647,3,2.169635030386946,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,1,0.017951965037259567,0.028754473141961404,0.023353219089610487,3,2.1696350303869463,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,2,0.028754473141961404,0.03955698124666324,0.03415572719431233,5,3.6160583839782423,0.0859375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,3,0.03955698124666324,0.05035948935136508,0.04495823529901416,3,2.1696350303869454,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,4,0.05035948935136508,0.06116199745606692,0.05576074340371601,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,5,0.06116199745606692,0.07196450556076875,0.06656325150841784,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,6,0.07196450556076875,0.0827670136654706,0.07736575961311967,3,2.169635030386944,0.1328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,7,0.0827670136654706,0.09356952177017243,0.08816826771782152,2,1.4464233535912978,0.1484375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,8,0.09356952177017243,0.10437202987487426,0.09897077582252334,2,1.4464233535912978,0.1640625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,9,0.10437202987487426,0.11517453797957611,0.10977328392722518,0,0.0,0.1640625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,10,0.11517453797957611,0.12597704608427795,0.12057579203192703,3,2.169635030386944,0.1875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,11,0.12597704608427795,0.13677955418897977,0.13137830013662888,5,3.6160583839782494,0.2265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,12,0.13677955418897977,0.14758206229368162,0.1421808082413307,2,1.446423353591296,0.2421875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,13,0.14758206229368162,0.15838457039838347,0.15298331634603254,0,0.0,0.2421875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,14,0.15838457039838347,0.1691870785030853,0.16378582445073436,1,0.7232116767956499,0.25,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,15,0.1691870785030853,0.17998958660778713,0.1745883325554362,2,1.446423353591296,0.265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,16,0.17998958660778713,0.19079209471248898,0.18539084066013806,1,0.723211676795648,0.2734375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,17,0.19079209471248898,0.2015946028171908,0.1961933487648399,3,2.1696350303869494,0.296875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,18,0.2015946028171908,0.21239711092189265,0.20699585686954172,4,2.892846707182592,0.328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,19,0.21239711092189265,0.2231996190265945,0.21779836497424357,1,0.723211676795648,0.3359375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,20,0.2231996190265945,0.2340021271312963,0.2286008730789454,3,2.1696350303869494,0.359375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,21,0.2340021271312963,0.24480463523599816,0.23940338118364723,1,0.723211676795648,0.3671875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,22,0.24480463523599816,0.2556071433407,0.2502058892883491,0,0.0,0.3671875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,23,0.2556071433407,0.26640965144540185,0.26100839739305093,3,2.169635030386944,0.390625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,24,0.26640965144540185,0.2772121595501037,0.2718109054977528,2,1.446423353591296,0.40625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,25,0.2772121595501037,0.28801466765480555,0.2826134136024546,3,2.169635030386944,0.4296875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,26,0.28801466765480555,0.2988171757595074,0.29341592170715647,2,1.446423353591296,0.4453125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,27,0.2988171757595074,0.30961968386420924,0.3042184298118583,4,2.892846707182592,0.4765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,28,0.30961968386420924,0.32042219196891103,0.31502093791656016,4,2.8928467071826067,0.5078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,29,0.32042219196891103,0.3312247000736129,0.32582344602126195,1,0.723211676795648,0.515625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,30,0.3312247000736129,0.3420272081783147,0.3366259541259638,5,3.61605838397824,0.5546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,31,0.3420272081783147,0.35282971628301657,0.34742846223066565,1,0.723211676795648,0.5625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,32,0.35282971628301657,0.3636322243877184,0.3582309703353675,2,1.446423353591296,0.578125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,33,0.3636322243877184,0.37443473249242026,0.36903347844006934,2,1.446423353591296,0.59375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,34,0.37443473249242026,0.3852372405971221,0.3798359865447712,2,1.446423353591296,0.609375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,35,0.3852372405971221,0.3960397487018239,0.390638494649473,2,1.4464233535913034,0.625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,36,0.3960397487018239,0.40684225680652575,0.4014410027541748,1,0.723211676795648,0.6328125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,37,0.40684225680652575,0.4176447649112276,0.41224351085887667,3,2.169635030386944,0.65625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,38,0.4176447649112276,0.42844727301592944,0.4230460189635785,0,0.0,0.65625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,39,0.42844727301592944,0.4392497811206313,0.43384852706828037,3,2.169635030386944,0.6796875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,40,0.4392497811206313,0.45005228922533314,0.4446510351729822,2,1.446423353591296,0.6953125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,41,0.45005228922533314,0.4608547973300349,0.45545354327768406,1,0.7232116767956517,0.703125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,42,0.4608547973300349,0.4716573054347368,0.46625605138238585,1,0.723211676795648,0.7109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,43,0.4716573054347368,0.4824598135394386,0.4770585594870877,0,0.0,0.7109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,44,0.4824598135394386,0.49326232164414047,0.48786106759178954,2,1.446423353591296,0.7265625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,45,0.49326232164414047,0.5040648297488423,0.49866357569649133,1,0.7232116767956517,0.734375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,46,0.5040648297488423,0.5148673378535441,0.5094660838011932,0,0.0,0.734375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,47,0.5148673378535441,0.525669845958246,0.520268591905895,3,2.169635030386944,0.7578125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,48,0.525669845958246,0.5364723540629478,0.5310711000105969,2,1.446423353591296,0.7734375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,49,0.5364723540629478,0.5472748621676496,0.5418736081152987,0,0.0,0.7734375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,50,0.5472748621676496,0.5580773702723515,0.5526761162200006,3,2.169635030386944,0.796875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,51,0.5580773702723515,0.5688798783770533,0.5634786243247024,2,1.446423353591296,0.8125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,52,0.5688798783770533,0.5796823864817552,0.5742811324294043,1,0.723211676795648,0.8203125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,53,0.5796823864817552,0.590484894586457,0.5850836405341061,0,0.0,0.8203125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,54,0.590484894586457,0.6012874026911589,0.595886148638808,0,0.0,0.8203125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,55,0.6012874026911589,0.6120899107958607,0.6066886567435098,0,0.0,0.8203125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,56,0.6120899107958607,0.6228924189005626,0.6174911648482116,0,0.0,0.8203125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,57,0.6228924189005626,0.6336949270052643,0.6282936729529134,0,0.0,0.8203125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,58,0.6336949270052643,0.6444974351099662,0.6390961810576152,5,3.61605838397824,0.859375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,59,0.6444974351099662,0.655299943214668,0.6498986891623171,1,0.723211676795648,0.8671875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,60,0.655299943214668,0.6661024513193698,0.6607011972670189,3,2.169635030386944,0.890625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,61,0.6661024513193698,0.6769049594240717,0.6715037053717208,2,1.446423353591296,0.90625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,62,0.6769049594240717,0.6877074675287735,0.6823062134764226,1,0.723211676795648,0.9140625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,63,0.6877074675287735,0.6985099756334754,0.6931087215811245,0,0.0,0.9140625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,64,0.6985099756334754,0.7093124837381772,0.7039112296858263,1,0.723211676795648,0.921875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,65,0.7093124837381772,0.7201149918428791,0.7147137377905282,1,0.723211676795648,0.9296875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,66,0.7201149918428791,0.7309174999475809,0.72551624589523,1,0.723211676795648,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,67,0.7309174999475809,0.7417200080522828,0.7363187539999319,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,68,0.7417200080522828,0.7525225161569846,0.7471212621046337,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,69,0.7525225161569846,0.7633250242616865,0.7579237702093355,0,0.0,0.9375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,70,0.7633250242616865,0.7741275323663882,0.7687262783140374,2,1.446423353591311,0.953125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,71,0.7741275323663882,0.78493004047109,0.7795287864187391,1,0.723211676795648,0.9609375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,72,0.78493004047109,0.7957325485757919,0.790331294523441,1,0.723211676795648,0.96875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,73,0.7957325485757919,0.8065350566804937,0.8011338026281428,1,0.723211676795648,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,74,0.8065350566804937,0.8173375647851956,0.8119363107328447,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,75,0.8173375647851956,0.8281400728898974,0.8227388188375465,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,76,0.8281400728898974,0.8389425809945993,0.8335413269422484,1,0.723211676795648,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,77,0.8389425809945993,0.8497450890993011,0.8443438350469502,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,78,0.8497450890993011,0.860547597204003,0.855146343151652,1,0.723211676795648,0.9921875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,raw,79,0.860547597204003,0.8713501053087048,0.8659488512563539,1,0.723211676795648,1.0,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,0,-42.914538911437035,-42.39305900303909,-42.65379895723807,2,0.029962803452969304,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,1,-42.39305900303909,-41.871579094641156,-42.132319048840124,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,2,-41.871579094641156,-41.35009918624321,-41.61083914044218,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,3,-41.35009918624321,-40.82861927784527,-41.089359232044245,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,4,-40.82861927784527,-40.30713936944733,-40.567879323646295,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,5,-40.30713936944733,-39.78565946104939,-40.04639941524836,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,6,-39.78565946104939,-39.26417955265145,-39.52491950685042,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,7,-39.26417955265145,-38.742699644253506,-39.00343959845247,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,8,-38.742699644253506,-38.22121973585556,-38.48195969005454,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,9,-38.22121973585556,-37.69973982745763,-37.960479781656595,0,0.0,0.015625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,10,-37.69973982745763,-37.178259919059684,-37.43899987325865,1,0.014981401726484652,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,11,-37.178259919059684,-36.65678001066174,-36.917519964860716,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,12,-36.65678001066174,-36.1353001022638,-36.396040056462766,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,13,-36.1353001022638,-35.61382019386586,-35.87456014806483,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,14,-35.61382019386586,-35.09234028546792,-35.353080239666895,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,15,-35.09234028546792,-34.57086037706998,-34.831600331268945,1,0.014981401726484652,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,16,-34.57086037706998,-34.04938046867204,-34.31012042287101,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,17,-34.04938046867204,-33.5279005602741,-33.78864051447307,0,0.0,0.03125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,18,-33.5279005602741,-33.006420651876155,-33.26716060607512,1,0.014981401726484652,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,19,-33.006420651876155,-32.48494074347821,-32.74568069767719,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,20,-32.48494074347821,-31.963460835080273,-32.224200789279244,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,21,-31.963460835080273,-31.441980926682334,-31.7027208808813,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,22,-31.441980926682334,-30.92050101828439,-31.181240972483362,1,0.014981401726484652,0.046875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,23,-30.92050101828439,-30.39902110988645,-30.659761064085423,1,0.014981401726484754,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,24,-30.39902110988645,-29.877541201488512,-30.13828115568748,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,25,-29.877541201488512,-29.35606129309057,-29.61680124728954,1,0.014981401726484652,0.0625,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,26,-29.35606129309057,-28.834581384692626,-29.095321338891598,2,0.029962803452969304,0.078125,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,27,-28.834581384692626,-28.313101476294687,-28.57384143049366,1,0.014981401726484754,0.0859375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,28,-28.313101476294687,-27.791621567896748,-28.052361522095715,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,29,-27.791621567896748,-27.270141659498805,-27.530881613697776,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,30,-27.270141659498805,-26.74866175110086,-27.009401705299833,0,0.0,0.0859375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,31,-26.74866175110086,-26.227181842702922,-26.487921796901894,3,0.044944205179454265,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,32,-26.227181842702922,-25.705701934304983,-25.96644188850395,0,0.0,0.109375,128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,40,vi,global,,,layers.0.bias,db,33,-25.705701934304983,-25.18422202590704,-25.44496198010601,0,0.0,0.109375,128
