schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b128_e5,20,vi,global_test,,,5,0.3333333333333333,0.4,731,0.6716826265389877,0.36255412327607256,0.30912850326291513,0.022597293588519096,1.4081833937425783,0.6240292607351791
bayesfl_observability_v1,vi_lr0p0005_b128_e5,20,vi,global_test,,,6,0.4,0.4666666666666667,267,0.7715355805243446,0.42780715439203526,0.3437284261323093,0.009177548977732658,1.1728887415110842,0.5193541830175379
bayesfl_observability_v1,vi_lr0p0005_b128_e5,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,114,0.8421052631578947,0.4951030384553106,0.3470022247025841,0.003955825361609458,0.9597901090195304,0.4153777766123153
bayesfl_observability_v1,vi_lr0p0005_b128_e5,20,vi,global_test,,,8,0.5333333333333333,0.6,43,0.9302325581395349,0.5622449572696242,0.36798760086991067,0.0015823466837406159,0.7688196620275808,0.29269983740740046
bayesfl_observability_v1,vi_lr0p0005_b128_e5,20,vi,global_test,,,9,0.6,0.6666666666666666,15,0.9333333333333333,0.6244114319483439,0.30892190138498943,0.0004633828520774841,0.5485011617342631,0.22339658637841542
bayesfl_observability_v1,vi_lr0p0005_b128_e5,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,8,1.0,0.6862187460064888,0.3137812539935112,0.00025102500319480894,0.3767786882817745,0.11466554924845695
bayesfl_observability_v1,vi_lr0p0005_b128_e5,20,vi,global_test,,,11,0.7333333333333333,0.8,1,1.0,0.7801365256309509,0.21986347436904907,2.198634743690491e-05,0.24828633666038513,0.05596116930246353
bayesfl_observability_v1,vi_lr0p0005_b128_e5,20,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8164359629154205,0.18356403708457947,3.6712807416915896e-05,0.20284099131822586,0.03893924131989479
bayesfl_observability_v1,vi_lr0p0005_b128_e5,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,30,0.13333333333333333,0.129891770084699,0.003441563248634344,1.0324689745903032e-05,2.2007093906402586,0.8810625493526458
bayesfl_observability_v1,vi_lr0p0005_b128_e5,21,vi,global_test,,,2,0.13333333333333333,0.2,2787,0.2468604233943308,0.1762900995200879,0.07057032387424292,0.0196679492637515,2.0722561467707608,0.8535232252658889
bayesfl_observability_v1,vi_lr0p0005_b128_e5,21,vi,global_test,,,3,0.2,0.26666666666666666,3947,0.4099315936154041,0.23020096818253696,0.17973062543286714,0.07093967785835266,1.8432878671128567,0.7904098493587164
bayesfl_observability_v1,vi_lr0p0005_b128_e5,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1939,0.6064981949458483,0.2953024581881637,0.31119573675768464,0.06034085335731505,1.5563132560025668,0.692959900059732
bayesfl_observability_v1,vi_lr0p0005_b128_e5,21,vi,global_test,,,5,0.3333333333333333,0.4,823,0.8128797083839611,0.3615521631799955,0.45132754520396556,0.037144256970286366,1.2120641567003103,0.5519525074871893
bayesfl_observability_v1,vi_lr0p0005_b128_e5,21,vi,global_test,,,6,0.4,0.4666666666666667,311,0.8745980707395499,0.42803718911489874,0.44656088162465113,0.01388804341852665,1.0094144731472543,0.4511369105512306
bayesfl_observability_v1,vi_lr0p0005_b128_e5,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,116,0.9137931034482759,0.4966251855266505,0.4171679179216254,0.004839147847890855,0.8050778698304604,0.3528418278899686
bayesfl_observability_v1,vi_lr0p0005_b128_e5,21,vi,global_test,,,8,0.5333333333333333,0.6,37,0.972972972972973,0.5605674305477658,0.4124055424252072,0.0015259005069732667,0.6226076548163956,0.24934932951991623
bayesfl_observability_v1,vi_lr0p0005_b128_e5,21,vi,global_test,,,9,0.6,0.6666666666666666,10,1.0,0.6237295269966125,0.37627047300338745,0.00037627047300338744,0.4723982661962509,0.16367132365703582
bayesfl_observability_v1,vi_lr0p0005_b128_e5,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,12,0.08333333333333333,0.1282523007442554,0.044918967410922064,5.390276089310648e-05,2.253705620765686,0.8923145532608032
bayesfl_observability_v1,vi_lr0p0005_b128_e5,22,vi,global_test,,,2,0.13333333333333333,0.2,2809,0.24457102171591313,0.17596666141946615,0.06860436029644698,0.019270964807271956,2.036702417826559,0.8467991886804349
bayesfl_observability_v1,vi_lr0p0005_b128_e5,22,vi,global_test,,,3,0.2,0.26666666666666666,3740,0.39144385026737966,0.23128138576599366,0.160162464501386,0.05990076172351836,1.833026234733867,0.7911704760821745
bayesfl_observability_v1,vi_lr0p0005_b128_e5,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1875,0.5637333333333333,0.2961017579396566,0.2676315753936767,0.05018092038631439,1.5634171696980794,0.6997574066162109
bayesfl_observability_v1,vi_lr0p0005_b128_e5,22,vi,global_test,,,5,0.3333333333333333,0.4,830,0.7337349397590361,0.36231824080628083,0.3714166989527553,0.030827586013078688,1.3238315358219377,0.5910214366683041
bayesfl_observability_v1,vi_lr0p0005_b128_e5,22,vi,global_test,,,6,0.4,0.4666666666666667,413,0.8765133171912833,0.4280378129378358,0.4484755042534475,0.01852203832566738,1.0081667354551411,0.4504855182066957
bayesfl_observability_v1,vi_lr0p0005_b128_e5,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,189,0.9417989417989417,0.4953187437599929,0.44648019803894884,0.008438475742936134,0.8012471965381077,0.3400123888853366
bayesfl_observability_v1,vi_lr0p0005_b128_e5,22,vi,global_test,,,8,0.5333333333333333,0.6,88,0.9431818181818182,0.5638461377133023,0.37933568046851596,0.00333815398812294,0.6649647829207507,0.2718858385289257
bayesfl_observability_v1,vi_lr0p0005_b128_e5,22,vi,global_test,,,9,0.6,0.6666666666666666,31,1.0,0.6271144766961375,0.3728855233038625,0.0011559451222419737,0.4670467693959513,0.1618177616788495
bayesfl_observability_v1,vi_lr0p0005_b128_e5,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.6862726296697345,0.31372737033026554,0.00021960915923118586,0.37684252006667,0.11917422073228019
bayesfl_observability_v1,vi_lr0p0005_b128_e5,22,vi,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7576556007067362,0.2423443992932638,7.270331978797914e-05,0.2776112953821818,0.07028143852949142
bayesfl_observability_v1,vi_lr0p0005_b128_e5,22,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8260879516601562,0.17391204833984375,5.2173614501953123e-05,0.19139562050501505,0.03845910231272379
bayesfl_observability_v1,vi_lr0p0005_b128_e5,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,22,0.2727272727272727,0.12928376346826553,0.14344350925900717,0.0003155757203698158,2.168461886319247,0.8751212439753793
bayesfl_observability_v1,vi_lr0p0005_b128_e5,23,vi,global_test,,,2,0.13333333333333333,0.2,2878,0.2786657400972898,0.17657866425776,0.10208707583952978,0.02938066042661667,2.0119934241087427,0.8406701643819855
bayesfl_observability_v1,vi_lr0p0005_b128_e5,23,vi,global_test,,,3,0.2,0.26666666666666666,3789,0.4101346001583531,0.22960258395415745,0.18053201620419568,0.06840358093976974,1.8154970983554077,0.7865184126129311
bayesfl_observability_v1,vi_lr0p0005_b128_e5,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1750,0.616,0.29507909658976966,0.32092090341023033,0.0561611580967903,1.559829347882952,0.6931515045166016
bayesfl_observability_v1,vi_lr0p0005_b128_e5,23,vi,global_test,,,5,0.3333333333333333,0.4,811,0.8261405672009864,0.36390677461935766,0.4622337925816287,0.037487160578370086,1.2182192920021593,0.5465304927967038
bayesfl_observability_v1,vi_lr0p0005_b128_e5,23,vi,global_test,,,6,0.4,0.4666666666666667,413,0.9031476997578692,0.4307949623819125,0.47235273737595673,0.019508168053627015,0.9823872942035481,0.4326165707434638
bayesfl_observability_v1,vi_lr0p0005_b128_e5,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,210,0.9666666666666667,0.49599702599502743,0.47066964067163924,0.009884062454104423,0.7694114696411859,0.31929054913066685
bayesfl_observability_v1,vi_lr0p0005_b128_e5,23,vi,global_test,,,8,0.5333333333333333,0.6,95,0.9894736842105263,0.5602263130639729,0.4292473711465534,0.004077850025892258,0.6009694068055403,0.23276701428388294
bayesfl_observability_v1,vi_lr0p0005_b128_e5,23,vi,global_test,,,9,0.6,0.6666666666666666,25,1.0,0.6261755108833313,0.37382448911666866,0.0009345612227916716,0.46862414717674256,0.16258561849594116
bayesfl_observability_v1,vi_lr0p0005_b128_e5,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,7,1.0,0.6936868854931423,0.3063131145068577,0.00021441918015480043,0.36597375358854023,0.10789783086095538
bayesfl_observability_v1,vi_lr0p0005_b128_e5,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.12715591738621393,0.12715591738621393,3.814677521586418e-05,2.2019550800323486,0.8817894061406454
bayesfl_observability_v1,vi_lr0p0005_b128_e5,24,vi,global_test,,,2,0.13333333333333333,0.2,1075,0.1869767441860465,0.17996265947818757,0.007014084707858942,0.0007540141060948362,2.0684652545840243,0.8564271284813104
bayesfl_observability_v1,vi_lr0p0005_b128_e5,24,vi,global_test,,,3,0.2,0.26666666666666666,2944,0.2717391304347826,0.23425345031706535,0.037485680117717246,0.011035784226655958,1.9190477315822374,0.8198123783197092
bayesfl_observability_v1,vi_lr0p0005_b128_e5,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2431,0.3270259152612094,0.2972448204633681,0.0297810947978413,0.00723978414535522,1.7979428265036894,0.7860096629781028
bayesfl_observability_v1,vi_lr0p0005_b128_e5,24,vi,global_test,,,5,0.3333333333333333,0.4,1365,0.3641025641025641,0.36322465796610376,0.0008779061364603269,0.00011983418762683462,1.7615403856549945,0.7734677835261865
bayesfl_observability_v1,vi_lr0p0005_b128_e5,24,vi,global_test,,,6,0.4,0.4666666666666667,806,0.4057071960297767,0.43073382374666463,0.02502662771688796,0.0020171461939811697,1.6988704440463565,0.7537074741299632
bayesfl_observability_v1,vi_lr0p0005_b128_e5,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,497,0.5050301810865191,0.4972469753902443,0.007783205696274775,0.00038682532310485633,1.5591698189376586,0.6897883375645644
bayesfl_observability_v1,vi_lr0p0005_b128_e5,24,vi,global_test,,,8,0.5333333333333333,0.6,301,0.6744186046511628,0.562386665431368,0.11203193921979482,0.003372161370515824,1.2049782424670121,0.5283730125605466
bayesfl_observability_v1,vi_lr0p0005_b128_e5,24,vi,global_test,,,9,0.6,0.6666666666666666,210,0.8047619047619048,0.6309424647263118,0.17381944003559302,0.003650208240747453,0.8775115062793096,0.3719909639585586
bayesfl_observability_v1,vi_lr0p0005_b128_e5,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,185,0.9513513513513514,0.6986798308991097,0.2526715204522417,0.0046744231283664716,0.4991899377590901,0.16862118268335188
bayesfl_observability_v1,vi_lr0p0005_b128_e5,24,vi,global_test,,,11,0.7333333333333333,0.8,115,0.9739130434782609,0.7617229212885318,0.2121901221897291,0.0024401864051818846,0.35244096763755967,0.10275393047410508
bayesfl_observability_v1,vi_lr0p0005_b128_e5,24,vi,global_test,,,12,0.8,0.8666666666666667,54,1.0,0.8267710286158102,0.1732289713841898,0.000935436445474625,0.19044291890329784,0.03476930461410019
bayesfl_observability_v1,vi_lr0p0005_b128_e5,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,14,1.0,0.8802571722439357,0.11974282775606426,0.00016763995885848998,0.1275875387447221,0.016635231939809664
bayesfl_observability_v1,vi_lr0p0005_b128_e5,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12912852068742117,0.20420481264591214,6.126144379377364e-05,2.1948516368865967,0.8806447784105936
bayesfl_observability_v1,vi_lr0p0005_b128_e5,25,vi,global_test,,,2,0.13333333333333333,0.2,1345,0.19479553903345725,0.1791295396129438,0.015665999420513443,0.0021070769220590583,2.094151034319711,0.8620521290151603
bayesfl_observability_v1,vi_lr0p0005_b128_e5,25,vi,global_test,,,3,0.2,0.26666666666666666,3021,0.2717643164515061,0.23243766577186192,0.03932665067964419,0.01188058117032051,1.9710291930675032,0.8311725529326938
bayesfl_observability_v1,vi_lr0p0005_b128_e5,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2219,0.3862100045065345,0.2967714769123588,0.0894385275941757,0.01984640927314759,1.7968966534353688,0.7785355033719792
bayesfl_observability_v1,vi_lr0p0005_b128_e5,25,vi,global_test,,,5,0.3333333333333333,0.4,1280,0.503125,0.3635535021312535,0.13957149786874656,0.01786515172719956,1.6192465828731657,0.7106700991280377
bayesfl_observability_v1,vi_lr0p0005_b128_e5,25,vi,global_test,,,6,0.4,0.4666666666666667,850,0.6564705882352941,0.43099005811354696,0.22548053012174718,0.01916584506034851,1.3914978049783147,0.6031822093795327
bayesfl_observability_v1,vi_lr0p0005_b128_e5,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,496,0.7782258064516129,0.49733507975695596,0.2808907266946569,0.013932180044054982,1.0980025452952231,0.4716783778802041
bayesfl_observability_v1,vi_lr0p0005_b128_e5,25,vi,global_test,,,8,0.5333333333333333,0.6,344,0.8691860465116279,0.5632859986535338,0.3059000478580941,0.010522961646318437,0.8407375219949457,0.34493913193948045
bayesfl_observability_v1,vi_lr0p0005_b128_e5,25,vi,global_test,,,9,0.6,0.6666666666666666,203,0.896551724137931,0.6317576140605757,0.2647941100773553,0.005375320434570313,0.740954038985257,0.2767335829770037
bayesfl_observability_v1,vi_lr0p0005_b128_e5,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,125,0.984,0.6989406924247742,0.2850593075752258,0.0035632413446903223,0.4068525867462158,0.12649449181556702
bayesfl_observability_v1,vi_lr0p0005_b128_e5,25,vi,global_test,,,11,0.7333333333333333,0.8,68,0.9705882352941176,0.7651252457324196,0.20546298956169806,0.0013971483290195468,0.35811738932833953,0.10630635867881424
bayesfl_observability_v1,vi_lr0p0005_b128_e5,25,vi,global_test,,,12,0.8,0.8666666666666667,34,1.0,0.8332408614018384,0.1667591385981616,0.0005669810712337495,0.1827401273390826,0.032447710030657405
bayesfl_observability_v1,vi_lr0p0005_b128_e5,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,10,1.0,0.8840322732925415,0.11596772670745847,0.00011596772670745847,0.12347380816936493,0.01600434733554721
bayesfl_observability_v1,vi_lr0p0005_b128_e5,25,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9358139038085938,0.06418609619140625,1.283721923828125e-05,0.06634103506803513,0.0046643223613500595
bayesfl_observability_v1,vi_lr0p0005_b128_e5,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.3333333333333333,0.12964643041292825,0.20368690292040506,0.00018331821262836456,2.314150889714559,0.8995844523111979
bayesfl_observability_v1,vi_lr0p0005_b128_e5,26,vi,global_test,,,2,0.13333333333333333,0.2,1833,0.24549918166939444,0.17758144652069557,0.06791773514869887,0.012449320852756502,2.0526387773441996,0.8507558118432061
bayesfl_observability_v1,vi_lr0p0005_b128_e5,26,vi,global_test,,,3,0.2,0.26666666666666666,3221,0.3421297733623098,0.231929309451036,0.11020046391127383,0.035495569425821306,1.8882308910811625,0.8070202775343499
bayesfl_observability_v1,vi_lr0p0005_b128_e5,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1933,0.5173305742369374,0.29673755242919525,0.22059302180774215,0.04264063111543656,1.6668212775177618,0.730270959525545
bayesfl_observability_v1,vi_lr0p0005_b128_e5,26,vi,global_test,,,5,0.3333333333333333,0.4,1176,0.7066326530612245,0.3635875902005604,0.34304506286066405,0.040342099392414094,1.3786849509291097,0.6094394070761544
bayesfl_observability_v1,vi_lr0p0005_b128_e5,26,vi,global_test,,,6,0.4,0.4666666666666667,761,0.8291721419185283,0.43088496326616965,0.39828717865235863,0.030309654295444494,1.1169056308097187,0.4847070522283286
bayesfl_observability_v1,vi_lr0p0005_b128_e5,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,479,0.9227557411273486,0.49684671948747494,0.42590902163987365,0.020401042136549946,0.8501892247876942,0.35480142554311017
bayesfl_observability_v1,vi_lr0p0005_b128_e5,26,vi,global_test,,,8,0.5333333333333333,0.6,357,0.9551820728291317,0.5628630442111766,0.3923190286179551,0.014005789321660996,0.6726198635515379,0.2647020390220717
bayesfl_observability_v1,vi_lr0p0005_b128_e5,26,vi,global_test,,,9,0.6,0.6666666666666666,157,0.9872611464968153,0.628875646241911,0.35838550025490434,0.005626652354001998,0.4913641362433221,0.17265426229899097
bayesfl_observability_v1,vi_lr0p0005_b128_e5,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,48,0.9583333333333334,0.7002177461981773,0.25811558713515603,0.001238954818248749,0.46921957035859424,0.15702698829894265
bayesfl_observability_v1,vi_lr0p0005_b128_e5,26,vi,global_test,,,11,0.7333333333333333,0.8,24,1.0,0.7634216671188673,0.23657833288113272,0.0005677879989147186,0.27022097694377106,0.06488528801128268
bayesfl_observability_v1,vi_lr0p0005_b128_e5,26,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.824100911617279,0.17589908838272095,3.5179817676544187e-05,0.1936662569642067,0.03686933312565088
bayesfl_observability_v1,vi_lr0p0005_b128_e5,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13095825165510178,0.13095825165510178,2.6191650331020356e-05,2.094840884208679,0.8599495589733124
bayesfl_observability_v1,vi_lr0p0005_b128_e5,27,vi,global_test,,,2,0.13333333333333333,0.2,1262,0.22266244057052298,0.17979714449158563,0.042865296078937354,0.005409600365161894,2.044991767916551,0.8495279446173394
bayesfl_observability_v1,vi_lr0p0005_b128_e5,27,vi,global_test,,,3,0.2,0.26666666666666666,2953,0.3471046393498137,0.2333680144657816,0.11373662488403213,0.03358642532825469,1.8812173694180425,0.8058661021017197
bayesfl_observability_v1,vi_lr0p0005_b128_e5,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2268,0.4620811287477954,0.2977081596641103,0.1643729690836851,0.03727978938817978,1.7143351453532196,0.748305894395031
bayesfl_observability_v1,vi_lr0p0005_b128_e5,27,vi,global_test,,,5,0.3333333333333333,0.4,1397,0.639226914817466,0.3646068578971311,0.27462005692033487,0.03836442195177078,1.474247772862592,0.6490479745264128
bayesfl_observability_v1,vi_lr0p0005_b128_e5,27,vi,global_test,,,6,0.4,0.4666666666666667,826,0.7457627118644068,0.43097606416764617,0.3147866476967606,0.026001377099752428,1.243698760037272,0.5419107205065342
bayesfl_observability_v1,vi_lr0p0005_b128_e5,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,521,0.8387715930902111,0.4985190944570955,0.3402524986331156,0.01772715517878532,0.995714950126787,0.42359475857236795
bayesfl_observability_v1,vi_lr0p0005_b128_e5,27,vi,global_test,,,8,0.5333333333333333,0.6,320,0.90625,0.5648313328623772,0.3414186671376228,0.01092539734840393,0.7874569676816463,0.31182063492015005
bayesfl_observability_v1,vi_lr0p0005_b128_e5,27,vi,global_test,,,9,0.6,0.6666666666666666,221,0.9547511312217195,0.6301931746944582,0.32455795652726127,0.007172730839252474,0.5811545731525076,0.20960387081851786
bayesfl_observability_v1,vi_lr0p0005_b128_e5,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,119,0.9831932773109243,0.6996704931018733,0.28352278420905097,0.003373921132087707,0.4030148737570819,0.1272299727972816
bayesfl_observability_v1,vi_lr0p0005_b128_e5,27,vi,global_test,,,11,0.7333333333333333,0.8,76,0.9868421052631579,0.760870121027294,0.22597198423586384,0.0017173870801925652,0.30851628278431137,0.08451660487212632
bayesfl_observability_v1,vi_lr0p0005_b128_e5,27,vi,global_test,,,12,0.8,0.8666666666666667,26,1.0,0.8252920256211207,0.1747079743788793,0.00045424073338508624,0.1922358675644948,0.03558329979960735
bayesfl_observability_v1,vi_lr0p0005_b128_e5,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.897447757422924,0.10255224257707596,8.204179406166077e-05,0.1085275886580348,0.012715697521343827
bayesfl_observability_v1,vi_lr0p0005_b128_e5,27,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9391508102416992,0.06084918975830078,6.084918975830078e-06,0.06277920305728912,0.0042639607563614845
bayesfl_observability_v1,vi_lr0p0005_b128_e5,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,9,0.1111111111111111,0.1279884320166376,0.01687732090552649,1.518958881497384e-05,2.2963663472069635,0.9001727634006076
bayesfl_observability_v1,vi_lr0p0005_b128_e5,28,vi,global_test,,,2,0.13333333333333333,0.2,1422,0.23277074542897327,0.17817626874658127,0.05459447668239201,0.007763334584236143,2.0749731912223934,0.8562491741529161
bayesfl_observability_v1,vi_lr0p0005_b128_e5,28,vi,global_test,,,3,0.2,0.26666666666666666,2918,0.3591501028101439,0.23254088592741734,0.12660921688272658,0.03694456948637962,1.8445046506898708,0.7971573023047653
bayesfl_observability_v1,vi_lr0p0005_b128_e5,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2282,0.5328659070990359,0.29829949469654105,0.23456641240249487,0.05352805531024933,1.5690682951971484,0.706422888010244
bayesfl_observability_v1,vi_lr0p0005_b128_e5,28,vi,global_test,,,5,0.3333333333333333,0.4,1501,0.6575616255829447,0.36348093834660355,0.2940806872363412,0.04414151115417481,1.3470784245452272,0.6154163715285035
bayesfl_observability_v1,vi_lr0p0005_b128_e5,28,vi,global_test,,,6,0.4,0.4666666666666667,910,0.7934065934065934,0.4302079702144141,0.36319862319217927,0.033051074710488314,1.0920764306744377,0.49557255444290876
bayesfl_observability_v1,vi_lr0p0005_b128_e5,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,546,0.8937728937728938,0.49672491308097,0.3970479806919238,0.02167881974577904,0.839659225045543,0.3693440094208106
bayesfl_observability_v1,vi_lr0p0005_b128_e5,28,vi,global_test,,,8,0.5333333333333333,0.6,264,0.9318181818181818,0.5630663773327163,0.3687518044854655,0.00973504763841629,0.6786536330526526,0.28321681053123693
bayesfl_observability_v1,vi_lr0p0005_b128_e5,28,vi,global_test,,,9,0.6,0.6666666666666666,104,0.9038461538461539,0.6281293498782011,0.27571680396795273,0.0028674547612667083,0.643618225478209,0.2651453804797851
bayesfl_observability_v1,vi_lr0p0005_b128_e5,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,35,1.0,0.697602105140686,0.302397894859314,0.001058392632007599,0.3604752268110003,0.10864911015544619
bayesfl_observability_v1,vi_lr0p0005_b128_e5,28,vi,global_test,,,11,0.7333333333333333,0.8,8,0.875,0.7601461112499237,0.1148538887500763,9.188311100006103e-05,0.5576999448239803,0.2366162622347474
bayesfl_observability_v1,vi_lr0p0005_b128_e5,28,vi,global_test,,,12,0.8,0.8666666666666667,1,1.0,0.820407509803772,0.17959249019622803,1.7959249019622802e-05,0.19795410335063934,0.03945963829755783
bayesfl_observability_v1,vi_lr0p0005_b128_e5,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.3333333333333333,0.12919913977384567,0.20413419355948764,0.0001224805161356926,2.170499245325724,0.8752826154232025
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,global_test,,,2,0.13333333333333333,0.2,1205,0.24481327800829875,0.17922576047572852,0.06558751753257022,0.007903295862674712,2.0776466777215856,0.8559545774182838
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,global_test,,,3,0.2,0.26666666666666666,2684,0.30327868852459017,0.23382028339960892,0.06945840512498125,0.01864263593554497,1.9351320071298568,0.8214594246555903
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2262,0.4447391688770999,0.29746002022088047,0.14727914865621944,0.03331454342603683,1.7004423706432448,0.7501517573254599
bayesfl_observability_v1,vi_lr0p0005_b128_e5,29,vi,global_test,,,5,0.3333333333333333,0.4,1614,0.5495662949194547,0.36489976648947564,0.1846665284299791,0.029805177688598628,1.4644914364726127,0.6661989808525738
