schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,926,0.9816414686825053,0.6997784129615479,0.2818630557209575,0.026100518959760666,0.399309635902584,0.13406106999413497
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,809,0.9901112484548825,0.7655748195937007,0.22453642886118186,0.018164997094869614,0.29458804550144374,0.08310857244360874
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,593,0.9983136593591906,0.8315094982793722,0.16680416107981844,0.009891486752033234,0.19222100337882467,0.03997038048181626
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,459,1.0,0.89821920779276,0.10178079220724001,0.004671738362312317,0.10755993855999446,0.014252366397675931
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,168,1.0,0.9514748808883485,0.04852511911165147,0.0008152220010757446,0.04983380392548584,0.0033820706337878833
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,190,0.22105263157894736,0.18190894817051134,0.03914368340843602,0.0007437299847602843,1.9393822425290157,0.8303532628636611
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,904,0.4092920353982301,0.23801324651700206,0.17127878888122805,0.015483602514863018,1.7088658952080042,0.7677849546997948
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1406,0.5576102418207681,0.3005842290087411,0.257026012812027,0.036137857401371,1.4584052001429486,0.6857475869855705
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,1425,0.6814035087719298,0.3655208349227905,0.31588267384913926,0.04501328102350234,1.2415156003048546,0.5953819011387073
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,1227,0.8280358598207009,0.4329371433872077,0.39509871643349326,0.04847861250638962,0.9733288027740826,0.4683070250323077
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1071,0.8795518207282913,0.49999241590722493,0.37955940482106637,0.040650812256336204,0.8247187624013279,0.3820625245849403
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,955,0.9465968586387434,0.5657148710096069,0.3808819876291365,0.036374229818582536,0.6474327932477622,0.27610588145505693
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,858,0.9766899766899767,0.633361668853493,0.3433283078364837,0.0294575688123703,0.5018284364249601,0.1898985916188547
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,716,0.9902234636871509,0.6988385504517476,0.2913849132354033,0.020863159787654875,0.37907414030096387,0.12365815473210545
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,523,0.994263862332696,0.7655814269532665,0.22868243537942956,0.011960091370344166,0.28903739784005494,0.07894033247010201
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,408,1.0,0.8316530107575304,0.1683469892424696,0.00686855716109276,0.18460915577323997,0.03681405914910868
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,259,1.0,0.8951387297232639,0.10486127027673608,0.0027159069001674646,0.1109969491664047,0.014893187729562687
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,58,1.0,0.9490682472442759,0.05093175275572415,0.0002954041659832001,0.05233368072016486,0.003533079054062094
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,89,0.2808988764044944,0.18421513796522376,0.09668373843927064,0.0008604852721095087,1.9215666953097568,0.8268812633632274
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,534,0.3595505617977528,0.23880478293261725,0.12074577886513554,0.006447824591398238,1.7288392867041884,0.774959815575389
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,950,0.4768421052631579,0.3025778022879048,0.17426430297525308,0.01655510878264904,1.5054905154830531,0.7082555887573644
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,1147,0.6355710549258936,0.36805229745123214,0.2675187574746615,0.030684401482343672,1.2706019017835648,0.612785565224334
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,1143,0.7331583552055994,0.4336565329073191,0.29950182229828026,0.034233058288693434,1.0645876719257024,0.5205521028185767
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1115,0.8538116591928251,0.5000569200301919,0.3537547391626332,0.039443653416633605,0.8491212903651422,0.405672212887238
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,1070,0.9271028037383178,0.566245318796033,0.36085748494228476,0.038611750888824466,0.6615069064024452,0.29671182044755634
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,1052,0.9714828897338403,0.632888587992001,0.33859430174183935,0.0356201205432415,0.506565062208774,0.20189145084173055
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1048,0.9818702290076335,0.6998480788169016,0.28202215019073196,0.02955592133998871,0.39574622997004566,0.13641149840026184
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,11,0.7333333333333333,0.8,860,0.9930232558139535,0.7639060258865357,0.2291172299274178,0.019704081773757928,0.28809903477166976,0.08206477837507115
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,12,0.8,0.8666666666666667,569,0.9982425307557118,0.8310315459181009,0.16721098483761088,0.009514305037260059,0.18996640094449524,0.04112405387884389
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,370,1.0,0.8954091233176154,0.10459087668238465,0.003869862437248232,0.11069369318114744,0.015493561277115667
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test,,,14,0.9333333333333333,1.0,53,1.0,0.948238471768937,0.05176152823106295,0.0002743360996246336,0.05321256275165756,0.0037528579035457574
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,147,0.25170068027210885,0.1846067552663842,0.06709392500572464,0.0009862806975841523,1.96190425976604,0.8317802102387357
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,792,0.369949494949495,0.23907131419488878,0.1308781807546062,0.01036555191576481,1.7305354174941476,0.7752754494096293
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1230,0.5398373983739837,0.3018230594028302,0.23801433897115348,0.029275763693451876,1.4700829588300814,0.6907060325630312
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,1353,0.6814486326681448,0.36736192129668005,0.31408671137146477,0.042495932048559185,1.2419056101190717,0.5969096275937178
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,1334,0.7886056971514243,0.43354230998516796,0.3550633871662563,0.04736545584797859,1.0061552188564455,0.48817903339594737
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1192,0.8984899328859061,0.5009526331602727,0.39753729972563334,0.04738644612729549,0.8070501104597277,0.37577179844347425
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,1113,0.9550763701707098,0.5666749714091354,0.3884013987615744,0.043229075682163234,0.6203578176095693,0.26970959989636845
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,1014,0.9822485207100592,0.6322053639728877,0.35004315673717146,0.035494376093149184,0.4898092307635313,0.1880677295242541
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,800,0.99125,0.6983356336504221,0.2929143663495779,0.023433149307966233,0.37862338963896036,0.1261530217062682
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,545,0.9963302752293578,0.7631975241757314,0.2331327510536264,0.012705734932422639,0.2800213262575482,0.0785761800107606
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,330,0.996969696969697,0.8298508846398556,0.16711881232984138,0.005514920806884766,0.19571774484533253,0.04376721149592688
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,136,1.0,0.8916495595784748,0.1083504404215252,0.0014735659897327426,0.11485890945529237,0.016194849014830065
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,14,1.0,0.9455562276499612,0.05444377235003883,7.622128129005436e-05,0.05601996768798147,0.004132114483841828
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,2,0.13333333333333333,0.2,73,0.273972602739726,0.18373580909755133,0.09023679364217468,0.0006587285935878752,1.9539056918392443,0.8333435752620436
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,3,0.2,0.26666666666666666,480,0.34791666666666665,0.23978018313646315,0.1081364835302035,0.005190551209449768,1.7573113863666852,0.7873613893985748
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,990,0.4707070707070707,0.3032863080200523,0.1674207626870184,0.01657465550601482,1.5044336093796624,0.7086508036863924
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,5,0.3333333333333333,0.4,1138,0.5843585237258347,0.36746087827456225,0.2168976454512725,0.02468295205235481,1.2917687120881776,0.6288161357907294
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,6,0.4,0.4666666666666667,1184,0.6807432432432432,0.43259658236559984,0.24814666087764337,0.029380564647912975,1.1012617617946219,0.5451330218111744
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1077,0.7855153203342619,0.4994278013872237,0.28608751894703816,0.030811625790596008,0.9125391023515438,0.4465794409992746
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,8,0.5333333333333333,0.6,935,0.881283422459893,0.5666431627171562,0.3146402597427368,0.02941886428594589,0.7230505533396879,0.33040767990969083
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,9,0.6,0.6666666666666666,931,0.9387755102040817,0.6332011891871082,0.30557432101697346,0.028448969286680226,0.5541297598760955,0.23078079888182987
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,969,0.9649122807017544,0.701484336572535,0.26342794412921944,0.02552616778612136,0.42536349267044304,0.15492140924629166
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,11,0.7333333333333333,0.8,967,0.9917269906928645,0.7656060803022848,0.2261209103905797,0.021865892034769057,0.28287212900439856,0.0820593175390637
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,12,0.8,0.8666666666666667,736,0.9945652173913043,0.8320594755527766,0.16250574183852773,0.01196042259931564,0.2002418136993504,0.046583309496307505
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,444,0.9977477477477478,0.8967501052596547,0.10099764248809306,0.004484295326471332,0.11773263381139652,0.018660192843526602
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test,,,14,0.9333333333333333,1.0,76,1.0,0.9468080919039877,0.053191908096012264,0.00040425850152969327,0.054708978308266716,0.004036501275167163
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,2,0.13333333333333333,0.2,127,0.3543307086614173,0.18244142044247605,0.17188928821894126,0.002182993960380554,1.923506200782896,0.8253266370202613
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,3,0.2,0.26666666666666666,733,0.3874488403819918,0.23807356109154013,0.14937527929045166,0.010949207971990107,1.7273984768543529,0.7768532407722889
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1181,0.5215918712955123,0.30146023991953813,0.2201316313759742,0.025997545665502553,1.496973690292171,0.6997109334111516
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,5,0.3333333333333333,0.4,1406,0.6465149359886202,0.36652875582490163,0.27998618016371857,0.03936605693101883,1.25859909376413,0.6096201054910847
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,6,0.4,0.4666666666666667,1282,0.7316692667706708,0.43252028352849753,0.29914898324217326,0.03835089965164661,1.053774588426078,0.515731782000076
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1148,0.8440766550522648,0.4998665698885087,0.3442100851637561,0.0395153177767992,0.8657743440687864,0.4090094360221138
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,8,0.5333333333333333,0.6,1093,0.9268069533394327,0.5667500445740221,0.36005690876541063,0.039354220128059385,0.6653331086271309,0.2929598514028132
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,9,0.6,0.6666666666666666,939,0.9605963791267306,0.6330017222764012,0.3275946568503294,0.03076113827824593,0.5235634429322772,0.20800743592432894
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,855,0.9847953216374269,0.6977608274298105,0.2870344942076164,0.024541449254751203,0.3930492348489706,0.13534495874977948
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,11,0.7333333333333333,0.8,609,0.9885057471264368,0.765231694298229,0.22327405282820778,0.013597389817237853,0.29452012841435293,0.08787343718343964
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,12,0.8,0.8666666666666667,419,1.0,0.8305258705394081,0.16947412946059193,0.007100966024398803,0.18595860194334835,0.03840676392817554
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,187,1.0,0.8943512548099865,0.10564874519001355,0.0019756315350532537,0.11186417522914907,0.01533696791256733
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,38,ola,global_test_mc,,,14,0.9333333333333333,1.0,21,1.0,0.9459147510074434,0.05408524899255662,0.0001135790228843689,0.055675894554172246,0.003952108944455783
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,2,0.13333333333333333,0.2,82,0.25609756097560976,0.1849402681719966,0.07115729280361316,0.0005834898009896279,1.9201121562864722,0.8260055714991035
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,3,0.2,0.26666666666666666,531,0.423728813559322,0.23904606638206152,0.1846827471772605,0.009806653875112531,1.7030093919085918,0.7715032752848839
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,989,0.5015166835187057,0.30255614099054173,0.19896054252816398,0.019677197656035417,1.4684033978455469,0.6969846195350161
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,5,0.3333333333333333,0.4,1174,0.596252129471891,0.367291158899741,0.22896097057214998,0.02688001794517041,1.266364620227424,0.6205799381107447
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,6,0.4,0.4666666666666667,1049,0.6892278360343184,0.4326612454465279,0.25656659058779047,0.02691383535265922,1.095671785230064,0.536582021910992
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,957,0.8035527690700105,0.49932495516295716,0.30422781390705333,0.029114601790905005,0.8946997633548366,0.429995967209526
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,8,0.5333333333333333,0.6,952,0.8813025210084033,0.5675184476901504,0.313784073318253,0.029872243779897684,0.7464249330032774,0.33375746403046014
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,9,0.6,0.6666666666666666,983,0.940996948118006,0.6337213364040378,0.3072756117139682,0.030205192631483076,0.5607453237229907,0.22604796751227044
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,917,0.9760087241003271,0.6991898104174706,0.2768189136828565,0.02538429438471794,0.4084840740281337,0.14256562041514834
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,11,0.7333333333333333,0.8,749,0.9799732977303071,0.7650037442094016,0.2149695535209054,0.016101219558715813,0.3249876041000134,0.09927795971128268
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,12,0.8,0.8666666666666667,637,0.9858712715855573,0.833499029629646,0.15237224195591137,0.009706111812591555,0.2216310159564954,0.057993868941929504
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,569,0.9964850615114236,0.8991714784047307,0.09731358310669291,0.005537142878770827,0.12048225426925298,0.020080849293436075
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test,,,14,0.9333333333333333,1.0,411,0.9975669099756691,0.9608709784609848,0.03669593151468431,0.0015082027852535251,0.052131487040751025,0.006910209820453993
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,2,0.13333333333333333,0.2,140,0.32142857142857145,0.18196593565600258,0.13946263577256887,0.001952476900815964,1.9261712287153516,0.8274829408952168
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,3,0.2,0.26666666666666666,762,0.36876640419947504,0.23869045630214722,0.13007594789732782,0.00991178722977638,1.6976965628271028,0.7692810465188165
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1283,0.49883086515978176,0.3014255185798101,0.19740534657997166,0.025327105966210364,1.467271076824548,0.6934182032513042
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,5,0.3333333333333333,0.4,1327,0.6420497362471741,0.3659187737675475,0.2761309624796266,0.03664257872104645,1.247778000468676,0.6060833451257402
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,6,0.4,0.4666666666666667,1202,0.7287853577371048,0.43280957036724504,0.2959757873698598,0.03557628964185715,1.0755502350516803,0.5208374470125221
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1128,0.8421985815602837,0.4992515224937006,0.3429470590665831,0.038684428262710575,0.8645002571403557,0.40626737676190994
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,8,0.5333333333333333,0.6,1028,0.919260700389105,0.5660400752427514,0.35322062514635366,0.036311080265045155,0.6693519014096909,0.29401758255197846
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,9,0.6,0.6666666666666666,861,0.9465737514518002,0.6317379662937957,0.3148357851580045,0.027107361102104186,0.5504584687996686,0.22212776827272224
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,648,0.9629629629629629,0.6990273736509276,0.2639355893120353,0.01710302618741989,0.4446824888848228,0.1591423422811024
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,11,0.7333333333333333,0.8,509,0.9744597249508841,0.7653734590309308,0.20908626591995327,0.010642490935325622,0.3371052659447863,0.10632350874702448
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,12,0.8,0.8666666666666667,452,0.9823008849557522,0.8317061856520914,0.15059469930366076,0.006806880408525467,0.2419035686592085,0.0649089301952812
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,406,0.9975369458128078,0.9001360680963019,0.09740087771650596,0.003954475635290142,0.1175355615433801,0.017702525746526903
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,39,ola,global_test_mc,,,14,0.9333333333333333,1.0,254,1.0,0.9578216477172581,0.042178352282741916,0.0010713301479816448,0.043232206728192064,0.002648177534063607
bayesfl_observability_v1,ola_lr0p005_b64_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
