schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,270,0.4148148148148148,0.30447394803718286,0.11034086677763194,0.0029792034029960624,1.5513404470902903,0.7361128085189396
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test,,,5,0.3333333333333333,0.4,427,0.44730679156908665,0.3656028777151532,0.08170391385393344,0.003488757121562958,1.4462935204249077,0.6934849954879815
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test,,,6,0.4,0.4666666666666667,617,0.5218800648298217,0.434373812746963,0.08750625208285873,0.005399135753512383,1.2865015251903131,0.6351742399086635
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,701,0.6019971469329529,0.49935544642504204,0.10264170050791088,0.007195183205604553,1.0883383463520806,0.5621582902277077
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test,,,8,0.5333333333333333,0.6,639,0.7198748043818466,0.5678775270406815,0.15199727734116508,0.009712626022100448,0.9633217175055371,0.47419765493679494
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test,,,9,0.6,0.6666666666666666,709,0.7856135401974612,0.6333038236930104,0.1523097165044508,0.010798758900165562,0.7953673786101455,0.387921651554713
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,720,0.8611111111111112,0.7007423377699322,0.16036877334117894,0.011546551680564883,0.6478896745377116,0.284665596154001
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test,,,11,0.7333333333333333,0.8,770,0.9116883116883117,0.7679162635431661,0.14377204814514555,0.011070447707176207,0.4678577591072429,0.19373430778066833
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test,,,12,0.8,0.8666666666666667,832,0.9399038461538461,0.8339311678249103,0.10597267832893587,0.008816926836967463,0.34982067117324245,0.13097437412048188
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1199,0.9749791492910759,0.9031768358181277,0.07180231347294819,0.008609097385406488,0.20304391327453117,0.05679928682887425
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test,,,14,0.9333333333333333,1.0,3000,0.9903333333333333,0.9746259061495463,0.015707427183787037,0.004712228155136111,0.07441175960501036,0.01963218549049149
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test_mc,,,2,0.13333333333333333,0.2,11,0.36363636363636365,0.18607915396040137,0.17755720967596228,0.0001953129306435585,1.8864796486767856,0.8194907470182939
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test_mc,,,3,0.2,0.26666666666666666,104,0.2980769230769231,0.24419099694261184,0.05388592613431123,0.0005604136317968368,1.7573034660174296,0.7951141492678568
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,271,0.41697416974169743,0.3043145970664781,0.11265957267521931,0.003053074419498443,1.550501849378607,0.7358004021908524
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test_mc,,,5,0.3333333333333333,0.4,427,0.44730679156908665,0.36560765550901514,0.08169913606007151,0.0034885531097650535,1.4462604009016335,0.6934655029544786
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test_mc,,,6,0.4,0.4666666666666667,616,0.5211038961038961,0.43432008658910726,0.08678380951478881,0.005345882666110991,1.290205167001718,0.6361967762085524
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,703,0.6031294452347084,0.49934777291027954,0.10378167232442881,0.007295851564407345,1.084694322617261,0.5610030582585341
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test_mc,,,8,0.5333333333333333,0.6,637,0.7189952904238619,0.5678817971347827,0.1511134932890792,0.009625929522514344,0.9645558224180991,0.47487986186048486
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test_mc,,,9,0.6,0.6666666666666666,711,0.7862165963431786,0.6332975864075072,0.15291900993567142,0.010872541606426237,0.7944213455404076,0.3873076440999612
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,718,0.8607242339832869,0.700742981560051,0.1599812524232359,0.011486653923988338,0.6487110484609365,0.28508756760103127
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test_mc,,,11,0.7333333333333333,0.8,772,0.9119170984455959,0.7679196799974985,0.14399741844809733,0.011116600704193114,0.4673221150673733,0.1934718006324274
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test_mc,,,12,0.8,0.8666666666666667,831,0.9398315282791817,0.83397381429064,0.10585771398854171,0.008796776032447816,0.34997806591390845,0.13106275183091526
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1199,0.9749791492910759,0.9031768207056906,0.07180232858538527,0.008609099197387693,0.20304741722231015,0.056800554471526966
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,34,vi,global_test_mc,,,14,0.9333333333333333,1.0,3000,0.9903333333333333,0.9746249815622966,0.015708351771036688,0.004712505531311007,0.07441238272190094,0.019632194637320934
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test,,,2,0.13333333333333333,0.2,5,0.6,0.18990461826324462,0.41009538173675536,0.00020504769086837767,1.6946977138519288,0.7802580237388611
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test,,,3,0.2,0.26666666666666666,73,0.3150684931506849,0.2448927494761062,0.07017574367457871,0.0005122829288244246,1.7223337251846105,0.7891806339564389
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,256,0.38671875,0.30653460195753723,0.08018414804246277,0.002052714189887047,1.5798955732025206,0.7460881345905364
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test,,,5,0.3333333333333333,0.4,454,0.45594713656387664,0.3694785603605178,0.08646857620335885,0.003925673359632492,1.4323223788570203,0.6957579601703762
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test,,,6,0.4,0.4666666666666667,599,0.5375626043405676,0.4341696028617865,0.10339300147878105,0.006193240788578985,1.2242935543665305,0.6139157056211431
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,694,0.622478386167147,0.49940418862128466,0.12307419754586235,0.008541349309682847,1.0859040710699317,0.5536598401729242
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test,,,8,0.5333333333333333,0.6,737,0.6906377204884667,0.5673787191894355,0.12325900129903122,0.009084188395738602,0.9448607506551445,0.4826413395851244
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test,,,9,0.6,0.6666666666666666,696,0.7557471264367817,0.6329710047649241,0.12277612167185759,0.008545218068361287,0.8021203226827341,0.40751657011950837
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,707,0.8147100424328148,0.7004195160879273,0.11429052634488746,0.008080340212583543,0.712881239460415,0.3340026660172909
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test,,,11,0.7333333333333333,0.8,752,0.8577127659574468,0.767425093562045,0.09028767239540181,0.006789632964134216,0.5883044936555497,0.26352368041555935
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test,,,12,0.8,0.8666666666666667,836,0.8935406698564593,0.8336067102742537,0.0599339595822056,0.005010479021072388,0.4681814541086626,0.19974213732522356
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1050,0.9447619047619048,0.9023057644140152,0.04245614034788958,0.0044578947365284055,0.29061949519884017,0.10766738423634144
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test,,,14,0.9333333333333333,1.0,3141,0.9914040114613181,0.9751272497568796,0.01627676170443848,0.0051125308513641264,0.06662376711263053,0.017533186455166803
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,5,0.6,0.18990679681301117,0.41009320318698883,0.0002050466015934944,1.6945513486862183,0.7801889181137085
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,73,0.3150684931506849,0.24488754468421414,0.07018094846647077,0.0005123209238052367,1.7224051805391705,0.7892068836786975
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,257,0.38910505836575876,0.306647061373937,0.08245799699182177,0.0021191705226898195,1.578013439122805,0.7454527519092485
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,451,0.45454545454545453,0.36941387681104654,0.08513157773440799,0.0038394341558218004,1.435270355043813,0.6968908249142429
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,603,0.538971807628524,0.4341602902210767,0.10481151740744732,0.006320134499669073,1.221814262926282,0.6126891251029463
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,692,0.6213872832369942,0.49949113447542137,0.12189614876157284,0.00843521349430084,1.086857029468338,0.5542262115574985
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,739,0.6914749661705006,0.5674632407815595,0.12401172538894112,0.009164466506242749,0.9437103756225803,0.48189364089372194
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,695,0.7553956834532374,0.6331005957486818,0.12229508770455555,0.008499508595466611,0.8023936017811727,0.4077445590667587
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,708,0.8149717514124294,0.7005489775858357,0.11442277382659372,0.008101132386922835,0.7121902325816747,0.3336419975858624
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,750,0.8573333333333333,0.767505841255188,0.08982749207814533,0.006737061905860899,0.5890466136932373,0.2639366299510002
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,836,0.8935406698564593,0.8336080816088681,0.05993258824759118,0.005010364377498622,0.4681840023854703,0.1997439038347114
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1050,0.9447619047619048,0.902310753322783,0.042451151439121815,0.00445737090110779,0.2906207716961702,0.10766503895943363
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,3141,0.9914040114613181,0.9751276913739738,0.016276320087344254,0.00511239213943483,0.06662538675641755,0.017533163707887184
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18450709964547837,0.10120718606880733,7.084503024816513e-05,1.8332365921565466,0.813861438206264
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test,,,3,0.2,0.26666666666666666,75,0.29333333333333333,0.24188898841540019,0.05144434491793315,0.0003858325868844986,1.826381301879883,0.8122712278366089
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,237,0.3628691983122363,0.3051659701242729,0.05770322818796342,0.001367566508054733,1.6080620067532052,0.7468100625251416
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test,,,5,0.3333333333333333,0.4,392,0.4897959183673469,0.3682848259958686,0.12151109237147834,0.004763234820961951,1.4033042850847146,0.6823730210260469
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test,,,6,0.4,0.4666666666666667,565,0.5309734513274337,0.43494831012413565,0.09602514120329803,0.005425420477986338,1.262845675924183,0.6270150077026502
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,620,0.5919354838709677,0.5010491363463864,0.09088634752458136,0.005634953546524045,1.0662364877039385,0.5591465126122198
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test,,,8,0.5333333333333333,0.6,636,0.699685534591195,0.5663145197637426,0.1333710148274524,0.008482396543025971,0.9695423016758085,0.4878361026446025
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test,,,9,0.6,0.6666666666666666,648,0.8055555555555556,0.6337486152295713,0.17180694032598431,0.011133089733123783,0.780488382059115,0.3723188352621632
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,724,0.8825966850828729,0.7009093784495611,0.18168730663331178,0.013154161000251774,0.5945673647506461,0.26263623894578186
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test,,,11,0.7333333333333333,0.8,814,0.9226044226044227,0.7679650615122746,0.15463936109214804,0.012587643992900851,0.45114781442086876,0.18088794636016103
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test,,,12,0.8,0.8666666666666667,946,0.9534883720930233,0.8349437517671202,0.11854462032590307,0.011214321082830431,0.3162077543410388,0.11072408073989332
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1217,0.971240755957272,0.9026635055573338,0.06857725039993823,0.008345851373672483,0.21649547017982188,0.06381838142431066
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test,,,14,0.9333333333333333,1.0,3119,0.9948701506893235,0.9758171286098313,0.01905302207949222,0.005942637586593623,0.05101881023112991,0.0110317489674835
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,7,0.2857142857142857,0.18457946181297302,0.10113482390131268,7.079437673091887e-05,1.8331492117473058,0.8138423817498344
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,74,0.2972972972972973,0.24154773958631465,0.05574955771098267,0.0004125467270612718,1.8290628516996228,0.8127450870501028
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,239,0.3598326359832636,0.30512128427437657,0.054711351708887024,0.0013076013058424,1.6094967156773332,0.7477928681852428
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,391,0.49104859335038364,0.36837043916172996,0.12267815418865369,0.004796715828776359,1.401969572924592,0.6816902687330075
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,565,0.5309734513274337,0.43493737504545565,0.09603607628197802,0.0054260383099317576,1.2628678276475551,0.6270285240844288
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,620,0.5919354838709677,0.501055891138892,0.09087959273207569,0.005634534749388693,1.06622865469225,0.5590112896215531
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,636,0.699685534591195,0.5663324877526026,0.1333530468385924,0.008481253778934475,0.9731494619411493,0.4886865167872711
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,647,0.8052550231839258,0.633688724575308,0.17156629860861783,0.011100339519977574,0.7775201931987332,0.3719007744579079
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,726,0.8829201101928374,0.7009012266459872,0.18201888354685025,0.013214570945501327,0.5939305342179685,0.2623215910693831
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,813,0.922509225092251,0.7680084222210583,0.15450080287119272,0.012560915273427968,0.45132752556495853,0.18097763890709825
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,946,0.9534883720930233,0.8349385115359349,0.11854986055708838,0.011214816808700562,0.3162248638196677,0.11073241504519611
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1217,0.971240755957272,0.90266273799448,0.06857801796279195,0.00834594478607178,0.21649552287875184,0.06381832863967146
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,3119,0.9948701506893235,0.9758172538197166,0.019052896869606872,0.005942598533630383,0.05102036492054032,0.011031770016299337
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.18750318512320518,0.18750318512320518,7.500127404928207e-05,2.025260031223297,0.8722951710224152
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test,,,3,0.2,0.26666666666666666,63,0.25396825396825395,0.2387085169080704,0.015259737060183548,9.613634347915635e-05,1.7871604419889904,0.7989343385847788
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,201,0.42786069651741293,0.305955820119203,0.1219048763982099,0.002450288015604019,1.6550868269222885,0.7512691960999028
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test,,,5,0.3333333333333333,0.4,374,0.4679144385026738,0.36858381697519577,0.09933062152747801,0.003714965245127678,1.424116583590839,0.6849507578713371
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test,,,6,0.4,0.4666666666666667,539,0.5306122448979592,0.4336910301988775,0.09692121469908171,0.005224053472280505,1.2911657223232602,0.6307539733641665
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,641,0.5912636505460218,0.4998418035075743,0.09142184703844752,0.005860140395164486,1.0723723649234742,0.5592426467053417
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test,,,8,0.5333333333333333,0.6,643,0.6749611197511665,0.567476922023352,0.10748419772781448,0.006911233913898471,0.9499268512332791,0.49875947578142443
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test,,,9,0.6,0.6666666666666666,645,0.7395348837209302,0.633496062515318,0.10603882120561225,0.006839503967761991,0.8223169157671374,0.42252742213796274
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,711,0.8368495077355836,0.700536577929592,0.13631292980599163,0.009691849309206005,0.6663085318651213,0.3124416924688216
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test,,,11,0.7333333333333333,0.8,790,0.8936708860759494,0.7678922278971612,0.1257786581787882,0.009936513996124267,0.5136501696290849,0.22049276081821587
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test,,,12,0.8,0.8666666666666667,1013,0.9387956564659428,0.835467595573945,0.10332806089199775,0.010467132568359372,0.35881560458364986,0.13376714000873716
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1354,0.9704579025110783,0.9017197663181817,0.06873813619289659,0.009307143640518198,0.21105941476374646,0.0654277786794098
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test,,,14,0.9333333333333333,1.0,3022,0.9943745863666446,0.9760025271826592,0.018372059183985323,0.005552036285400365,0.05350440046068929,0.011933166257424428
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test_mc,,,2,0.13333333333333333,0.2,4,0.0,0.1875070370733738,0.1875070370733738,7.500281482934951e-05,2.0249996185302734,0.8722432553768158
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test_mc,,,3,0.2,0.26666666666666666,63,0.25396825396825395,0.2387126889966783,0.015255564971575652,9.611005932092662e-05,1.7871661129451932,0.7989289013166276
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,202,0.42574257425742573,0.3060854629124745,0.11965711134495122,0.0024170736491680145,1.6687566909459557,0.7533338636454969
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test_mc,,,5,0.3333333333333333,0.4,373,0.4691689008042895,0.36867576901458865,0.10049313178970087,0.0037483938157558427,1.4160875510274564,0.6836631925272239
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test_mc,,,6,0.4,0.4666666666666667,538,0.5315985130111525,0.43363031080221154,0.09796820220894092,0.005270689278841022,1.2918040525292818,0.630816830522952
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,641,0.5897035881435257,0.4997357234660995,0.08996786467742623,0.005766940125823022,1.0728878247756481,0.5597362695915651
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test_mc,,,8,0.5333333333333333,0.6,643,0.6749611197511665,0.5673710105022413,0.1075901092489252,0.006918044024705891,0.9501014926570756,0.4987167030063054
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test_mc,,,9,0.6,0.6666666666666666,645,0.7395348837209302,0.6334026101947755,0.10613227352615473,0.00684553164243698,0.822466243514719,0.42276649184005205
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,713,0.8373071528751753,0.7005415358182258,0.13676561705694956,0.009751388496160505,0.6654128793830791,0.3118940776352461
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test_mc,,,11,0.7333333333333333,0.8,789,0.8935361216730038,0.7679345438537791,0.12560157781922465,0.009909964489936826,0.5139184205099959,0.2206548787606231
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test_mc,,,12,0.8,0.8666666666666667,1013,0.9387956564659428,0.835468064879618,0.10332759158632476,0.010467085027694698,0.3588104992957835,0.13376114084242832
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1353,0.9704360679970436,0.9016970744066034,0.06873899359044022,0.009300385832786561,0.21115556328453491,0.06547209240237344
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,37,vi,global_test_mc,,,14,0.9333333333333333,1.0,3023,0.9943764472378432,0.9759883047767006,0.01838814246114262,0.005558735466003414,0.05350900260257752,0.01193115942650285
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,38,vi,global_test,,,2,0.13333333333333333,0.2,3,0.3333333333333333,0.19353647530078888,0.13979685803254444,4.193905740976333e-05,2.0109618107477822,0.8524161577224731
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,38,vi,global_test,,,3,0.2,0.26666666666666666,58,0.3103448275862069,0.2419483628252457,0.0683964647609612,0.000396699495613575,1.9639935904535755,0.8237141247453361
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,195,0.3487179487179487,0.3034789493450752,0.04523899937287351,0.0008821604877710335,1.6403457183104295,0.7503771934753809
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,38,vi,global_test,,,5,0.3333333333333333,0.4,340,0.43823529411764706,0.3704111354315982,0.06782415868604885,0.002306021395325661,1.4746295033132328,0.7026957396198722
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,38,vi,global_test,,,6,0.4,0.4666666666666667,515,0.47378640776699027,0.43578363772734857,0.0380027700396417,0.0019571426570415477,1.355274922639421,0.6638973854120496
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,743,0.5935397039030955,0.5012940437123079,0.09224566019078762,0.00685385255217552,1.0620257730920415,0.5503396462062486
