schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,46,2.013176497289072,2.056905782761287,2.0350411400251796,7,0.12505921240068768,0.89453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,47,2.056905782761287,2.100635068233502,2.078770425497394,12,0.21438722125831958,0.90390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,48,2.100635068233502,2.1443643537057167,2.1224997109696093,11,0.19652161948679495,0.9125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,49,2.1443643537057167,2.1880936391779313,2.166228996441824,12,0.21438722125832174,0.921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,50,2.1880936391779313,2.231822924650146,2.2099582819140386,7,0.12505921240068768,0.92734375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,51,2.231822924650146,2.2755522101223606,2.2536875673862533,14,0.25011842480137536,0.93828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,52,2.2755522101223606,2.3192814955945753,2.297416852858468,2,0.035731203543053626,0.93984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,53,2.3192814955945753,2.36301078106679,2.3411461383306826,14,0.25011842480137536,0.95078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,54,2.36301078106679,2.406740066539005,2.3848754238028977,4,0.07146240708610653,0.95390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,55,2.406740066539005,2.4504693520112197,2.4286047092751124,7,0.12505921240068768,0.959375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,56,2.4504693520112197,2.4941986374834344,2.472333994747327,3,0.053596805314580435,0.96171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,57,2.4941986374834344,2.537927922955649,2.5160632802195417,6,0.10719361062916087,0.96640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,58,2.537927922955649,2.5816572084278637,2.5597925656917564,4,0.07146240708610725,0.96953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,59,2.5816572084278637,2.6253864939000784,2.603521851163971,4,0.07146240708610725,0.97265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,60,2.6253864939000784,2.6691157793722935,2.6472511366361857,2,0.035731203543053265,0.97421875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,61,2.6691157793722935,2.712845064844508,2.690980422108401,1,0.017865601771526813,0.975,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,62,2.712845064844508,2.756574350316723,2.7347097075806155,2,0.035731203543053626,0.9765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,63,2.756574350316723,2.8003036357889375,2.77843899305283,2,0.035731203543053626,0.978125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,64,2.8003036357889375,2.844032921261152,2.822168278525045,3,0.053596805314580435,0.98046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,65,2.844032921261152,2.887762206733367,2.8658975639972595,2,0.035731203543053626,0.98203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,66,2.887762206733367,2.9314914922055815,2.909626849469474,1,0.017865601771526813,0.9828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,67,2.9314914922055815,2.9752207776777966,2.9533561349416892,4,0.07146240708610653,0.9859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,68,2.9752207776777966,3.0189500631500112,2.997085420413904,5,0.08932800885763406,0.98984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,69,3.0189500631500112,3.062679348622226,3.0408147058861186,3,0.053596805314580435,0.9921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,70,3.062679348622226,3.1064086340944406,3.0845439913583332,3,0.053596805314580435,0.99453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,71,3.1064086340944406,3.1501379195666552,3.128273276830548,3,0.053596805314580435,0.996875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,72,3.1501379195666552,3.19386720503887,3.1720025623027626,0,0.0,0.996875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,73,3.19386720503887,3.237596490511085,3.2157318477749772,2,0.035731203543053265,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,74,3.237596490511085,3.2813257759832997,3.2594611332471923,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,75,3.2813257759832997,3.3250550614555143,3.303190418719407,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,76,3.3250550614555143,3.368784346927729,3.3469197041916217,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,77,3.368784346927729,3.4125136323999437,3.3906489896638363,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,78,3.4125136323999437,3.4562429178721583,3.434378275136051,1,0.017865601771526813,0.99921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,raw,79,3.4562429178721583,3.4999722033443734,3.478107560608266,1,0.017865601771526633,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,0,-55.759629309066845,-54.92661779390035,-55.3431235514836,1,0.0009378621853070649,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,1,-54.92661779390035,-54.093606278733844,-54.510112036317096,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,2,-54.093606278733844,-53.26059476356735,-53.67710052115059,1,0.0009378621853070649,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,3,-53.26059476356735,-52.42758324840084,-52.844089005984095,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,4,-52.42758324840084,-51.594571733234346,-52.0110774908176,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,5,-51.594571733234346,-50.76156021806784,-51.178065975651094,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,6,-50.76156021806784,-49.928548702901345,-50.34505446048459,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,7,-49.928548702901345,-49.09553718773484,-49.51204294531809,1,0.0009378621853070568,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,8,-49.09553718773484,-48.262525672568344,-48.679031430151596,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,9,-48.262525672568344,-47.42951415740184,-47.84601991498509,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,10,-47.42951415740184,-46.59650264223534,-47.01300839981859,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,11,-46.59650264223534,-45.763491127068846,-46.1799968846521,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,12,-45.763491127068846,-44.93047961190234,-45.346985369485594,2,0.0018757243706141137,0.00390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,13,-44.93047961190234,-44.09746809673584,-44.51397385431909,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,14,-44.09746809673584,-43.26445658156934,-43.680962339152586,0,0.0,0.00390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,15,-43.26445658156934,-42.431445066402844,-42.847950823986096,1,0.0009378621853070649,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,16,-42.431445066402844,-41.59843355123634,-42.01493930881959,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,17,-41.59843355123634,-40.765422036069836,-41.18192779365309,0,0.0,0.0046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,18,-40.765422036069836,-39.93241052090334,-40.348916278486584,2,0.0018757243706141297,0.00625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,19,-39.93241052090334,-39.09939900573684,-39.515904763320094,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,20,-39.09939900573684,-38.26638749057034,-38.68289324815359,2,0.0018757243706141137,0.0078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,21,-38.26638749057034,-37.433375975403834,-37.849881732987086,1,0.0009378621853070568,0.00859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,22,-37.433375975403834,-36.60036446023734,-37.01687021782058,1,0.0009378621853070649,0.009375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,23,-36.60036446023734,-35.76735294507084,-36.18385870265409,4,0.0037514487412282594,0.0125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,24,-35.76735294507084,-34.934341429904336,-35.35084718748759,2,0.0018757243706141137,0.0140625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,25,-34.934341429904336,-34.10132991473784,-34.517835672321084,3,0.0028135865559211944,0.01640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,26,-34.10132991473784,-33.26831839957134,-33.684824157154594,2,0.0018757243706141297,0.01796875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,27,-33.26831839957134,-32.43530688440484,-32.85181264198809,1,0.0009378621853070568,0.01875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,28,-32.43530688440484,-31.602295369238337,-32.018801126821586,4,0.0037514487412282434,0.021875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,29,-31.602295369238337,-30.769283854071837,-31.18578961165509,3,0.002813586555921182,0.02421875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,30,-30.769283854071837,-29.936272338905336,-30.352778096488585,2,0.0018757243706141217,0.02578125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,31,-29.936272338905336,-29.103260823738836,-29.519766581322088,1,0.0009378621853070608,0.0265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,32,-29.103260823738836,-28.270249308572335,-28.686755066155584,7,0.006565035297149426,0.03203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,33,-28.270249308572335,-27.437237793405835,-27.853743550989087,2,0.0018757243706141217,0.03359375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,34,-27.437237793405835,-26.604226278239334,-27.020732035822583,5,0.004689310926535304,0.0375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,35,-26.604226278239334,-25.771214763072834,-26.187720520656086,5,0.004689310926535304,0.04140625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,36,-25.771214763072834,-24.938203247906333,-25.354709005489582,1,0.0009378621853070608,0.0421875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,37,-24.938203247906333,-24.105191732739833,-24.521697490323085,5,0.004689310926535304,0.04609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,38,-24.105191732739833,-23.272180217573336,-23.688685975156584,5,0.004689310926535324,0.05,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,39,-23.272180217573336,-22.439168702406832,-22.855674459990084,5,0.004689310926535284,0.05390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,40,-22.439168702406832,-21.606157187240335,-22.022662944823583,3,0.0028135865559211944,0.05625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,41,-21.606157187240335,-20.77314567207383,-21.189651429657083,6,0.005627173111842341,0.0609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,42,-20.77314567207383,-19.940134156907334,-20.356639914490582,5,0.004689310926535324,0.06484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,43,-19.940134156907334,-19.10712264174083,-19.523628399324082,8,0.007502897482456455,0.07109375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,44,-19.10712264174083,-18.274111126574333,-18.69061688415758,8,0.007502897482456519,0.07734375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,45,-18.274111126574333,-17.44109961140783,-17.85760536899108,7,0.006565035297149397,0.0828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,46,-17.44109961140783,-16.60808809624133,-17.02459385382458,9,0.008440759667763583,0.08984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,47,-16.60808809624133,-15.775076581074835,-16.191582338658083,9,0.008440759667763583,0.096875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,48,-15.775076581074835,-14.94206506590833,-15.358570823491583,13,0.01219220840899174,0.10703125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,49,-14.94206506590833,-14.109053550741834,-14.525559308325082,13,0.012192208408991842,0.1171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,50,-14.109053550741834,-13.27604203557533,-13.692547793158582,14,0.013130070594298795,0.128125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,51,-13.27604203557533,-12.443030520408833,-12.859536277992081,14,0.013130070594298908,0.1390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,52,-12.443030520408833,-11.610019005242329,-12.02652476282558,22,0.02063296807675525,0.15625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,53,-11.610019005242329,-10.777007490075832,-11.19351324765908,19,0.017819381520834232,0.17109375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,54,-10.777007490075832,-9.943995974909328,-10.36050173249258,11,0.010316484038377625,0.1796875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,55,-9.943995974909328,-9.11098445974283,-9.52749021732608,27,0.02532227900329075,0.20078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,56,-9.11098445974283,-8.277972944576327,-8.694478702159579,18,0.016881519335527024,0.21484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,57,-8.277972944576327,-7.44496142940983,-7.861467186993078,33,0.030949452115133138,0.240625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,58,-7.44496142940983,-6.611949914243326,-7.028455671826578,37,0.0347009008563611,0.26953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,59,-6.611949914243326,-5.778938399076829,-6.195444156660077,28,0.026260141188597815,0.29140625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,60,-5.778938399076829,-4.9459268839103245,-5.362432641493577,32,0.03001158992982582,0.31640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,61,-4.9459268839103245,-4.112915368743828,-4.529421126327076,39,0.03657662522697553,0.346875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,62,-4.112915368743828,-3.2799038535773235,-3.6964096111605755,40,0.03751448741228227,0.378125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,63,-3.2799038535773235,-2.4468923384108265,-2.863398095994075,49,0.045955247080046176,0.41640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,64,-2.4468923384108265,-1.6138808232443296,-2.030386580827578,40,0.03751448741228259,0.44765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,65,-1.6138808232443296,-0.7808693080778255,-1.1973750656610775,60,0.05627173111842341,0.49453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,66,-0.7808693080778255,0.052142207088671455,-0.364363550494577,59,0.05533386893311682,0.540625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,67,0.052142207088671455,0.8851537222551755,0.4686479646719235,67,0.0628367664155728,0.59296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,68,0.8851537222551755,1.7181652374216725,1.301659479838424,64,0.06002317985965215,0.64296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,69,1.7181652374216725,2.5511767525881766,2.1346709950049245,57,0.05345814456250224,0.6875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,70,2.5511767525881766,3.3841882677546735,2.967682510171425,74,0.0694018017127228,0.7453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,71,3.3841882677546735,4.217199782921178,3.8006940253379256,63,0.05908531767434458,0.79453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,72,4.217199782921178,5.0502112980876745,4.633705540504426,47,0.044079522709432044,0.83125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,73,5.0502112980876745,5.883222813254179,5.466717055670927,68,0.06377462860087986,0.884375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,74,5.883222813254179,6.716234328420676,6.299728570837427,43,0.04032807396820379,0.91796875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,75,6.716234328420676,7.54924584358718,7.132740086003928,45,0.04220379833881756,0.953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,76,7.54924584358718,8.382257358753684,7.965751601170432,25,0.02344655463267642,0.97265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,77,8.382257358753684,9.215268873920174,8.798763116336929,12,0.011254346223684873,0.98203125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,78,9.215268873920174,10.048280389086678,9.631774631503426,19,0.01781938152083408,0.996875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.weight,db,79,10.048280389086678,10.881291904253187,10.464786146669933,4,0.003751448741228203,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,0,0.05720241856620915,0.07977231913046877,0.06848736884833896,2,8.86135937686444,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,1,0.07977231913046877,0.1023422196947284,0.09105726941259859,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,2,0.1023422196947284,0.12491212025898801,0.1136271699768582,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,3,0.12491212025898801,0.14748202082324763,0.13619707054111782,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,4,0.14748202082324763,0.17005192138750724,0.15876697110537744,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,5,0.17005192138750724,0.1926218219517669,0.18133687166963708,0,0.0,0.2,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,6,0.1926218219517669,0.2151917225160265,0.2039067722338967,1,4.430679688432221,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,7,0.2151917225160265,0.23776162308028612,0.2264766727981563,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,8,0.23776162308028612,0.26033152364454576,0.24904657336241592,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,9,0.26033152364454576,0.2829014242088054,0.27161647392667554,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,10,0.2829014242088054,0.305471324773065,0.2941863744909352,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,11,0.305471324773065,0.32804122533732466,0.3167562750551948,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,12,0.32804122533732466,0.3506111259015843,0.33932617561945444,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,13,0.3506111259015843,0.3731810264658439,0.3618960761837141,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,14,0.3731810264658439,0.3957509270301035,0.38446597674797367,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,15,0.3957509270301035,0.4183208275943631,0.40703587731223334,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,16,0.4183208275943631,0.44089072815862274,0.4296057778764929,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,17,0.44089072815862274,0.46346062872288235,0.45217567844075257,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,18,0.46346062872288235,0.48603052928714197,0.47474557900501213,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,19,0.48603052928714197,0.5086004298514015,0.49731547956927175,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,20,0.5086004298514015,0.5311703304156612,0.5198853801335314,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,21,0.5311703304156612,0.5537402309799209,0.542455280697791,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,22,0.5537402309799209,0.5763101315441804,0.5650251812620506,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,23,0.5763101315441804,0.5988800321084401,0.5875950818263103,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,24,0.5988800321084401,0.6214499326726997,0.6101649823905699,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,25,0.6214499326726997,0.6440198332369593,0.6327348829548295,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p003_b128_e5_prior0p05,35,vi,global,,,layers.1.bias,raw,26,0.6440198332369593,0.6665897338012189,0.655304783519089,0,0.0,0.3,10
