schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,15,-93.4533207184558,-91.869801742855,-92.6615612306554,1,6.205216712592697e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,16,-91.869801742855,-90.28628276725419,-91.0780422550546,0,0.0,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,17,-90.28628276725419,-88.7027637916534,-89.4945232794538,2,1.2410433425185394e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,18,-88.7027637916534,-87.11924481605259,-87.91100430385299,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,19,-87.11924481605259,-85.53572584045179,-86.32748532825218,2,1.2410433425185394e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,20,-85.53572584045179,-83.95220686485098,-84.74396635265138,1,6.205216712592642e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,21,-83.95220686485098,-82.36868788925018,-83.16044737705059,0,0.0,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,22,-82.36868788925018,-80.78516891364939,-81.57692840144978,3,1.861565013777809e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,23,-80.78516891364939,-79.20164993804858,-79.99340942584898,2,1.2410433425185284e-05,0.0001375650977694802,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,24,-79.20164993804858,-77.61813096244778,-78.40989045024818,2,1.2410433425185394e-05,0.00015721725459369166,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,25,-77.61813096244778,-76.03461198684698,-76.82637147464737,5,3.1026083562963485e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,26,-76.03461198684698,-74.45109301124617,-75.24285249904658,1,6.205216712592642e-06,0.00021617372506632602,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,27,-74.45109301124617,-72.86757403564536,-73.65933352344577,11,6.825738383851905e-05,0.000324260587599489,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,28,-72.86757403564536,-71.28405506004457,-72.07581454784497,3,1.861565013777809e-05,0.00035373882283580625,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,29,-71.28405506004457,-69.70053608444377,-70.49229557224416,12,7.446260055111236e-05,0.00047165176378107497,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,30,-69.70053608444377,-68.11701710884296,-68.90877659664336,6,3.723130027555585e-05,0.0005306082342537093,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,31,-68.11701710884296,-66.53349813324216,-67.32525762104257,7,4.3436516988148874e-05,0.0005993907831384495,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,32,-66.53349813324216,-64.94997915764137,-65.74173864544176,13,8.066781726370505e-05,0.0007271298024958239,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,33,-64.94997915764137,-63.366460182040555,-64.15821966984096,12,7.44626005511117e-05,0.0008450427434410927,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,34,-63.366460182040555,-61.78294120643976,-62.57470069424016,25,0.00015513041781481743,0.001090694703743736,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,35,-61.78294120643976,-60.199422230838955,-60.99118171863935,22,0.0001365147676770387,0.001306868428810062,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,36,-60.199422230838955,-58.61590325523815,-59.40766274303856,33,0.00020477215151555806,0.0016311290164095508,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,37,-58.61590325523815,-57.03238427963735,-57.82414376743775,33,0.00020477215151555806,0.00195538960400904,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,38,-57.03238427963735,-55.448865304036545,-56.24062479183695,23,0.0001427199843896314,0.002181389407487472,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,39,-55.448865304036545,-53.86534632843575,-54.65710581623615,48,0.00029785040220444944,0.0026530411712685467,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,40,-53.86534632843575,-52.28182735283494,-53.07358684063534,52,0.0003226712690548174,0.003163997248698045,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,41,-52.28182735283494,-50.69830837723414,-51.49006786503454,77,0.00047780168686963764,0.003920605286430186,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,42,-50.69830837723414,-49.114789401633345,-49.90654888943374,103,0.0006391373213970478,0.004932691362877076,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,43,-49.114789401633345,-47.531270426032535,-48.32302991383294,116,0.0007198051386607464,0.00607251645868134,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,44,-47.531270426032535,-45.94775145043174,-46.73951093823214,126,0.0007818573057866798,0.007310602338606662,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,45,-45.94775145043174,-44.36423247483093,-45.15599196263133,145,0.000899756423325933,0.008735383708361993,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,46,-44.36423247483093,-42.78071349923013,-43.57247298703053,183,0.0011355546584044635,0.010533556057777341,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,47,-42.78071349923013,-41.19719452362932,-41.988954011429726,219,0.0013589424600577884,0.012685467230028495,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,48,-41.19719452362932,-39.613675548028525,-40.40543503582892,250,0.0015513041781481743,0.015141986833054928,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,49,-39.613675548028525,-38.03015657242773,-38.821916060228126,338,0.0020973632488563315,0.018463201336346664,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,50,-38.03015657242773,-36.44663759682692,-37.23839708462732,375,0.0023269562672222407,0.022147980740886312,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,51,-36.44663759682692,-34.86311862122612,-35.65487810902652,499,0.0030964031395837558,0.02705119386852707,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,52,-34.86311862122612,-33.27959964562531,-34.071359133425716,567,0.003518357876040028,0.03262258032819102,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,53,-33.27959964562531,-31.696080670024514,-32.48784015782491,679,0.004213342147850441,0.039294487570010805,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,54,-31.696080670024514,-30.112561694423718,-30.904321182224116,826,0.005125509004601568,0.04741082833841014,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,55,-30.112561694423718,-28.529042718822907,-29.320802206623313,1022,0.00634173148026968,0.057453080475582195,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,56,-28.529042718822907,-26.94552374322211,-27.73728323102251,1214,0.007533133089087533,0.06938193966787855,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,57,-26.94552374322211,-25.3620047676213,-26.153764255421706,1411,0.008755560781468217,0.08324653630735973,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,58,-25.3620047676213,-23.778485792020504,-24.570245279820902,1668,0.010350301476604618,0.09963643509875209,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,59,-23.778485792020504,-22.194966816419708,-22.986726304220106,1954,0.012124993456406129,0.11883659231600668,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,60,-22.194966816419708,-20.611447840818897,-21.403207328619303,2355,0.014613285358155672,0.14197700697651566,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,61,-20.611447840818897,-19.0279288652181,-19.8196883530185,2960,0.01836744146927438,0.17106219907634862,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,62,-19.0279288652181,-17.44440988961729,-18.236169377417696,3456,0.02144522895872017,0.20502112606858602,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,63,-17.44440988961729,-15.860890914016494,-16.652650401816892,4145,0.025720623273696726,0.24575022108676428,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,64,-15.860890914016494,-14.277371938415698,-15.069131426216096,4854,0.030120121922924948,0.2934460056991255,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,65,-14.277371938415698,-12.693852962814887,-13.485612450615292,5864,0.03638739080264325,0.3510661295077135,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,66,-12.693852962814887,-11.11033398721409,-11.902093475014489,6957,0.04316969266950739,0.41942615702073305,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,67,-11.11033398721409,-9.52681501161328,-10.318574499413685,8117,0.05036774405611447,0.4991844354917952,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,68,-9.52681501161328,-7.943296036012484,-8.735055523812882,9218,0.05719968765667948,0.5897612262945858,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,69,-7.943296036012484,-6.359777060411687,-7.151536548212086,9960,0.06180395845742326,0.6876289672791589,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,70,-6.359777060411687,-4.776258084810877,-5.568017572611282,10137,0.0629022818155516,0.7872359241426746,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,71,-4.776258084810877,-3.1927391092100805,-3.9844985970104787,9210,0.05715004592297874,0.8777341063181684,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,72,-3.1927391092100805,-1.60922013360927,-2.4009796214096752,6918,0.0429276892177159,0.9457109167731158,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,73,-1.60922013360927,-0.025701158008473612,-0.8174606458088718,3677,0.022816581852203345,0.9818414070944286,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,74,-0.025701158008473612,1.5578178175923227,0.7660583297919246,1232,0.007644826989914202,0.9939471356981429,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,75,1.5578178175923227,3.1413367931931333,2.349577305392728,328,0.0020353110817303865,0.9971700894173136,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,76,3.1413367931931333,4.72485576879393,3.9330962809935315,131,0.0008128833893496433,0.9984573056892994,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,77,4.72485576879393,6.30837474439474,5.516615256594335,108,0.0006701634049600053,0.9995185221578068,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,78,6.30837474439474,7.891893719995537,7.100134232195138,42,0.00026061910192889324,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,db,79,7.891893719995537,9.47541269559633,8.683653207795933,7,4.3436516988148975e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,0,1.3794133269712695e-06,0.020264876498468656,0.010133127955897814,3088,1.5185771510305044,0.03077168367346939,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,1,0.020264876498468656,0.04052837358361034,0.030396625041039498,3247,1.5967681377577876,0.06312779017857142,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,2,0.04052837358361034,0.060791870668752024,0.05066012212618118,3155,1.55152555424263,0.09456712372448979,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,3,0.060791870668752024,0.0810553677538937,0.07092361921132287,3048,1.4989064625456539,0.12494021045918367,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,4,0.0810553677538937,0.10131886483903539,0.09118711629646455,3107,1.5279207280608083,0.15590122767857142,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,5,0.10131886483903539,0.12158236192417707,0.11145061338160622,3124,1.5362807706668709,0.18703164859693877,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,6,0.12158236192417707,0.14184585900931876,0.1317141104667479,3173,1.5603773640608125,0.21865035076530612,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,7,0.14184585900931876,0.16210935609446045,0.1519776075518896,3078,1.5136594789092912,0.24932238520408162,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,8,0.16210935609446045,0.18237285317960214,0.1722411046370313,3093,1.5210359870911103,0.28014389349489793,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,9,0.18237285317960214,0.20263635026474383,0.19250460172217299,3054,1.5018570658183805,0.31057676977040816,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,10,0.20263635026474383,0.2228998473498855,0.21276809880731468,2974,1.4625156888486803,0.3402124521683674,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,11,0.2228998473498855,0.24316334443502718,0.23303159589245634,3002,1.4762851707880742,0.3701271524234694,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,12,0.24316334443502718,0.2634268415201688,0.253295092977598,3081,1.515134780545659,0.4008290816326531,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,13,0.2634268415201688,0.2836903386053105,0.27355859006273964,3011,1.4807110756971655,0.4308334661989796,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,14,0.2836903386053105,0.3039538356904522,0.2938220871478814,3006,1.4782522396365592,0.46078802614795916,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,15,0.3039538356904522,0.3242173327755939,0.314085584233023,2874,1.4133389676365506,0.4894272161989796,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,16,0.3242173327755939,0.3444808298607356,0.33434908131816476,2847,1.4000612529092762,0.5177973533163265,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,17,0.3444808298607356,0.3647443269458773,0.3546125784033064,2781,1.367604616909272,0.5455098054846939,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,18,0.3647443269458773,0.38500782403101896,0.37487607548844815,2827,1.3902259086668507,0.5736806441326531,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,19,0.38500782403101896,0.40527132111616065,0.3951395725735898,2699,1.3272797055153271,0.6005759725765306,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,20,0.40527132111616065,0.4255348182013023,0.41540306965873147,2666,1.3110513875153285,0.6271424585459183,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,21,0.4255348182013023,0.445798315286444,0.43566656674387316,2552,1.2549899253334993,0.6525729432397959,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,22,0.445798315286444,0.46606181237158567,0.4559300638290148,2355,1.1581117845456077,0.6760403380102041,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,23,0.46606181237158567,0.48632530945672736,0.47619356091415654,2318,1.1399163976971205,0.6991390306122449,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,24,0.48632530945672736,0.5065888065418691,0.49645705799929823,2279,1.1207374764243876,0.7218490911989796,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,25,0.5065888065418691,0.5268523036270107,0.5167205550844399,2174,1.0691019191516595,0.7435128348214286,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,26,0.5268523036270107,0.5471158007121525,0.5369840521695817,2078,1.021892266788011,0.7642199457908163,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,27,0.5471158007121525,0.5673792977972941,0.5572475492547233,2014,0.9904191652122549,0.7842893016581632,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,28,0.5673792977972941,0.5876427948824359,0.5775110463398649,1859,0.9141952473334517,0.8028140943877551,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,29,0.5876427948824359,0.6079062919675775,0.5977745434250067,1787,0.8787880080607247,0.8206214126275511,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,30,0.6079062919675775,0.6281697890527193,0.6180380405101484,1685,0.8286277524243497,0.8374123086734694,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,31,0.6281697890527193,0.6484332861378609,0.6383015375952901,1589,0.7814181000607116,0.8532465720663265,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,32,0.6484332861378609,0.6686967832230025,0.6585650346804317,1485,0.7302743100000986,0.8680444834183674,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,33,0.6686967832230025,0.6889602803081443,0.6788285317655733,1387,0.6820811232122096,0.8818658322704082,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,34,0.6889602803081443,0.7092237773932859,0.6990920288507151,1270,0.6245443593940238,0.8945212850765306,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,35,0.7092237773932859,0.7294872744784276,0.7193555259358568,1184,0.5822523791515906,0.9063197544642857,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,36,0.7294872744784276,0.7497507715635693,0.7396190230209985,1088,0.5350427267879511,0.9171615911989796,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,37,0.7497507715635693,0.770014268648711,0.7598825201061401,1028,0.5055366940606715,0.9274055325255102,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,38,0.770014268648711,0.7902777657338527,0.7801460171912818,906,0.4455410941818783,0.9364337531887755,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,39,0.7902777657338527,0.8105412628189944,0.8004095142764236,820,0.4032491139394462,0.9446049904336735,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,40,0.8105412628189944,0.830804759904136,0.8206730113615652,716,0.3521053238788354,0.9517398756377551,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,41,0.830804759904136,0.8510682569892777,0.8409365084467069,631,0.31030511084852674,0.9580277423469388,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,42,0.8510682569892777,0.8713317540744194,0.8612000055318485,580,0.28522498303033994,0.9638073979591837,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,43,0.8713317540744194,0.8915952511595611,0.8814635026169902,473,0.23260589133336473,0.9685208067602041,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,44,0.8915952511595611,0.9118587482447028,0.901726999702132,455,0.2237540815151805,0.9730548469387755,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,45,0.9118587482447028,0.9321222453298444,0.9219904967872736,438,0.21539403890911998,0.9774194834183674,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,46,0.9321222453298444,0.9523857424149862,0.9422539938724153,342,0.16818438654547632,0.980827487244898,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,47,0.9523857424149862,0.9726492395001278,0.962517490957557,309,0.15195606854547505,0.9839066485969388,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,48,0.9726492395001278,0.9929127365852695,0.9827809880426986,274,0.1347442161212303,0.9866370376275511,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,49,0.9929127365852695,1.013176233670411,1.0030444851278402,236,0.11605706206062173,0.9889887595663265,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,50,1.013176233670411,1.0334397307555527,1.023307982212982,193,0.09491107193940675,0.9909119897959183,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,51,1.0334397307555527,1.0537032278406944,1.0435714792981234,163,0.0801580555757684,0.9925362723214286,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,52,1.0537032278406944,1.0739667249258362,1.0638349763832653,148,0.07278154739394842,0.994011080994898,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,53,1.0739667249258362,1.0942302220109779,1.0840984734684072,105,0.051635557272734244,0.9950573979591837,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,54,1.0942302220109779,1.1144937190961195,1.1043619705535486,104,0.05114379006061297,0.99609375,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,55,1.1144937190961195,1.1347572161812611,1.1246254676386904,66,0.03245663600000438,0.9967514349489796,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,56,1.1347572161812611,1.1550207132664028,1.1448889647238318,60,0.02950603272727671,0.9973493303571429,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,57,1.1550207132664028,1.1752842103515446,1.1651524618089737,50,0.024588360606063654,0.9978475765306123,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,58,1.1752842103515446,1.1955477074366863,1.1854159588941156,44,0.021637757333336255,0.9982860331632653,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,59,1.1955477074366863,1.215811204521828,1.205679455979257,38,0.01868715406060858,0.998664700255102,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,60,1.215811204521828,1.2360747016069695,1.2259429530643988,34,0.01672008521212347,0.9990035076530612,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,61,1.2360747016069695,1.2563381986921114,1.2462064501495405,21,0.010327111454546735,0.9992127710459183,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,62,1.2563381986921114,1.276601695777253,1.266469947234682,14,0.006884740969697899,0.9993522799744898,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,63,1.276601695777253,1.2968651928623947,1.286733444319824,12,0.005901206545455342,0.9994718590561225,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,64,1.2968651928623947,1.3171286899475363,1.3069969414049654,13,0.006392973757576621,0.9996014030612245,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,65,1.3171286899475363,1.337392187032678,1.3272604384901072,7,0.0034423704848489493,0.9996711575255102,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,66,1.337392187032678,1.3576556841178198,1.3475239355752489,5,0.0024588360606063657,0.9997209821428571,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,67,1.3576556841178198,1.3779191812029614,1.3677874326603905,4,0.001967068848485114,0.9997608418367347,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,68,1.3779191812029614,1.398182678288103,1.3880509297455323,6,0.002950603272727671,0.9998206313775511,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,69,1.398182678288103,1.4184461753732447,1.4083144268306738,7,0.0034423704848489493,0.9998903858418368,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,70,1.4184461753732447,1.4387096724583865,1.4285779239158156,4,0.0019670688484850923,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,71,1.4387096724583865,1.4589731695435282,1.4488414210009575,0,0.0,0.9999302455357143,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,72,1.4589731695435282,1.4792366666286698,1.4691049180860989,2,0.000983534424242557,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,73,1.4792366666286698,1.4995001637138115,1.4893684151712407,1,0.0004917672121212785,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,74,1.4995001637138115,1.519763660798953,1.5096319122563822,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,75,1.519763660798953,1.540027157884095,1.529895409341524,1,0.0004917672121212731,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,76,1.540027157884095,1.5602906549692366,1.5501589064266659,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,77,1.5602906549692366,1.5805541520543782,1.5704224035118073,1,0.0004917672121212785,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,raw,78,1.5805541520543782,1.6008176491395198,1.5906859005969491,1,0.0004917672121212785,0.9999900350765306,100352
