schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,192,15,5,,5,64,54.86969051361084,,113.37779084727217,113.37779084727217,,,0.8145157229276406,0.005017586052417755,0.9945836594156353,0.8145157229276406,,-0.0,2.3277319754160017,54.86969051361084,113.37779084727217,,113.37779084727217,7.83642576705481,0.05439576914035596,0.0543796569108963,0.055666780471801756,0.05963151901960373,0.37200970725695515,0.3380916146365327,0.7156765676511879,,,,,,,,,,,,,,,,,,,,,,,,0.0011140590630566195,0.0009853785847448115,5
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,159,12,768,,5,64,440.2800494511922,,502.79392448325865,502.79392448325865,,,1.7052547173235606,0.02713756263256073,0.976931673413103,1.7052547173235606,,0.779620627031505,1.5226258572565863,440.2800494511922,502.79392448325865,,502.79392448325865,7.985067010697474,0.054548682131578215,0.05452577956020832,0.05595754384994507,0.06004830449819565,0.37665336308452363,0.33958477197258397,0.7286869478007328,,,,,,,,,,,,,,,,,,,,,,,,0.004940492527102866,0.0010888218594336176,768
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,161,12,522,,5,64,364.18267966376413,,489.4592671698773,489.4592671698773,,,1.6850691155309154,0.0259341299533844,0.9774016096900542,1.6850691155309154,,0.46907990249119813,1.8590800092150952,364.18267966376413,489.4592671698773,,489.4592671698773,7.9713434921395265,0.05453304580456823,0.054510870948433876,0.05591112896800041,0.06016630306839943,0.37628317964373037,0.3388208986400017,0.7289821268044621,,,,,,,,,,,,,,,,,,,,,,,,0.004809465138743021,0.0010712254886407898,522
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,7,0,152,,5,64,219.34164632161458,,307.1268375129908,307.1268375129908,,,1.3390406831410937,0.013345154002308846,0.9855666931974749,1.3390406831410937,,1.264349492321815,1.032554209297049,219.34164632161458,307.1268375129908,,307.1268375129908,7.90981504029321,0.05446113988473811,0.05444165877997875,0.05576642379164696,0.059887588024139404,0.3743174478567908,0.33801156003552424,0.7232129393098917,,,,,,,,,,,,,,,,,,,,,,,,0.0030178523878647027,0.00101151951097572,152
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,15,1,51,,5,64,158.67487716674805,,114.82044994919362,114.82044994919362,,,0.819722680462341,0.005013605114072561,0.9945156641398547,0.819722680462341,,0.4639406270393286,1.8477013096607757,158.67487716674805,114.82044994919362,,114.82044994919362,7.837592610628012,0.05439607480432338,0.05437866598367691,0.0556679580360651,0.059616465121507645,0.37209557125697357,0.3381636592815706,0.7150742486485924,,,,,,,,,,,,,,,,,,,,,,,,0.0011282347445140378,0.000985054363228446,51
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,46,3,44,,5,64,95.20952281951904,,114.23485795539227,114.23485795539227,,,0.8175890126346624,0.005004161968827248,0.9945437249702401,0.8175890126346624,,0.7751254239840702,1.531153988824562,95.20952281951904,114.23485795539227,,114.23485795539227,7.837217902496853,0.05439548257109112,0.054377663880586624,0.05566633641719818,0.05933096632361412,0.37210721042547357,0.33746087629744104,0.7150723348457891,,,,,,,,,,,,,,,,,,,,,,,,0.0011224806716654443,0.0009852310433013111,44
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,47,3,19,,5,64,56.703091049194335,,113.83586529118986,113.83586529118986,,,0.8161921648341154,0.00501166470348835,0.9945602569172062,0.8161921648341154,,0.6680178186607534,1.6176422038869243,56.703091049194335,113.83586529118986,,113.83586529118986,7.835714648487454,0.05439509081920461,0.05437902733683586,0.05566414557397366,0.059543970972299576,0.3719365819727348,0.3377710393443386,0.7156713648756525,,,,,,,,,,,,,,,,,,,,,,,,0.0011185601384611364,0.0009847941779566782,19
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,225,18,3,,5,64,44.77715265750885,,113.48528064085683,113.48528064085683,,,0.8149323455452044,0.005015435628592968,0.9945787563326426,0.8149323455452044,,1.0986122886681096,1.2032389420923582,44.77715265750885,113.48528064085683,,113.48528064085683,7.8368832673155895,0.05439666350074446,0.054379235953092575,0.05567018687725067,0.059446729719638824,0.37212344198770875,0.33828368511456697,0.716789005432194,,,,,,,,,,,,,,,,,,,,,,,,0.0011151152661968834,0.0009850429014322689,3
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,281,22,45,,5,64,80.99799785614013,,113.73963583328745,113.73963583328745,,,0.8158018675509131,0.005015166476368904,0.9945712589629147,0.8158018675509131,,0.6455309973239547,1.625588744222669,80.99799785614013,113.73963583328745,,113.73963583328745,7.839696871381099,0.05439645114345729,0.05438033305108547,0.055666583776474,0.05949416756629944,0.37214531112337923,0.33864489705858897,0.7151596133270565,,,,,,,,,,,,,,,,,,,,,,,,0.001117614580262233,0.0009848118884875287,45
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,67,5,16,,5,64,100.77403202056885,,113.98399267950157,113.98399267950157,,,0.8167146416795279,0.005014792550355196,0.9945491594533442,0.8167146416795279,,-0.0,2.311121424016332,100.77403202056885,113.98399267950157,,113.98399267950157,7.832776591335795,0.05439510467123005,0.05437764152884483,0.05566658489406109,0.059532877057790756,0.37189836425667233,0.3379846881094971,0.7150808035588191,,,,,,,,,,,,,,,,,,,,,,,,0.0011200156497936677,0.0009853631182409632,16
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,74,5,70,,5,64,152.98570003509522,,221.14969882747312,221.14969882747312,,,1.1368016037555386,0.009598545730113983,0.989544814418736,1.1368016037555386,,1.1534898214385076,1.1546999842430363,152.98570003509522,221.14969882747312,,221.14969882747312,7.88189594411064,0.054434118122982524,0.05441734008491039,0.0557265430688858,0.059197548776865005,0.37357637480144695,0.3393292230902123,0.720276822897296,,,,,,,,,,,,,,,,,,,,,,,,0.002173034281492317,0.0010000021065101707,70
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,113,9,2,,5,64,55.44734058380127,,113.03051358762991,113.03051358762991,,,0.8133148424943474,0.005014005117118359,0.9945932114632638,0.8133148424943474,,-0.0,2.3277319754160017,55.44734058380127,113.03051358762991,,113.03051358762991,7.83178379276889,0.05439556320750158,0.05437799356877804,0.055665576457977296,0.05963820219039917,0.3718912360258029,0.33770645115415876,0.7153042146532641,,,,,,,,,,,,,,,,,,,,,,,,0.0011106466894726336,0.0009849836344056199,2
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,208,16,2,,5,64,47.862884521484375,,114.31088508946902,114.31088508946902,,,0.8179636232819276,0.005011038854718208,0.9945334164388296,0.8179636232819276,,-0.0,2.4040642619438994,47.862884521484375,114.31088508946902,,114.31088508946902,7.833488350064142,0.054396336073716765,0.05438111536204815,0.0556626234203577,0.0596904531121254,0.3718181216490431,0.33800794753631647,0.7147665758831708,,,,,,,,,,,,,,,,,,,,,,,,0.00112322772024633,0.0009853898632210297,2
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,211,16,4,,5,64,49.86677083969116,,113.6529769192419,113.6529769192419,,,0.8155008139937923,0.0050215162336826324,0.9945615335172912,0.8155008139937923,,-0.0,2.4040642619438994,49.86677083969116,113.6529769192419,,113.6529769192419,7.829919542553259,0.05439583052722471,0.05437896028161049,0.05567047633230686,0.05941792577505112,0.37167092545105285,0.3367244681189851,0.7151630497153219,,,,,,,,,,,,,,,,,,,,,,,,0.0011167630629777133,0.000984967845758442,4
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,79,6,34,,5,64,52.16644649505615,,113.63528957072992,113.63528957072992,,,0.8154809312343849,0.005006697028875351,0.9945659283443312,0.8154809312343849,,-0.0,2.185987945410232,52.16644649505615,113.63528957072992,,113.63528957072992,7.83297367742594,0.054395894531094335,0.05438012629747391,0.05566899850964546,0.05969741940498352,0.37187042125916253,0.33704549449264326,0.7152879501261947,,,,,,,,,,,,,,,,,,,,,,,,0.0011165892657043325,0.000985510960686003,34
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,188,15,69,,5,64,152.04226632118224,,220.87486536543918,220.87486536543918,,,1.1398089966286944,0.009700706228613853,0.9896365156930953,1.1398089966286944,,0.7873390100049964,1.5118297685691615,152.04226632118224,220.87486536543918,,220.87486536543918,7.937593441409188,0.054620513153087004,0.05460427142679691,0.055953931808471684,0.05983709171414375,0.3744646662398201,0.3383461591746559,0.7238976797068476,,,,,,,,,,,,,,,,,,,,,,,,0.002170333746344101,0.0010349763027394656,69
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,194,15,424,,5,64,355.61503952571326,,461.07144596886457,461.07144596886457,,,1.6426472796485296,0.023825980722904205,0.9788473508312171,1.6426472796485296,,1.287255851511245,1.0138774988279884,355.61503952571326,461.07144596886457,,461.07144596886457,8.028795553151893,0.05470065699685817,0.05468008480966091,0.05610290542244911,0.06029720604419708,0.3771914781156673,0.3396959770900896,0.7324858111350419,,,,,,,,,,,,,,,,,,,,,,,,0.004530524181673033,0.0010868077302336535,424
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,142,11,1305,,5,64,476.4854190099807,,491.34966381468655,491.34966381468655,,,1.6841561655249748,0.026791326701641083,0.9778302664879291,1.6841561655249748,,1.0393456977703441,1.2528709717652187,476.4854190099807,491.34966381468655,,491.34966381468655,8.042549272901672,0.05475918889782208,0.054728055372834206,0.056271626800298694,0.060541361570358276,0.3776661589425762,0.3392922688775529,0.7325428112315739,,,,,,,,,,,,,,,,,,,,,,,,0.004828040324404898,0.0011694650996456203,1305
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,147,11,14,,5,64,67.21370906829834,,113.18527401769377,113.18527401769377,,,0.8165600120670412,0.005019251257181168,0.994632051104789,0.8165600120670412,,0.8918673953172509,1.3950007042270034,67.21370906829834,113.18527401769377,,113.18527401769377,7.8913532204621495,0.05458072101620638,0.05456089787185192,0.05589713752269745,0.05998527631163597,0.37286015101363884,0.3374752001902457,0.7197301515312248,,,,,,,,,,,,,,,,,,,,,,,,0.0011121673775935322,0.0010198870659503252,14
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,279,22,12,,5,64,54.23312397003174,,112.98639924085671,112.98639924085671,,,0.8157996423134121,0.005006622523069382,0.9946486526569502,0.8157996423134121,,0.6172417697303416,1.6358465807671725,54.23312397003174,112.98639924085671,,112.98639924085671,7.896153226670024,0.054581452509553235,0.05456116050481796,0.05589806288480759,0.05976954475045204,0.3731893796525472,0.3376794517998202,0.7185236655569415,,,,,,,,,,,,,,,,,,,,,,,,0.0011102132184421412,0.0010202614554013633,12
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,283,22,95,,5,64,156.04873962402343,,223.49492199027964,223.49492199027964,,,1.1468024025609171,0.009672125801444054,0.9895205165653798,1.1468024025609171,,-0.0,2.3163460082440825,156.04873962402343,223.49492199027964,,223.49492199027964,7.942070170333355,0.05462000375714051,0.054601823911070824,0.05594832822680473,0.06003729999065399,0.37450308596629817,0.33782910599052896,0.7239896242883223,,,,,,,,,,,,,,,,,,,,,,,,0.002196078628183941,0.0010331449476981224,95
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,74,5,70,,5,64,153.0837821483612,,220.19603149849803,220.19603149849803,,,1.1381058022997803,0.009796474128961563,0.9896589886935638,1.1381058022997803,,1.1534898214385076,1.1546999842430363,153.0837821483612,220.19603149849803,,220.19603149849803,7.934351191883833,0.054620289164745844,0.05460601672530174,0.055951666086912155,0.06014671549201012,0.37425833973503037,0.33804423849393195,0.7234803892259246,,,,,,,,,,,,,,,,,,,,,,,,0.0021636634715387444,0.0010347473603452896,70
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,15,1,51,,5,64,95.05589733123779,,113.81498140043512,113.81498140043512,,,0.8188298371439163,0.005019201897084713,0.994607561518974,0.8188298371439163,,0.4639406270393286,1.8477013096607757,95.05589733123779,113.81498140043512,,113.81498140043512,7.895343884707675,0.05458061718068511,0.054563261568546295,0.055894485861063006,0.0597340427339077,0.3729757927724211,0.33728613907202704,0.7184548518402252,,,,,,,,,,,,,,,,,,,,,,,,0.0011183549317130305,0.0010196708512888893,51
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,21,1,161,,5,64,218.7487424850464,,303.88733333832744,303.88733333832744,,,1.3362077731998119,0.013546966947615147,0.9858374672855373,1.3362077731998119,,1.0524636786770594,1.2525934745728768,218.7487424850464,303.88733333832744,,303.88733333832744,7.967640281667634,0.05464601568193916,0.05462769791483879,0.05599166080355644,0.0601799450814724,0.3752982941009714,0.33789234484986785,0.72717730252861,,,,,,,,,,,,,,,,,,,,,,,,0.002986020765828117,0.0010448468477323614,161
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,265,21,52,,5,64,94.89787788391114,,113.42928088053256,113.42928088053256,,,0.8174612850725191,0.005015203729271889,0.9946235347435739,0.8174612850725191,,1.03127351150664,1.2200074472909117,94.89787788391114,113.42928088053256,,113.42928088053256,7.893837455671745,0.05458038042378974,0.05456377938389778,0.05589965358376503,0.05986763536930084,0.3729918462394755,0.3376476409854223,0.7199260814661578,,,,,,,,,,,,,,,,,,,,,,,,0.001114565008160878,0.0010196431820911893,52
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,258,20,50,,5,64,93.07653732299805,,112.60956111924926,112.60956111924926,,,0.8144730781959332,0.005018254742026329,0.994666478482826,0.8144730781959332,,-0.0,2.259365973874069,93.07653732299805,112.60956111924926,,112.60956111924926,7.8964245676001275,0.05458168604261013,0.05456617847084999,0.05589526481926441,0.06000563129782677,0.3730385973831744,0.3370930731939647,0.7200829990013382,,,,,,,,,,,,,,,,,,,,,,,,0.0011065103775105558,0.0010199378145626372,50
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,113,9,2,,5,64,42.21039237976074,,113.15353348477733,113.15353348477733,,,0.8164850695400494,0.005018383264541626,0.9946368925838255,0.8164850695400494,,-0.0,2.3277319754160017,42.21039237976074,113.15353348477733,,113.15353348477733,7.894192290935571,0.054580188499996234,0.05456044338643551,0.05590004622936249,0.059805285185575485,0.3729726914893326,0.3381967154821583,0.7184116431234688,,,,,,,,,,,,,,,,,,,,,,,,0.0011118554926282532,0.0010202694911947828,2
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,206,16,6,,5,64,46.10178651809692,,113.44706078893498,113.44706078893498,,,0.8175910634767596,0.005020704120397568,0.9946207964136377,0.8175910634767596,,0.6365141682948128,1.6395997169315697,46.10178651809692,113.44706078893498,,113.44706078893498,7.8930883907481535,0.0545815109276105,0.05456532537937164,0.055900074541568756,0.05966164171695709,0.3727917361158073,0.3367168876390134,0.7189184889430245,,,,,,,,,,,,,,,,,,,,,,,,0.0011147397149350003,0.0010202058474455397,6
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,287,23,262,,5,64,262.8823355293274,,411.88514076257445,411.88514076257445,,,1.5540665904418023,0.01913626492023468,0.9809413350582216,1.5540665904418023,,-0.0,2.3163460082440825,262.8823355293274,411.88514076257445,,411.88514076257445,7.998069984182873,0.054680747572042346,0.05466091074049473,0.056067435815930364,0.0603199265897274,0.37603840775736835,0.33905036079259887,0.7304642017661359,,,,,,,,,,,,,,,,,,,,,,,,0.004047215689914262,0.0010702421750690878,262
bayesfl_observability_v1,vi_lr0p001_b64_e5,29,vi,295,23,395,,5,64,319.2797733102526,,456.16557510842733,456.16557510842733,,,1.6336593250092926,0.022602561861276627,0.9790643518559199,1.6336593250092926,,0.3952304836260419,1.8083171095175168,319.2797733102526,456.16557510842733,,456.16557510842733,8.025727942057314,0.054703217934990216,0.054683201014995575,0.05611011609435081,0.06098086014389992,0.3771644729162895,0.33948368908529947,0.7331060346018117,,,,,,,,,,,,,,,,,,,,,,,,0.004482318709918712,0.0010873044686227095,395
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,237,19,36,,5,64,91.45464038848877,,112.16591382064544,112.16591382064544,,,0.8157661956093317,0.0050125811249017715,0.9947125082235047,0.8157661956093317,,1.3898628753106193,0.9179151593699346,91.45464038848877,112.16591382064544,,112.16591382064544,7.943288823160532,0.05477673976030649,0.05476181395351887,0.05614646524190903,0.0601993203163147,0.3735200672300185,0.33734035500877935,0.7207650900664627,,,,,,,,,,,,,,,,,,,,,,,,0.0011021510643671557,0.0010585761577750264,36
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,242,19,3,,5,64,43.03383457660675,,111.79581150492533,111.79581150492533,,,0.8143812115334004,0.005019091069698334,0.9947346085054835,0.8143812115334004,,0.6365141682948128,1.6128062758029642,43.03383457660675,111.79581150492533,,111.79581150492533,7.946360376590247,0.054777330885725194,0.05475984700024128,0.05614874064922333,0.060192618519067764,0.37367390296448455,0.33759394665569586,0.7225714317456242,,,,,,,,,,,,,,,,,,,,,,,,0.001098514409992388,0.0010587816901826187,3
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,258,20,50,,5,64,75.7423023223877,,112.79323868140526,112.79323868140526,,,0.8180396429513546,0.005009383894503117,0.9946852712946692,0.8180396429513546,,-0.0,2.259365973874069,75.7423023223877,112.79323868140526,,112.79323868140526,7.9450480093468006,0.05477584720999837,0.05475752055644989,0.056145163252949715,0.05991649255156517,0.37352212778121613,0.33726271049599743,0.7213927104811083,,,,,,,,,,,,,,,,,,,,,,,,0.001108315207638845,0.0010582687917552206,50
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,119,9,843,,5,64,444.7953325475965,,494.2135377172643,494.2135377172643,,,1.700350433807479,0.03199641406536102,0.9776870099914987,1.700350433807479,,0.9765459908687751,1.371331098617695,444.7953325475965,494.2135377172643,,494.2135377172643,8.094150850958615,0.0549363099991795,0.0549086295068264,0.0564570989459753,0.06079912185668945,0.37842818052924815,0.3403273997402881,0.7367993170455887,,,,,,,,,,,,,,,,,,,,,,,,0.004856180973934011,0.0011723939808385981,843
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,132,10,381,,5,64,312.1306083520254,,442.99666796675325,442.99666796675325,,,1.6164605774780791,0.02222466468811035,0.979807602078321,1.6164605774780791,,0.9889320457164062,1.276983504145674,312.1306083520254,442.99666796675325,,442.99666796675325,8.084089478495006,0.05488851519466805,0.05486924573779106,0.05632368735969066,0.0602266825735569,0.3783479005177281,0.3399028084930412,0.7355790143035544,,,,,,,,,,,,,,,,,,,,,,,,0.004352919995742883,0.00111526051951522,381
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,170,13,19,,5,64,88.56220817565918,,112.93024042713357,112.93024042713357,,,0.8184539345914852,0.005017942748963833,0.9946843647986134,0.8184539345914852,,0.5010469137590966,1.8905307785475154,88.56220817565918,112.93024042713357,,112.93024042713357,7.948313827808087,0.05477609576779492,0.05475982092320919,0.05613876767456531,0.05996141955256462,0.3736347377030811,0.3374535800855708,0.7222516683450656,,,,,,,,,,,,,,,,,,,,,,,,0.0011096613975349668,0.0010573402536258876,19
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,77,6,103,,5,64,142.82921199798585,,220.16453089499726,220.16453089499726,,,1.1421511104138202,0.009697974659502506,0.9897362023522162,1.1421511104138202,,0.560246206790157,1.7468416333340404,142.82921199798585,220.16453089499726,,220.16453089499726,7.992114919297045,0.05481422661071655,0.05479772016406059,0.05619416795670986,0.06008343771100044,0.37530614748026747,0.338503571035911,0.7267378886281431,,,,,,,,,,,,,,,,,,,,,,,,0.002163353944138717,0.0010731404627830304,103
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,108,8,1,,5,64,36.881484270095825,,112.58927572024525,112.58927572024525,,,0.8173093022982927,0.005005626007914543,0.9946937457077045,0.8173093022982927,,-0.0,2.3163460082440825,36.881484270095825,112.58927572024525,,112.58927572024525,7.94427533073418,0.05477625977295906,0.05475747585296631,0.056142688170075415,0.05988433212041855,0.37367987918794426,0.33771849432196815,0.7216117724521227,,,,,,,,,,,,,,,,,,,,,,,,0.0011063110515893216,0.001058921864964218,1
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,109,8,28,,5,64,69.08358726501464,,112.77216033872334,112.77216033872334,,,0.8180116075520714,0.005020476877689362,0.994684865581264,0.8180116075520714,,0.8583093118876355,1.4436829998723784,69.08358726501464,112.77216033872334,,112.77216033872334,7.944474815503453,0.05477615895888725,0.05475797317922115,0.056144853681325914,0.060138870030641556,0.3734793045790136,0.3374470584977287,0.7228098557366888,,,,,,,,,,,,,,,,,,,,,,,,0.0011081080901908552,0.0010592656320727427,28
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,284,22,252,,5,64,214.75546402931212,,363.46232781575395,363.46232781575395,,,1.4659871421054127,0.017088904976844788,0.983281099157371,1.4659871421054127,,0.042414731858117456,2.1445043425723562,214.75546402931212,363.46232781575395,,363.46232781575395,8.050370134852784,0.05486112665730925,0.054845429956912994,0.05627578385174274,0.059626415371894836,0.3774061212671031,0.3395670056741974,0.7316902645914982,,,,,,,,,,,,,,,,,,,,,,,,0.0035714093329640754,0.001096513253543579,252
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,270,21,127,,5,64,151.1124258995056,,220.9939634755377,220.9939634755377,,,1.144135532113221,0.009580476209521294,0.989687388776976,1.144135532113221,,0.24980042066198757,2.0694700517910234,151.1124258995056,220.9939634755377,,220.9939634755377,7.987292656939059,0.054814912198654815,0.05480071157217026,0.056195846572518346,0.06031382828950882,0.3750666274476038,0.3378332858094634,0.7248528931136815,,,,,,,,,,,,,,,,,,,,,,,,0.002171504013712663,0.001070431123847421,127
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,289,23,111,,5,64,134.52902641296387,,218.60085551268926,218.60085551268926,,,1.138002985000162,0.009635770693421364,0.9897935049699874,1.138002985000162,,0.21838083332586875,1.975025863627753,134.52902641296387,218.60085551268926,,218.60085551268926,7.985472586226676,0.05481409915018535,0.05479445122182369,0.056202713400125504,0.06034806743264198,0.3750316907501118,0.3384055056888573,0.7254991409676521,,,,,,,,,,,,,,,,,,,,,,,,0.0021479891472210794,0.0010724725775843004,111
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,9,0,107,,5,64,173.81933975219727,,221.5167736920029,221.5167736920029,,,1.1454704295664846,0.009755382314324379,0.9896658873428534,1.1454704295664846,,0.20393077072313337,2.077417173602598,173.81933975219727,221.5167736920029,,221.5167736920029,7.98831605481479,0.05481607339239588,0.05479693412780762,0.056198126450181005,0.059668369591236115,0.37503587010612816,0.33846886305654533,0.7283655026587472,,,,,,,,,,,,,,,,,,,,,,,,0.0021766411878943,0.0010711041775062565,107
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,217,17,189,,5,64,214.00391184488933,,309.4447413646614,309.4447413646614,,,1.353269086410521,0.013923708349466324,0.9856693072818865,1.353269086410521,,0.3250829733914482,1.9958124018703602,214.00391184488933,309.4447413646614,,309.4447413646614,8.022213548368455,0.05484207213965271,0.05482481047511101,0.056243786960840224,0.06043628975749016,0.37604611932391013,0.3379172081181455,0.7292704601338789,,,,,,,,,,,,,,,,,,,,,,,,0.00304062829286294,0.0010827542270403624,189
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,26,2,29,,5,64,90.35909366607666,,111.95316007839362,111.95316007839362,,,0.8150167632895609,0.005017618648707867,0.9947268552020812,0.8150167632895609,,1.0130227035447372,1.337996707207389,90.35909366607666,111.95316007839362,,111.95316007839362,7.946720314720916,0.05477624843298797,0.054759556427598,0.056145307049155234,0.05982908979058266,0.3735708007846793,0.33728071083449696,0.7222017281455433,,,,,,,,,,,,,,,,,,,,,,,,0.0011000605294133204,0.0010578720770971935,29
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,1,0,101,,5,64,168.17549715042114,,219.37644784777407,219.37644784777407,,,1.1434258860723663,0.009571889415383339,0.9898134354008679,1.1434258860723663,,0.627941588739906,1.7479275202290525,168.17549715042114,219.37644784777407,,219.37644784777407,8.031273260666952,0.05498524180065207,0.05496390536427498,0.056398465484380725,0.06022990494966507,0.37555423621008055,0.3382671561153004,0.7294606190248255,,,,,,,,,,,,,,,,,,,,,,,,0.002155610178321451,0.0010943700824160363,101
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,115,9,475,,5,64,349.59771583080294,,477.0259033667312,477.0259033667312,,,1.680845117501352,0.024501405656337738,0.9783852582829349,1.680845117501352,,0.6676113069747761,1.6615326749486288,349.59771583080294,477.0259033667312,,477.0259033667312,8.128169234568471,0.05507523407340577,0.05504946783185005,0.05656718984246254,0.061131175607442856,0.3786632764587302,0.33829352269080126,0.7387825729808585,,,,,,,,,,,,,,,,,,,,,,,,0.004687293931087071,0.0011531955605401025,475
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,119,9,843,,5,64,427.63617173603603,,492.0398410976811,492.0398410976811,,,1.7020154856440957,0.03327086940407753,0.9779232894437027,1.7020154856440957,,0.9765459908687751,1.371331098617695,427.63617173603603,492.0398410976811,,492.0398410976811,8.144457063044158,0.05510792362363602,0.0550794992595911,0.056650427728891374,0.06092241778969765,0.37891753711545173,0.3400377944725994,0.738338353709592,,,,,,,,,,,,,,,,,,,,,,,,0.004834822060505857,0.0011908981339604377,843
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,253,20,321,,5,64,303.53278625011444,,440.27917367979364,440.27917367979364,,,1.616669639525405,0.02163168042898178,0.9799485460911376,1.616669639525405,,0.7378925589010543,1.546566822838165,303.53278625011444,440.27917367979364,,440.27917367979364,8.113686749233139,0.05505803237373859,0.05503489449620247,0.056523747742176056,0.060364000499248505,0.37820395783924377,0.33941462588741167,0.7371928704826647,,,,,,,,,,,,,,,,,,,,,,,,0.004326217683794769,0.0011378883062931845,321
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,134,10,326,,5,64,324.7600741306941,,445.00333300526,445.00333300526,,,1.6254747324961132,0.021244673058390617,0.9797293539452238,1.6254747324961132,,0.4149757414196952,1.8961001489773186,324.7600741306941,445.00333300526,,445.00333300526,8.114123433703998,0.055056675529010266,0.05503018759191036,0.05652790777385235,0.06033020839095116,0.378511411601654,0.3386920609522334,0.7350198154938845,,,,,,,,,,,,,,,,,,,,,,,,0.004372637643758082,0.0011372437491736702,326
bayesfl_observability_v1,vi_lr0p001_b64_e5,31,vi,136,10,138,,5,64,230.10673836072286,,307.7464084094654,307.7464084094654,,,1.3538621848251553,0.013608528301119804,0.9858054872573715,1.3538621848251553,,0.2813922348789828,2.0277707902000017,230.10673836072286,307.7464084094654,,307.7464084094654,8.063867431182034,0.055010677302940555,0.054993584752082825,0.05644560605287552,0.06054721400141716,0.37655488583963875,0.3384469194687565,0.7303659887130195,,,,,,,,,,,,,,,,,,,,,,,,0.003023940340075321,0.0011082170395540223,138
