schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00010426875815028325,0.023458657786250114,0.019603624939918518,0.01811819989234209,0.03763846978545189,7.431397537630275,0.05399515771914223,0.0009340735663828032,0.05022519826889038,0.05281037911772728,0.053980275988578796,0.05520199574530125,0.0555640920996666,0.05867281183600426,0.002916349550542459,292.66151009603686,343.30464154390654,11.861953605804246,290.4866638183594,343.1861877441406,358.55968017578124,396.4210205078125,0.36312963124647263,0.23871144549914386,0.06602826099345303,0.3352776759068281,0.5284873857769927,0.6973140917476673,0.7950777460372833,-11.82189858052117,9.061742229007235,-9.491907254344316,-3.1314311643814787,0.9932836415816326,1.0,0.006716358418367347,0.0,674,0,0.05335908941924572,0.054611957632005215,328.1636108398437,335.2930145263672,351.2231979370117,362.9637939453125,2.4135007328308923e-06,0.16642841144126458,1.464641871589242,-112.34704770066278,-23.60540281591624,-15.575450643702037,-5.539307484847872,-1.9918080454326215,3.3146289142012
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0003432396042626351,0.023345492780208588,0.019143033772706985,0.01766496617347002,0.035157323628664014,0.2641526349586895,0.054263741680188105,0.001021180990179894,0.05158045515418053,0.052816452085971834,0.05437226593494415,0.05560977086424827,0.05577775966376066,0.0566687174141407,0.002945596471748888,0.3770363483838577,339.972514629364,12.856940808025804,311.3961486816406,338.2557067871094,358.4775329589844,375.8630676269531,0.3528528293849985,0.24591270724656725,0.038166435784491,0.32541803107756895,0.5226775986424355,0.6620039910310558,0.8282176363308518,-12.7849665651392,10.18187441443355,-9.7525791225119,-3.5837316082714086,0.9921875,1.0,0.0078125,0.0,1,0,0.05352127645164728,0.05490715429186821,323.36854858398436,331.6974563598633,349.09778594970703,361.7568115234375,0.0029658223210740483,0.1322872877650777,1.0790228235222088,-50.5570974090668,-28.369426087841084,-17.569894932867548,-5.635338998653206,-1.6534698428037398,0.6606126198001159
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01229444332420826,0.0555257573723793,0.04863055422902107,0.0465813260525465,0.08931543081998826,2.03466373301288,0.05344994317274541,0.0009099458361470467,0.050844576209783554,0.05230031572282314,0.05343157798051834,0.05464061833918095,0.05494783911854029,0.05656524747610092,0.0028577244265944345,3.657887266040876,350.3345409154892,11.92683165739093,312.5364074707031,350.2708282470703,365.5875457763672,386.82159423828125,0.9102359304473137,0.5522852603696328,0.1965133843481687,0.874325492332453,1.323712416556369,1.6681751483938165,1.866162570628402,-3.410508665166985,8.306469044534174,-1.1665395296406702,4.444800770944048,0.58046875,0.97109375,0.41953125,0.02890625,537,37,0.052828713320195675,0.05405622906982899,334.9413726806641,342.2224426269531,358.3108367919922,370.4110824584961,0.0003476987864344021,0.45238931603115135,2.629041406337558,-69.17593647747468,-14.132171307594003,-6.889757653240663,2.4358719206800865,5.418989452719547,8.39594852245241
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.027511611580848694,0.04406369850039482,0.045569926500320435,0.05252189747989178,0.07254496067762374,0.16427106397956673,0.05412721745669842,0.0008965920745873697,0.05281778797507286,0.053060722351074216,0.05402701906859875,0.05530841164290905,0.055338078550994395,0.05536774545907974,0.002930559546952931,0.029305595469529308,341.6060546875,11.296755566176689,326.2017822265625,342.5935821533203,355.1867431640625,358.4590759277344,0.8427246745411592,0.46063645431485195,0.1837400433752684,0.9685844365566655,1.1771679368733579,1.3404630634699588,1.3676383092143893,-3.861107654014487,7.431714952206232,-0.2772743534337594,2.5443222182708154,0.6,1.0,0.4,0.0,4,0,0.05337079893797636,0.055013250559568405,326.90216064453125,330.4329833984375,351.0724563598633,356.8229095458984,0.15244112916593192,0.3673387393997303,1.3948135549588199,-16.337956859352506,-14.731551364515875,-10.946342352218835,1.4162490155172645,2.71732270162108,2.8903231849713453
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global,,,all,all,101770,-0.00032451754668727517,0.024902204051613808,0.020457396283745766,0.01851091254502535,0.03953330963850023,7.9448286589791195,0.054873697479427816,0.0010713341280292727,0.05082808807492256,0.053514089435338974,0.0548555850982666,0.05625460110604763,0.056667040660977365,0.059899475425481796,0.0030122704318776426,306.5587618521877,332.4814558855499,12.967129182699958,278.7109069824219,332.32139587402344,349.19154357910156,387.0726013183594,0.37298791592840835,0.2594121587983249,0.06629742840298818,0.33738783027407426,0.5364190751744127,0.7219652630290747,0.8308527062835913,-11.71071721761356,9.186783234283839,-9.437411733183646,-2.829673955465897,0.9846418394418788,0.9995086960793947,0.015358160558121253,0.0004913039206052865,1563,50,0.05414306838065386,0.055583683773875237,315.99768981933596,323.6721649169922,341.12557220458984,354.0498550415039,2.9121842778991423e-06,0.16654905289672892,2.793612236833969,-110.7156199593675,-23.570066340603443,-15.569156656359004,-5.409915738868972,-1.609519224734806,8.923322487318389
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00013819782179780304,0.024151548743247986,0.02007373608648777,0.018345140852034092,0.03900499083101751,7.650945987253691,0.05488156593376943,0.0010687862009107548,0.050831038504838943,0.053524543344974515,0.0548629704862833,0.056259318441152575,0.05667171571403742,0.059899475425481796,0.003013128583285938,302.37347958991046,332.3841886888353,12.929609131332608,278.7109069824219,332.23193359375,349.0551513671875,387.0276794433594,0.36585528722319244,0.24482526536533564,0.06580309364465156,0.334562388694992,0.5315982617190341,0.7111220613355038,0.8129979750510048,-11.817574421403103,9.142891622086541,-9.510457675127206,-2.9611169600551213,0.9899254623724489,1.0,0.01007453762755102,0.0,1011,0,0.05415205378085375,0.05558934900909662,315.9447021484375,323.60620880126953,341.0123519897461,353.8774749755859,2.9121842778991423e-06,0.16514479168671908,1.5874746397082233,-110.7156199593675,-23.635073787066535,-15.64270236947139,-5.488328957462795,-1.7982107234934728,4.014135921203823
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001209851703606546,0.024727478623390198,0.020764973014593124,0.020176762714982033,0.03829529769718647,0.280094133091899,0.05525012899306603,0.001212914913894959,0.05212485045194626,0.05386451743543148,0.055184924975037575,0.056752287223935126,0.05725661497563123,0.05876237899065018,0.003054047916338784,0.3909181332913644,328.0651578903198,14.381060691986418,289.601806640625,328.3671569824219,344.66375427246095,368.0530090332031,0.3759338444926057,0.24280788227481204,0.07391486970710993,0.37359136985639063,0.538627460846897,0.7060032862947379,0.8106963382859851,-11.845636476466925,10.475799080757861,-8.552064194927318,-3.0241168431759684,0.984375,1.0,0.015625,0.0,2,0,0.05440172553062439,0.05615975055843592,310.4797637939453,317.06602478027344,337.8894805908203,351.5237106323242,0.000375771595204766,0.17515290113897167,1.141727265434979,-68.50152100827214,-22.637193876265098,-15.135543621701789,-5.374231680901982,-1.8229691015327703,1.1512474501350936
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.014638093300163746,0.05728796869516373,0.05029786378145218,0.046927185729146004,0.09392787367105486,2.1154472633772605,0.05421985198336188,0.0010459556477135272,0.05082808807492256,0.05288584232330322,0.054226458072662354,0.055554433912038806,0.05599061977118254,0.057633884251117706,0.0029408863723146546,3.764334556562758,340.53977437019347,13.133800802522334,301.0538635253906,340.07720947265625,357.5371490478516,387.0726013183594,0.9280814392644355,0.5738839849401677,0.18590061247270617,0.8701299331375361,1.333305421016762,1.7389830240077653,1.9125320848567953,-3.376432205822499,8.61015672355644,-1.208318186613289,4.8059021626732,0.5734375,0.9609375,0.4265625,0.0390625,546,50,0.05349829141050577,0.05490734148770571,324.01307678222656,331.6951904296875,349.39781951904297,362.7320755004883,0.0011178851800719516,0.46495391795685315,2.793612236833969,-59.032056018216096,-14.614426419200921,-6.651840514987633,2.498590185622967,5.632173938491038,8.923322487318389
bayesfl_observability_v1,vi_lr0p001_b64_e5,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.026610171422362328,0.047620438039302826,0.04702915996313095,0.04895323887467384,0.07800689414143562,0.1725052843821266,0.054786084592342375,0.0012009068871109583,0.053511764854192734,0.05351610668003559,0.05439002998173237,0.05652285441756248,0.05655640214681625,0.05658994987607002,0.003002957242310805,0.030029572423108053,333.6410766601563,14.464423358591665,312.26361083984375,338.0582580566406,349.1652313232422,349.2218933105469,0.8606646258778667,0.5043678151337784,0.24756914550272385,0.914774984774952,1.282556276733817,1.4499746829991584,1.5174676796525994,-4.438820744736736,9.403493889574497,-0.8065691756484359,3.2232417627182093,0.6,1.0,0.4,0.0,4,0,0.05361361615359783,0.05584370531141758,313.0055450439453,320.6679458618164,347.9020309448242,349.19356231689454,0.03983175056011443,0.3892264550668542,1.5849606763060407,-27.995412128240396,-13.016165502913173,-9.089337852469594,2.127979372752675,3.611805797529512,4.000369832340816
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,all,all,101770,-0.0003757940430659801,0.025577260181307793,0.02089470997452736,0.01870897226035595,0.04074343144893647,8.160387227949318,0.055856460840874596,0.0011959696391151526,0.05057477205991745,0.05433636642992497,0.055834801867604256,0.05739849805831909,0.05785629376769066,0.0613844096660614,0.003121374561045843,317.6622890776355,320.95908646300086,13.732002727760156,265.3895568847656,320.7672576904297,338.70281066894535,390.9598083496094,0.37430622931508417,0.26494733930351344,0.06497538968406695,0.33460271852860773,0.5385766233345515,0.7293748055244846,0.8444838500909663,-11.727734697688078,9.186084773651453,-9.50941069744556,-2.7409848484037145,0.9821951459172644,0.9994104352952736,0.01780485408273558,0.0005895647047263437,1812,60,0.05504335928708315,0.05664820037782192,303.52814025878905,311.6217575073242,330.0579071044922,344.034292602539,1.3794133269712695e-06,0.16398960896794124,2.9769437921162063,-117.20610535246783,-23.745022143487773,-15.703673395071938,-5.375050017292518,-1.4681730337099281,9.47541269559633
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0001620457333046943,0.02477964200079441,0.02049371972680092,0.01854587998241186,0.04018571712076664,7.849957215914491,0.05586674620206729,0.0011922743107956545,0.05057477205991745,0.0543506596237421,0.05584464780986309,0.05740377940237522,0.05786146111786365,0.0613844096660614,0.003122514849238384,313.3506101507703,320.8379723639513,13.67954298399523,265.3895568847656,320.65415954589844,338.5246978759766,390.9598083496094,0.3669480582878672,0.24952478034469394,0.06435052024178475,0.33163197617398954,0.5333550246997327,0.7189967857368517,0.82592063316308,-11.837019877255155,9.142895851515304,-9.586872024050287,-2.865461022685883,0.9875438456632653,1.0,0.012456154336734694,0.0,1250,0,0.055056930519640446,0.05665533896535635,303.47227172851564,311.5432357788086,329.8952178955078,343.8094543457031,1.3794133269712695e-06,0.16257044758758427,1.6210811462246617,-117.20610535246783,-23.828958771375685,-15.779167971409242,-5.459672181926741,-1.6612336840355824,4.196095096180437
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0012143070343881845,0.025577707216143608,0.021451253443956375,0.019404440186917782,0.03746616505086422,0.2897046587282092,0.056215929973404855,0.0013007531332514643,0.05300746113061905,0.054662419483065605,0.05624006129801273,0.05790014639496803,0.05853022392839193,0.059321098029613495,0.003161922741488422,0.404726110910518,316.9420826435089,14.703649786665844,284.1722412109375,316.1613311767578,334.6743438720703,355.89837646484375,0.3818035681404021,0.24792370266729327,0.09013244977406194,0.34713830899939807,0.5438286076384911,0.6673360684915439,0.8452661819836378,-11.017688040354809,8.16849909475829,-9.190531705385542,-3.5133483157652337,0.984375,1.0,0.015625,0.0,2,0,0.05531949643045664,0.05704449489712715,298.29136047363284,307.30704498291016,326.7710494995117,340.0974716186523,0.0034079428911276827,0.19877537288555214,1.2005754746913841,-49.3501538288205,-20.90265623718176,-14.034544398696573,-5.291605378217614,-1.4626930489534868,1.5877893472044478
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.016844158992171288,0.05924845114350319,0.052057962864637375,0.048417968675494194,0.09782979115843778,2.203736371207657,0.05501427242415957,0.0011657184110514605,0.05138324946165085,0.05355003215372563,0.05499819479882717,0.056532906368374825,0.056944112107157704,0.05850422382354736,0.0030279290697735085,3.875749209310091,330.85260424613955,14.037599255831132,292.1632385253906,330.6002197265625,348.7229461669922,378.7536926269531,0.9465047806482222,0.5987967276579201,0.17263833953382152,0.8818334903064251,1.3738420154042952,1.7847554028584984,1.993248521575359,-3.3018348400027717,8.717783732569881,-1.0922683874272257,5.031572716941273,0.56640625,0.953125,0.43359375,0.046875,555,60,0.05424010008573532,0.05584482382982969,312.894091796875,320.6521530151367,339.9061737060547,353.9469009399414,0.0002204071310093453,0.4601029837551399,2.9769437921162063,-73.13548713087059,-15.257257703429204,-6.7429384786926585,2.758733302717783,5.99122872376073,9.47541269559633
bayesfl_observability_v1,vi_lr0p001_b64_e5,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.026699161157011986,0.04751861095428467,0.04887838289141655,0.049564119428396225,0.07705372497439385,0.17236193117408483,0.05583971664309502,0.0015121870498198502,0.0537496916949749,0.05445386879146099,0.05523432046175003,0.05794162265956402,0.05795348975807428,0.05796535685658455,0.0031203606644547854,0.031203606644547854,321.41066589355466,17.21922784640857,297.62060546875,327.78302001953125,337.2617431640625,346.1369934082031,0.8776436140366577,0.4357129285365859,0.2608581806343356,0.9077807629834218,1.304670089554012,1.3813889602516136,1.4053448244387365,-2.6328797037517955,5.576987081507452,-0.9313176385038301,2.8057507544290585,0.5,1.0,0.5,0.0,5,0,0.05458229500800371,0.05737422686070204,297.8644744873047,303.7971954345703,335.65882873535156,341.6993682861328,0.24340283436369373,0.49815056943837743,1.4293006886258595,-12.273487376533282,-11.674161742358013,-6.344301047175576,2.2816434961410397,2.95411140672194,3.102472059014822
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global,,,all,all,101770,-0.00040794696542434394,0.026123223826289177,0.02125614695250988,0.018891983665525913,0.04163086526095868,8.334693214192484,0.056822347188187426,0.0012879973996215482,0.05110744386911392,0.055182959884405136,0.056803688406944275,0.05848266929388046,0.0589737294241786,0.06270710378885269,0.003230438077276344,328.76168312441354,310.19176284776546,14.05254382448467,254.31179809570312,309.9180908203125,328.390087890625,382.8526916503906,0.3743683839122453,0.2683296900388496,0.0646983995223047,0.33243011718245175,0.5381010291683657,0.7335815424128307,0.8546864423274555,-11.77561699308169,9.26905186120366,-9.565992746656292,-2.691032089725049,0.9805934951360912,0.999164783334971,0.019406504863908814,0.0008352166650289869,1975,85,0.055946286767721176,0.05767435487359762,292.3786315917969,300.63150787353516,319.4901351928711,333.80962524414065,7.067998272191881e-06,0.1623784687015696,3.0915227510629184,-103.01407007771144,-23.782129251624514,-15.78943117107378,-5.382723547526841,-1.363863701874087,9.803448937934565
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00016616471111774445,0.025285610929131508,0.020839868113398552,0.01872888021171093,0.04102994538843632,8.010246050675393,0.0568349453334326,0.001282852825780202,0.05110744386911392,0.05519963912665844,0.056815020740032196,0.058490192517638206,0.05898029040545225,0.06270710378885269,0.0032318567224268843,324.3232858089827,310.05012605384906,13.982714825866953,254.31179809570312,309.7944641113281,328.1916442871094,382.8526916503906,0.3668205135861861,0.2521931253474165,0.06427345310810817,0.32960528127695243,0.5324059594174068,0.721944165335318,0.8347156781640948,-11.885740889804442,9.221900705067357,-9.640116764386025,-2.8299277834974936,0.9859095982142857,1.0,0.014090401785714286,0.0,1414,0,0.05596129782497883,0.057683560997247696,292.3034271240234,300.5355682373047,319.3187561035156,333.53685607910154,7.067998272191881e-06,0.16093181674119178,1.6760111040218164,-103.01407007771144,-23.839367339760024,-15.867161723309698,-5.475141839055976,-1.5692285856221768,4.485537832422877
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0015721018426120281,0.02679494209587574,0.022685371339321136,0.021137838251888752,0.043046044930815694,0.3036714906937865,0.05714761832496151,0.0013713545210229227,0.0535983107984066,0.05527420528233051,0.0570985097438097,0.05872782878577709,0.059338133223354815,0.060525715351104736,0.003267730893437807,0.4182695543600393,306.72968006134033,14.771657393662455,272.9732666015625,306.7259216308594,327.3070068359375,348.0950012207031,0.3967370814847384,0.2498494434786012,0.11211112742652812,0.3671171342520813,0.5390341362249463,0.7622305451900473,0.8702479007719711,-10.336295178621384,7.2303189784228055,-8.703996488312498,-2.358274796971568,0.984375,1.0,0.015625,0.0,2,0,0.05624767392873764,0.05802756268531084,289.9426635742187,296.98289489746094,316.0755386352539,332.01710815429686,0.01928823524710046,0.1911564493516827,1.1481468118405134,-34.29415011490066,-19.007064434351445,-14.372757311137393,-5.367698792410338,-1.2071934898374763,1.1999484841668342
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01902713067829609,0.06071348860859871,0.05353804677724838,0.04942144453525543,0.1015051230788231,2.2763223947439664,0.05580323214817327,0.0012690854478493144,0.05167363956570625,0.05416618809103966,0.055793022736907005,0.05745352432131767,0.057910457253456116,0.060075607150793076,0.0031156112960568612,3.987982458952782,321.6297611951828,14.665632672778589,277.07904052734375,321.2478485107422,340.8344299316406,374.5086975097656,0.9601273859287438,0.6173652750884546,0.18663862260004022,0.8929466371709196,1.3946658039515432,1.80559095784867,2.070501752261167,-3.355933902225344,9.241219675232397,-0.9834899011537233,5.132363179638529,0.5671875,0.93359375,0.4328125,0.06640625,554,85,0.05495652835816145,0.05662568472325802,302.9469940185547,311.86962127685547,331.1017150878906,346.30494384765626,0.0005745358959398162,0.4618337838963266,3.0915227510629184,-64.81365662912773,-14.579995426678677,-6.710286075588177,2.889403037713936,6.32151191897622,9.803448937934565
bayesfl_observability_v1,vi_lr0p001_b64_e5,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.02858448401093483,0.045867670327425,0.048325709998607635,0.05098729208111763,0.07971821874380111,0.17090688480109428,0.056680694594979285,0.0013524318954290734,0.05453813448548317,0.055328702181577684,0.05643429979681969,0.05826155208051205,0.058488488756120206,0.05871542543172836,0.003214530211801088,0.03214530211801088,311.7961883544922,14.861619828351284,290.0651550292969,314.05812072753906,326.684912109375,336.2013244628906,0.8552850929418488,0.4324352080802695,0.3398571283674357,0.9173451476861817,1.1321756320589726,1.4483907428763265,1.451247662314246,-2.803043455616459,5.387982343669267,-0.940956376867574,3.2177073165522794,0.5,1.0,0.5,0.0,5,0,0.055580129846930504,0.057977721095085144,294.6080291748047,297.5039825439453,323.72020721435547,331.4431182861328,0.22023932663379792,0.4515887123524806,1.4541045817521654,-13.14210258870922,-9.450988845909135,-7.006392623282464,1.0780920424823286,3.2348100869516623,3.2519128573510447
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global,,,all,all,101770,-0.0004623908316716552,0.026843534782528877,0.02174510434269905,0.019150448963046074,0.042822486162185674,8.564736694323464,0.05778313793869387,0.0014191255127390394,0.05122032016515732,0.05598374269902706,0.057754648849368095,0.05961506143212318,0.0601588936522603,0.06430763006210327,0.00334090494726303,340.00389648295857,300.0423909920026,14.728480159112715,241.81040954589844,299.7961883544922,319.06279907226565,381.1671142578125,0.3766586379196684,0.2736772096865751,0.06385681023798635,0.33133868960684876,0.5422630573643431,0.7415823209080485,0.8669991497715652,-11.790259764318444,9.373358436443239,-9.594556993221214,-2.5968126436997485,0.9777439323965805,0.9990763486292621,0.022256067603419475,0.0009236513707379384,2265,94,0.05681430734694004,0.05872255004942417,281.3766387939453,289.9947738647461,309.80225372314453,324.69197845458984,8.588874783933523e-06,0.16127129811323027,3.262357110843331,-101.32127356338955,-23.895855582504833,-15.848858365888905,-5.31579963280594,-1.239626582969881,10.270629978845111
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00019633049669209868,0.0259686391800642,0.021314390003681183,0.01897047460079193,0.04218014217913151,8.226679946323753,0.05779776615410662,0.0014128211070590973,0.05122032016515732,0.05600445419549942,0.05776766501367092,0.05962421298027039,0.060169097036123276,0.06430763006210327,0.0033425778358853447,335.4343709867661,299.88528280598774,14.646069437387597,241.81040954589844,299.66111755371094,318.8268341064453,381.1671142578125,0.36894955416550695,0.25697878770493054,0.06326478901586592,0.3283061752603414,0.5360956131700155,0.7292199599139745,0.84758037170427,-11.902349011421249,9.325727346744463,-9.674418967335548,-2.7428290505122503,0.9831692442602041,1.0,0.01683075573979592,0.0,1689,0,0.05683369841426611,0.05873128492385149,281.2902587890625,289.90853118896484,309.5908966064453,324.37776947021484,1.1672427786011543e-05,0.15984008359179158,1.7420996210561799,-98.65677534076654,-23.97675871973274,-15.926286040247717,-5.415154936355018,-1.4363821851032512,4.82145972569869
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0012964652851223946,0.027798255905508995,0.0233265720307827,0.020555855706334114,0.04347290322184562,0.3148432419294768,0.05811904254369438,0.0014668303640847106,0.05384119227528572,0.056405384466052054,0.05807886831462383,0.059921349957585336,0.060505795665085314,0.06251019239425659,0.0033799746975127576,0.432636761281633,296.614848613739,14.986244600597004,255.91653442382812,296.45835876464844,314.3129669189453,344.9615173339844,0.40120438324820934,0.2597894785090124,0.09394145886824914,0.356649409283347,0.5527282770365289,0.7519859488513496,0.827078751247683,-10.821550090435219,9.130092413301748,-8.955272491349634,-2.478626781778029,0.96875,1.0,0.03125,0.0,4,0,0.057076750323176384,0.05902429576963186,278.50745849609376,287.0374526977539,306.95987701416016,318.4405609130859,0.0011127375360017527,0.2225740607263631,1.3049640926866715,-59.07214522496502,-20.54285883592361,-13.05433169402022,-5.150346344764399,-1.649653164512272,2.3119712363649407
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.021004578098654747,0.06239651143550873,0.05515771359205246,0.05101805180311203,0.10553107261657717,2.3554578591552002,0.0566048213688191,0.0014075731740784568,0.05207614228129387,0.054818424955010416,0.05658322013914585,0.05841412618756294,0.05893779546022415,0.06125751510262489,0.0032060870644363055,4.103791442478471,312.6798002719879,15.585884887817564,266.4902038574219,312.33790588378906,332.77208251953124,368.7418212890625,0.9751536856548583,0.6362571789982232,0.18463140193195401,0.896496631683968,1.414597225904693,1.8657656561814373,2.1466260078973507,-3.162620436743227,9.081876756497303,-0.9490314525333925,5.4171405561894765,0.55546875,0.9265625,0.44453125,0.0734375,569,94,0.05565640889108181,0.05756552703678608,293.06517639160154,301.76927947998047,322.8268356323242,339.7389389038086,8.588874783933523e-06,0.4629452365688946,3.262357110843331,-101.32127356338955,-14.673893407742478,-6.689413249317484,3.0126559480689785,6.635122585549527,10.270629978845111
bayesfl_observability_v1,vi_lr0p001_b64_e5,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.030354836955666542,0.04464251920580864,0.046984151005744934,0.04871455207467079,0.0849414475262165,0.17071529105731081,0.05751101262867451,0.001487504508957358,0.055315908044576645,0.05615821555256843,0.057424621656537056,0.05875717103481293,0.059712791815400124,0.06066841259598732,0.003309729243239727,0.03309729243239727,302.93861389160156,15.373815963215128,271.690673828125,303.35662841796875,317.1075469970703,326.8134460449219,0.81730427737113,0.4638401785046583,0.21606705739012524,0.8512050108231208,1.077839034446534,1.4968523290461786,1.5137285121612554,-3.6895649935811656,6.35770366491922,-1.4807594236745216,3.5033370182909875,0.7,1.0,0.3,0.0,3,0,0.05638138670474291,0.058354212902486324,289.7515106201172,293.6673278808594,314.5781936645508,321.96049652099606,0.18632799091641009,0.3919139299971156,1.5306046952763321,-14.594437975843755,-13.318203741302229,-8.649030827724925,0.6367745474631044,3.6002989215018135,3.6972608247126404
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global,,,all,all,101770,-0.0005084850708954036,0.027437228709459305,0.022158296778798103,0.019492756575345993,0.04378168843686581,8.754365898579746,0.05879947744391165,0.0015259260155123964,0.05222787708044052,0.05686269663274288,0.05877063609659672,0.06076647229492665,0.06136242486536503,0.0654662474989891,0.003459706997881893,352.09438117444023,289.82074141411016,15.035429055269274,233.32705688476562,289.5204315185547,309.2752197265625,366.60235595703125,0.3772177726515665,0.2766568127376821,0.06253047585038074,0.33082674922294864,0.5424247461898057,0.7447212558337584,0.872720288422973,-11.81763858283782,9.404136909614712,-9.607987650532197,-2.560125006928219,0.9757197602436868,0.9989879139235531,0.024280239756313254,0.00101208607644689,2471,103,0.05775866098701954,0.05981335882097483,270.81451110839845,279.5140380859375,299.75453186035156,315.11159057617186,1.3135736829074826e-06,0.1603936068086194,3.3807993998949866,-117.63090460978401,-24.078165327388138,-15.896258931300975,-5.313210111306677,-1.1824985551431162,10.58038805238835
bayesfl_observability_v1,vi_lr0p001_b64_e5,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00021764826669823378,0.026528142392635345,0.02171514555811882,0.019298391416668892,0.04305830486118794,8.40396966588314,0.05881634189260082,0.0015179042126584586,0.05222787708044052,0.05688772387802601,0.05878504551947117,0.06077502928674221,0.061368619464337824,0.0654662474989891,0.0034616661068261165,347.38511715221443,289.6478560249112,14.935569905849077,233.32705688476562,289.37852478027344,309.0031402587891,366.60235595703125,0.3693923422334552,0.2594288178377736,0.0618801328309997,0.3278721027434818,0.5361852504904029,0.7327863653573187,0.8544100310029887,-11.92983593085141,9.358197542034947,-9.685910680996855,-2.7004523999471797,0.9811563297193877,1.0,0.018843670280612245,0.0,1891,0,0.05777848605066538,0.05982436332851648,270.73825988769534,279.41121673583984,299.5488586425781,314.7573486328125,1.3135736829074826e-06,0.15901876647449856,1.8342437299474899,-117.63090460978401,-24.1689752564755,-15.971032394640677,-5.413702737249232,-1.3666732310373413,5.269140863744451
