schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b64_e5,19,vi,global_test,,,6,0.4,0.4666666666666667,959,0.7069864442127216,0.4301768384089186,0.276809605803803,0.026546041196584706,1.2659613181826221,0.5642335604763627
bayesfl_observability_v1,vi_lr0p001_b64_e5,19,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,583,0.8353344768439108,0.49788500504060224,0.3374494718033086,0.01967330420613289,0.9987294471488809,0.4272953129244096
bayesfl_observability_v1,vi_lr0p001_b64_e5,19,vi,global_test,,,8,0.5333333333333333,0.6,352,0.9005681818181818,0.5633816189047965,0.3371865629133852,0.01186896701455116,0.7820923306386579,0.3202949913049286
bayesfl_observability_v1,vi_lr0p001_b64_e5,19,vi,global_test,,,9,0.6,0.6666666666666666,189,0.9470899470899471,0.631365266741899,0.3157246803480481,0.00596719645857811,0.5856103009332425,0.21909509362682464
bayesfl_observability_v1,vi_lr0p001_b64_e5,19,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,88,0.9772727272727273,0.6963946345177564,0.2808780927549709,0.002471727216243744,0.42520227655768394,0.1366174022921107
bayesfl_observability_v1,vi_lr0p001_b64_e5,19,vi,global_test,,,11,0.7333333333333333,0.8,19,0.9473684210526315,0.7558362013415286,0.1915322197111029,0.0003639112174510955,0.45545465695230586,0.14507875709157242
bayesfl_observability_v1,vi_lr0p001_b64_e5,19,vi,global_test,,,12,0.8,0.8666666666666667,5,1.0,0.8086159825325012,0.19138401746749878,9.569200873374939e-05,0.2124633491039276,0.041935498267412184
bayesfl_observability_v1,vi_lr0p001_b64_e5,19,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8726783990859985,0.12732160091400146,1.2732160091400146e-05,0.13618817925453186,0.018735714256763458
bayesfl_observability_v1,vi_lr0p001_b64_e5,19,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,20,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,20,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,20,vi,global_test,,,2,0.13333333333333333,0.2,899,0.25917686318131256,0.18109520039913785,0.07808166278217471,0.007019541484117506,2.0318088172142446,0.846458931520863
bayesfl_observability_v1,vi_lr0p001_b64_e5,20,vi,global_test,,,3,0.2,0.26666666666666666,2712,0.34328908554572274,0.23502214557345638,0.10826693997226636,0.029361994120478636,1.8565168989091496,0.8021230105101886
bayesfl_observability_v1,vi_lr0p001_b64_e5,20,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2514,0.47255369928400953,0.29788881492880287,0.17466488435520666,0.04391075192689896,1.6361235335599646,0.7313868563234
bayesfl_observability_v1,vi_lr0p001_b64_e5,20,vi,global_test,,,5,0.3333333333333333,0.4,1605,0.6149532710280374,0.3642443045277462,0.25070896650029123,0.040238789123296745,1.3954841585545525,0.6394916232872604
bayesfl_observability_v1,vi_lr0p001_b64_e5,20,vi,global_test,,,6,0.4,0.4666666666666667,971,0.7363542739443872,0.429950912967401,0.3064033609769862,0.029751766350865363,1.1676651469588157,0.5319430955467951
bayesfl_observability_v1,vi_lr0p001_b64_e5,20,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,576,0.8628472222222222,0.49650574817011756,0.36634147405210465,0.021101268905401226,0.8986636730324891,0.3969788958266791
bayesfl_observability_v1,vi_lr0p001_b64_e5,20,vi,global_test,,,8,0.5333333333333333,0.6,385,0.935064935064935,0.5658032251642896,0.36926170990064544,0.01421657583117485,0.6752608303899889,0.2790112667269521
bayesfl_observability_v1,vi_lr0p001_b64_e5,20,vi,global_test,,,9,0.6,0.6666666666666666,208,0.9663461538461539,0.6320820152759552,0.33426413857019865,0.006952694082260132,0.5135964678170589,0.19227041433063838
bayesfl_observability_v1,vi_lr0p001_b64_e5,20,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,91,0.967032967032967,0.6956220393652445,0.27141092766772257,0.0024698394417762754,0.4223567041066977,0.1466340583923099
bayesfl_observability_v1,vi_lr0p001_b64_e5,20,vi,global_test,,,11,0.7333333333333333,0.8,33,0.9696969696969697,0.7577966903195237,0.21190027937744604,0.0006992709219455719,0.36026724902066315,0.11444392382647052
bayesfl_observability_v1,vi_lr0p001_b64_e5,20,vi,global_test,,,12,0.8,0.8666666666666667,5,1.0,0.8266654014587402,0.17333459854125977,8.666729927062989e-05,0.19058355689048767,0.03559488095343113
bayesfl_observability_v1,vi_lr0p001_b64_e5,20,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8839095234870911,0.11609047651290894,1.1609047651290894e-05,0.12340056896209717,0.015833919867873192
bayesfl_observability_v1,vi_lr0p001_b64_e5,20,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,21,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,21,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13084878772497177,0.13084878772497177,2.6169757544994355e-05,2.2645214796066284,0.898869514465332
bayesfl_observability_v1,vi_lr0p001_b64_e5,21,vi,global_test,,,2,0.13333333333333333,0.2,934,0.25910064239828695,0.17969908450413055,0.0794015578941564,0.007416105507314208,2.0301599677420787,0.8468511113518056
bayesfl_observability_v1,vi_lr0p001_b64_e5,21,vi,global_test,,,3,0.2,0.26666666666666666,2819,0.3845335225257183,0.23431756345039143,0.1502159590753269,0.04234587886333465,1.8011350493009906,0.7871067180579416
bayesfl_observability_v1,vi_lr0p001_b64_e5,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2383,0.5237096097356274,0.2974331564529073,0.2262764532827201,0.053921678817272195,1.545732654046472,0.7050572864357983
bayesfl_observability_v1,vi_lr0p001_b64_e5,21,vi,global_test,,,5,0.3333333333333333,0.4,1501,0.7115256495669554,0.3638099744906035,0.3477156750763519,0.05219212282896042,1.2860780016411788,0.5928265866361245
bayesfl_observability_v1,vi_lr0p001_b64_e5,21,vi,global_test,,,6,0.4,0.4666666666666667,863,0.847045191193511,0.431158059856154,0.41588713133735694,0.035891059434413904,1.0303437193879386,0.46845790957934885
bayesfl_observability_v1,vi_lr0p001_b64_e5,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,621,0.9452495974235104,0.4992134529803302,0.44603614444318024,0.027698844569921492,0.7949428012213653,0.3393546862110807
bayesfl_observability_v1,vi_lr0p001_b64_e5,21,vi,global_test,,,8,0.5333333333333333,0.6,427,0.9789227166276346,0.5628815605992177,0.41604115602841696,0.017764957362413403,0.6123802652124499,0.24357067100895652
bayesfl_observability_v1,vi_lr0p001_b64_e5,21,vi,global_test,,,9,0.6,0.6666666666666666,259,0.9922779922779923,0.6330277885249223,0.35925020375307004,0.009304580277204514,0.47402794630371003,0.16544917317891214
bayesfl_observability_v1,vi_lr0p001_b64_e5,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,136,0.9926470588235294,0.6957176126101438,0.2969294462133857,0.0040382404685020456,0.37612041129785423,0.11677540920893936
bayesfl_observability_v1,vi_lr0p001_b64_e5,21,vi,global_test,,,11,0.7333333333333333,0.8,48,1.0,0.7539856918156147,0.2460143081843853,0.0011808686792850495,0.2826216571653883,0.07147492608055472
bayesfl_observability_v1,vi_lr0p001_b64_e5,21,vi,global_test,,,12,0.8,0.8666666666666667,7,1.0,0.8112073114940098,0.18879268850599018,0.0001321548819541931,0.20932197996548244,0.04192980378866196
bayesfl_observability_v1,vi_lr0p001_b64_e5,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.11876771599054337,0.11876771599054337,2.3753543198108673e-05,2.2280631065368652,0.8867969214916229
bayesfl_observability_v1,vi_lr0p001_b64_e5,22,vi,global_test,,,2,0.13333333333333333,0.2,835,0.26706586826347306,0.18142848418144408,0.08563738408202898,0.00715072157084942,1.987544836541136,0.837931340397475
bayesfl_observability_v1,vi_lr0p001_b64_e5,22,vi,global_test,,,3,0.2,0.26666666666666666,2619,0.36158839251622754,0.23421734708008216,0.12737104543614539,0.03335847679972648,1.8019134613246852,0.79036844591459
bayesfl_observability_v1,vi_lr0p001_b64_e5,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2148,0.4860335195530726,0.2976774014463194,0.18835611810675323,0.0404588941693306,1.5977304308108111,0.7223390163212071
bayesfl_observability_v1,vi_lr0p001_b64_e5,22,vi,global_test,,,5,0.3333333333333333,0.4,1478,0.6271989174560216,0.36439537272079064,0.262803544735231,0.03884236391186714,1.3952055362951772,0.637085109061898
bayesfl_observability_v1,vi_lr0p001_b64_e5,22,vi,global_test,,,6,0.4,0.4666666666666667,908,0.75,0.4316185996067681,0.3183814003932319,0.02890903115570545,1.175622351697363,0.5310295199901522
bayesfl_observability_v1,vi_lr0p001_b64_e5,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,692,0.8742774566473989,0.4982276558014699,0.376049800845929,0.026022646218538285,0.89806679425212,0.3913485627470678
bayesfl_observability_v1,vi_lr0p001_b64_e5,22,vi,global_test,,,8,0.5333333333333333,0.6,531,0.9265536723163842,0.5657680003207507,0.3607856719956335,0.01915771918296814,0.7097270141887126,0.29139107030776035
bayesfl_observability_v1,vi_lr0p001_b64_e5,22,vi,global_test,,,9,0.6,0.6666666666666666,414,0.9637681159420289,0.6299683788548345,0.33379973708719446,0.013819309115409852,0.5393101325357593,0.20165721561021852
bayesfl_observability_v1,vi_lr0p001_b64_e5,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,218,0.9954128440366973,0.6959543692956277,0.29945847474106957,0.006528194749355316,0.3796143835290856,0.11605209402671647
bayesfl_observability_v1,vi_lr0p001_b64_e5,22,vi,global_test,,,11,0.7333333333333333,0.8,105,1.0,0.7650860627492269,0.23491393725077314,0.002466596341133118,0.26809907470430644,0.06649724326673008
bayesfl_observability_v1,vi_lr0p001_b64_e5,22,vi,global_test,,,12,0.8,0.8666666666666667,37,1.0,0.8219921878866248,0.17800781211337524,0.0006586289048194884,0.19624479598290212,0.038085070413512154
bayesfl_observability_v1,vi_lr0p001_b64_e5,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,10,1.0,0.8976540207862854,0.10234597921371458,0.00010234597921371457,0.10808008313179016,0.012651548814028501
bayesfl_observability_v1,vi_lr0p001_b64_e5,22,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9443413416544596,0.0556586583455404,1.669759750366212e-05,0.05730977654457092,0.0037368005141615868
bayesfl_observability_v1,vi_lr0p001_b64_e5,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.1284952536225319,0.1284952536225319,3.8548576086759565e-05,2.2931140263875327,0.9026040832201639
bayesfl_observability_v1,vi_lr0p001_b64_e5,23,vi,global_test,,,2,0.13333333333333333,0.2,811,0.2712700369913687,0.18132018747150383,0.08994984951986487,0.0072949327960610405,1.983999391960304,0.8384784338065641
bayesfl_observability_v1,vi_lr0p001_b64_e5,23,vi,global_test,,,3,0.2,0.26666666666666666,2602,0.3731744811683321,0.23441285327890118,0.1387616278894309,0.03610577557682992,1.7963028075051803,0.7894372368298705
bayesfl_observability_v1,vi_lr0p001_b64_e5,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2386,0.5146689019279128,0.29818072512883254,0.21648817679908028,0.05165407898426056,1.5695432071813693,0.7129831176191843
bayesfl_observability_v1,vi_lr0p001_b64_e5,23,vi,global_test,,,5,0.3333333333333333,0.4,1418,0.6664315937940761,0.3633503416613564,0.30308125213271975,0.04297692155241966,1.3463562582376478,0.6168702768506049
bayesfl_observability_v1,vi_lr0p001_b64_e5,23,vi,global_test,,,6,0.4,0.4666666666666667,881,0.7707150964812712,0.4300800867708533,0.34063500971041794,0.030009944355487816,1.1430166519324165,0.5171993309198525
bayesfl_observability_v1,vi_lr0p001_b64_e5,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,603,0.8888888888888888,0.4963571480158747,0.3925317408730141,0.023669663974642752,0.8891001464320257,0.3873364710886878
bayesfl_observability_v1,vi_lr0p001_b64_e5,23,vi,global_test,,,8,0.5333333333333333,0.6,398,0.9447236180904522,0.5657957551167838,0.37892786297366843,0.015081328946352002,0.7003926288841957,0.27710284199097646
bayesfl_observability_v1,vi_lr0p001_b64_e5,23,vi,global_test,,,9,0.6,0.6666666666666666,375,0.9786666666666667,0.6341468588511149,0.3445198078155518,0.012919492793083194,0.5052852583726247,0.1814732212225596
bayesfl_observability_v1,vi_lr0p001_b64_e5,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,277,0.9891696750902527,0.696781127891816,0.29238854719843665,0.008099162757396696,0.38750896212856695,0.12165746117003988
bayesfl_observability_v1,vi_lr0p001_b64_e5,23,vi,global_test,,,11,0.7333333333333333,0.8,172,1.0,0.7660528386748114,0.23394716132518856,0.004023891174793243,0.2667778572717378,0.06443485054512356
bayesfl_observability_v1,vi_lr0p001_b64_e5,23,vi,global_test,,,12,0.8,0.8666666666666667,65,1.0,0.8239844991610601,0.1760155008389399,0.0011441007554531095,0.1938141568348958,0.03685123613820626
bayesfl_observability_v1,vi_lr0p001_b64_e5,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,9,1.0,0.8832057979371812,0.11679420206281876,0.0001051147818565369,0.12435208509365718,0.016235424309141107
bayesfl_observability_v1,vi_lr0p001_b64_e5,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,1.0,0.1314123123884201,0.8685876876115799,8.685876876115799e-05,2.0294153690338135,0.8400164246559143
bayesfl_observability_v1,vi_lr0p001_b64_e5,24,vi,global_test,,,2,0.13333333333333333,0.2,402,0.22885572139303484,0.18323978292408274,0.045615938468952094,0.0018337607264518742,2.0193880218178477,0.8481088679524796
bayesfl_observability_v1,vi_lr0p001_b64_e5,24,vi,global_test,,,3,0.2,0.26666666666666666,1866,0.3145766345123258,0.2367531783152112,0.07782345619711462,0.014521856926381587,1.8335355556662827,0.7998186994148349
bayesfl_observability_v1,vi_lr0p001_b64_e5,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2092,0.4421606118546845,0.2988817446774324,0.14327886717725213,0.029973939013481145,1.6485691524144568,0.7426154131415241
bayesfl_observability_v1,vi_lr0p001_b64_e5,24,vi,global_test,,,5,0.3333333333333333,0.4,1672,0.520933014354067,0.36481911086579827,0.15611390348826876,0.026102244663238537,1.5077939277345485,0.6866079438388633
bayesfl_observability_v1,vi_lr0p001_b64_e5,24,vi,global_test,,,6,0.4,0.4666666666666667,1208,0.6117549668874173,0.43070069448837384,0.18105427239904343,0.021871356105804447,1.3539969498748021,0.6164190941891133
bayesfl_observability_v1,vi_lr0p001_b64_e5,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,843,0.6654804270462633,0.49787347752287153,0.16760694952339178,0.014129265844821928,1.2754378250202392,0.563602363158234
bayesfl_observability_v1,vi_lr0p001_b64_e5,24,vi,global_test,,,8,0.5333333333333333,0.6,643,0.7713841368584758,0.5651921639175475,0.2061919729409284,0.013258143860101696,1.0215973034616948,0.443431971835126
bayesfl_observability_v1,vi_lr0p001_b64_e5,24,vi,global_test,,,9,0.6,0.6666666666666666,463,0.816414686825054,0.6305462263572809,0.18586846046777317,0.008605709719657897,0.8907472678574836,0.3683919444776766
bayesfl_observability_v1,vi_lr0p001_b64_e5,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,281,0.8825622775800712,0.7000208488562777,0.18254142872379353,0.005129414147138599,0.6867515681265087,0.2600675271127996
bayesfl_observability_v1,vi_lr0p001_b64_e5,24,vi,global_test,,,11,0.7333333333333333,0.8,215,0.9255813953488372,0.7650728550068168,0.16050854034202044,0.0034509336173534394,0.5110857406327891,0.17478268546767012
bayesfl_observability_v1,vi_lr0p001_b64_e5,24,vi,global_test,,,12,0.8,0.8666666666666667,166,0.9578313253012049,0.830959749509053,0.1268715757921518,0.00210606815814972,0.3227357618420957,0.10152671854180026
bayesfl_observability_v1,vi_lr0p001_b64_e5,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,125,1.0,0.8982326683998108,0.10176733160018925,0.0012720916450023657,0.10757349103689194,0.012692888408899308
bayesfl_observability_v1,vi_lr0p001_b64_e5,24,vi,global_test,,,14,0.9333333333333333,1.0,23,1.0,0.9494779913321786,0.050522008667821416,0.00011620061993598924,0.05191953998544942,0.003161278791199236
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global_test,,,2,0.13333333333333333,0.2,406,0.23645320197044334,0.1836273442274831,0.052825857742960225,0.002144729824364185,2.016733033903714,0.8458893793850697
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global_test,,,3,0.2,0.26666666666666666,1909,0.322682032477737,0.23672347723844478,0.08595855523929224,0.01640948819518089,1.839201145237063,0.8016758918012856
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2199,0.4315597999090496,0.2998834050422693,0.1316763948667803,0.028955639231204987,1.6733511630488072,0.7476246687378217
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global_test,,,5,0.3333333333333333,0.4,1663,0.5273601924233313,0.36456760740824945,0.16279258501508187,0.02707240688800812,1.5280936585803098,0.6910899109820322
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global_test,,,6,0.4,0.4666666666666667,1094,0.6672760511882998,0.4315186225191113,0.23575742866918853,0.025791862696409224,1.3097613486554984,0.5892120172598244
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,722,0.7797783933518005,0.49882875093958057,0.28094964241222,0.020284564182162283,1.0739957559802196,0.47151000607872273
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global_test,,,8,0.5333333333333333,0.6,527,0.8804554079696395,0.5657888224500406,0.3146665855195989,0.016582929056882863,0.7910280100987125,0.3332877243379488
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global_test,,,9,0.6,0.6666666666666666,464,0.9547413793103449,0.6320306275939119,0.32271075171643293,0.014973778879642487,0.5572698447724869,0.21085625061572627
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,399,0.9849624060150376,0.699993826392898,0.2849685796221396,0.01137024632692337,0.3929475049924731,0.1261981162137555
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global_test,,,11,0.7333333333333333,0.8,355,0.9971830985915493,0.7652635099182666,0.23191958867328266,0.008233145397901535,0.27473986006118883,0.06979439535611112
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global_test,,,12,0.8,0.8666666666666667,201,0.9900497512437811,0.8290542017168073,0.1609955495269738,0.0032360105454921737,0.21714142216971857,0.050265059116023095
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,60,1.0,0.8928321152925491,0.10716788470745087,0.0006430073082447052,0.11359547177950541,0.013895782781764865
bayesfl_observability_v1,vi_lr0p001_b64_e5,25,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9502397775650024,0.04976022243499756,4.976022243499756e-06,0.051040928810834885,0.0028616550844162703
bayesfl_observability_v1,vi_lr0p001_b64_e5,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1278979517519474,0.1278979517519474,2.557959035038948e-05,2.1472792625427246,0.874566525220871
bayesfl_observability_v1,vi_lr0p001_b64_e5,26,vi,global_test,,,2,0.13333333333333333,0.2,545,0.25137614678899084,0.1830856616343927,0.06829048515459815,0.0037218314409255995,2.0142816167358957,0.8449701686517908
bayesfl_observability_v1,vi_lr0p001_b64_e5,26,vi,global_test,,,3,0.2,0.26666666666666666,1929,0.3271124935199585,0.23607238523078866,0.09104010828916986,0.017561636888980867,1.8855434346532747,0.8101544136083948
bayesfl_observability_v1,vi_lr0p001_b64_e5,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1968,0.46646341463414637,0.29814846965113306,0.1683149449830133,0.03312438117265702,1.6468463099099757,0.7364199716385788
bayesfl_observability_v1,vi_lr0p001_b64_e5,26,vi,global_test,,,5,0.3333333333333333,0.4,1521,0.5969756738987508,0.36389764792663654,0.2330780259721143,0.035451167750358586,1.4327307904260398,0.6523437268791976
bayesfl_observability_v1,vi_lr0p001_b64_e5,26,vi,global_test,,,6,0.4,0.4666666666666667,1113,0.7367475292003594,0.43158427199477667,0.3051632572055827,0.03396467052698136,1.1642984797691078,0.5343766605543426
bayesfl_observability_v1,vi_lr0p001_b64_e5,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,751,0.8268974700399467,0.4986515330093678,0.3282459370305789,0.024651269870996476,0.9773046319557729,0.4299250908999564
bayesfl_observability_v1,vi_lr0p001_b64_e5,26,vi,global_test,,,8,0.5333333333333333,0.6,581,0.8898450946643718,0.5663084761205927,0.32353661854377913,0.018797477537393567,0.7720797751323286,0.3269649327262954
bayesfl_observability_v1,vi_lr0p001_b64_e5,26,vi,global_test,,,9,0.6,0.6666666666666666,487,0.9486652977412731,0.632717810739482,0.3159474870017911,0.015386642616987226,0.5801265499797446,0.2197723820713756
bayesfl_observability_v1,vi_lr0p001_b64_e5,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,375,0.9733333333333334,0.6994341244697571,0.2738992088635763,0.010271220332384113,0.4157776929537455,0.14194434895118077
bayesfl_observability_v1,vi_lr0p001_b64_e5,26,vi,global_test,,,11,0.7333333333333333,0.8,355,0.9915492957746479,0.7656892622020882,0.22586003357255968,0.008018031191825868,0.2847906144991727,0.0764350165153893
bayesfl_observability_v1,vi_lr0p001_b64_e5,26,vi,global_test,,,12,0.8,0.8666666666666667,267,1.0,0.8288589646753747,0.17114103532462532,0.004569465643167497,0.18795588657204132,0.034780778179175395
bayesfl_observability_v1,vi_lr0p001_b64_e5,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,94,1.0,0.8952550044719209,0.10474499552807914,0.000984602957963944,0.11085210677157058,0.013214732312220843
bayesfl_observability_v1,vi_lr0p001_b64_e5,26,vi,global_test,,,14,0.9333333333333333,1.0,12,1.0,0.9481346756219864,0.05186532437801361,6.223838925361633e-05,0.053297776418427624,0.0032266591054697833
bayesfl_observability_v1,vi_lr0p001_b64_e5,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,27,vi,global_test,,,2,0.13333333333333333,0.2,354,0.19491525423728814,0.18369804651050245,0.011217207726785694,0.00039708915352821357,2.033095404589917,0.8530687167819611
bayesfl_observability_v1,vi_lr0p001_b64_e5,27,vi,global_test,,,3,0.2,0.26666666666666666,1473,0.29599456890699255,0.2371109995867068,0.05888356932028574,0.008673549760878089,1.9175257767776366,0.8186336359197561
bayesfl_observability_v1,vi_lr0p001_b64_e5,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1868,0.3816916488222698,0.2999786715436033,0.0817129772786665,0.015263984155654902,1.759833059167964,0.7746151228788323
bayesfl_observability_v1,vi_lr0p001_b64_e5,27,vi,global_test,,,5,0.3333333333333333,0.4,1558,0.5044929396662388,0.36522152564644966,0.1392714140197891,0.021698486304283143,1.6103621627920246,0.7118555871681316
bayesfl_observability_v1,vi_lr0p001_b64_e5,27,vi,global_test,,,6,0.4,0.4666666666666667,1117,0.6159355416293644,0.43126589371993695,0.18466964790942741,0.020627599671483043,1.3402182977970092,0.6086665543468274
bayesfl_observability_v1,vi_lr0p001_b64_e5,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,912,0.7543859649122807,0.4984170970294559,0.2559688678828248,0.023344360750913624,1.1308395668472115,0.49414077375018806
bayesfl_observability_v1,vi_lr0p001_b64_e5,27,vi,global_test,,,8,0.5333333333333333,0.6,753,0.8818061088977424,0.5663003846310366,0.31550572426670576,0.023757581037282944,0.8004443651018232,0.3369669535878803
bayesfl_observability_v1,vi_lr0p001_b64_e5,27,vi,global_test,,,9,0.6,0.6666666666666666,687,0.9403202328966521,0.6328830019702384,0.30743723092641373,0.02112093776464462,0.5942348608370258,0.22869060239503824
bayesfl_observability_v1,vi_lr0p001_b64_e5,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,560,0.9571428571428572,0.6994072885385582,0.257735568604299,0.014433191841840744,0.4661307868148599,0.16328112883493304
bayesfl_observability_v1,vi_lr0p001_b64_e5,27,vi,global_test,,,11,0.7333333333333333,0.8,389,0.9897172236503856,0.7631848865119228,0.22653233713846277,0.008812107914686201,0.3061741795821791,0.08224732576268498
bayesfl_observability_v1,vi_lr0p001_b64_e5,27,vi,global_test,,,12,0.8,0.8666666666666667,235,0.9914893617021276,0.8292253544990053,0.1622640072031224,0.0038132041692733763,0.22087904037313258,0.049389624001180875
bayesfl_observability_v1,vi_lr0p001_b64_e5,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,84,1.0,0.8982511531739008,0.10174884682609919,0.0008546903133392332,0.10756373893292177,0.012844151501277727
bayesfl_observability_v1,vi_lr0p001_b64_e5,27,vi,global_test,,,14,0.9333333333333333,1.0,10,1.0,0.9489538908004761,0.051046109199523904,5.104610919952391e-05,0.052433920279145244,0.003096196032129228
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1211596243083477,0.1211596243083477,2.423192486166954e-05,2.5917965173721313,0.9445828497409821
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,global_test,,,2,0.13333333333333333,0.2,286,0.26223776223776224,0.18325382346039884,0.0789839387773634,0.002258940649032593,2.0503096063653907,0.8504070864690767
bayesfl_observability_v1,vi_lr0p001_b64_e5,28,vi,global_test,,,3,0.2,0.26666666666666666,1422,0.2911392405063291,0.2369849470492489,0.0541542934570802,0.007700740529596804,1.913240989887597,0.8226601002756218
