schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,697,0.2769010043041607,0.12788141344592424,0.14901959085823646,0.010386665482819081,2.155831979029148,0.8704925418926277
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,6895,0.5718636693255983,0.16397895716168553,0.40788471216391275,0.2812365090370178,1.913431545752732,0.809802652459978
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,1716,0.8817016317016317,0.22405499598502002,0.6576466357166117,0.11285216268897057,1.5538789345112158,0.6947377729804921
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,484,0.9958677685950413,0.2939094679414733,0.701958300653568,0.03397478175163269,1.2312296390040847,0.5630723517542043
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,176,1.0,0.3590115058151158,0.6409884941848842,0.011281397497653962,1.0256527787582441,0.46377982944250107
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,29,1.0,0.42395049641872273,0.5760495035812773,0.001670543560385704,0.8589422600022678,0.37633541842986795
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.478777954975764,0.521222045024236,0.0001563666135072708,0.7365893324216207,0.3090708752473195
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,797,0.23337515683814303,0.12755868868105386,0.10581646815708917,0.008433572512120006,2.177015061061385,0.8752775700807273
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,2,0.13333333333333333,0.2,6980,0.4507163323782235,0.16226362481841386,0.2884527075598097,0.20133998987674714,1.9834382579114853,0.8283195203218214
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,3,0.2,0.26666666666666666,1680,0.7625,0.22514791541865894,0.537352084581341,0.09027515020966528,1.6212523045993987,0.716794742714791
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,428,0.9602803738317757,0.29235636338452314,0.6679240104472526,0.02858714764714241,1.2667428547533872,0.5774966961591044
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,5,0.3333333333333333,0.4,98,1.0,0.357527741972281,0.642472258027719,0.006296228128671646,1.0298347722510903,0.46660856020693875
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,6,0.4,0.4666666666666667,16,1.0,0.4285476543009281,0.5714523456990719,0.000914323753118515,0.8483849987387657,0.36991823464632034
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4719863831996918,0.5280136168003082,5.2801361680030826e-05,0.750805139541626,0.31460151076316833
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,34,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,454,0.2665198237885463,0.1282189853883262,0.13830083840022006,0.006278858063369991,2.1631563917655776,0.8722177210883422
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,7055,0.5647058823529412,0.16515920863432043,0.39954667371862074,0.28188017830848694,1.9096223364815823,0.8092561996211235
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,1837,0.8655416439847577,0.22373333532782955,0.6418083086569282,0.11790018630027771,1.5585350159659097,0.6974390775662891
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,483,0.9979296066252588,0.29446022376017045,0.7034693828650883,0.03397757119238377,1.227141655256536,0.5623252183260631
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,151,1.0,0.356995001533963,0.643004998466037,0.009709375476837158,1.0312623425035288,0.46735937844049064
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,20,1.0,0.4200077071785927,0.5799922928214073,0.0011599845856428146,0.8682212978601456,0.38367520421743395
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,681,0.23348017621145375,0.12763964180204138,0.10584053440941238,0.007207740393280983,2.1786027549822076,0.8755711181398356
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,7143,0.44897102057958843,0.1623834431980832,0.2865875773815052,0.20470950652360917,1.9744916942862925,0.8267954028355345
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,1695,0.7905604719764012,0.22521217036387914,0.565348301612522,0.09582653712332248,1.6026488433545318,0.711247895882193
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,405,0.980246913580247,0.29100128986217355,0.6892456237180734,0.02791444776058197,1.2566113386625124,0.5743268058623796
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,71,1.0,0.35324083877281404,0.6467591612271859,0.0045919900447130195,1.0416618031515201,0.472609667710855
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,5,1.0,0.42883801460266113,0.5711619853973389,0.00028558099269866943,0.8472708463668823,0.37159898281097414
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,446,0.2623318385650224,0.12819147517595592,0.13414036338906649,0.0059826602071523655,2.1643063097256716,0.8725382101642711
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,2,0.13333333333333333,0.2,6951,0.5695583369299382,0.1653423599674794,0.4042159769624588,0.2809705255866051,1.9071469014024687,0.8086230039699457
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,3,0.2,0.26666666666666666,1907,0.8710015731515469,0.2240830954607707,0.6469184776907762,0.12336735369563101,1.554642352497759,0.6961947636386769
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,500,0.998,0.29500845789909363,0.7029915421009063,0.035149577105045314,1.2252319135665894,0.5613874832391739
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,5,0.3333333333333333,0.4,171,1.0,0.3590384265135603,0.6409615734864397,0.010960442906618118,1.025595736085323,0.46458094893840324
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,6,0.4,0.4666666666666667,25,1.0,0.42336685180664063,0.5766331481933593,0.0014415828704833983,0.8602968192100525,0.3785418736934662
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,621,0.21900161030595813,0.12804092826762636,0.09096068203833177,0.005648658354580403,2.182881812158606,0.8765270345260939
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,7093,0.4591851120823347,0.16324911308476808,0.2959359989975666,0.209907404088974,1.9697245360261106,0.825234940874548
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,1760,0.7642045454545454,0.22538819946348668,0.5388163459910588,0.09483167689442634,1.6065216638825157,0.7134387948296287
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,423,0.9763593380614657,0.291860622858043,0.6844987152034228,0.028954295653104783,1.2514446514436257,0.5724657089152234
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,91,1.0,0.35703996216857825,0.6429600378314217,0.005850936344265938,1.031004466853299,0.46668468759610104
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,12,1.0,0.42040154337882996,0.57959845662117,0.0006955181479454041,0.8677389621734619,0.3804849535226822
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,385,0.2623376623376623,0.12808657785901775,0.13425108447864456,0.005168666752427816,2.1630231646748332,0.8720939835944733
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,6842,0.5942706810874013,0.16654363228402894,0.4277270488033724,0.2926508467912674,1.8910693258125508,0.8044083846726985
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,2144,0.8796641791044776,0.2238985675373184,0.6557656115671592,0.14059614711999893,1.5421309161986878,0.6941288711864557
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,495,0.997979797979798,0.29362380414298084,0.7043559938368171,0.034865621694922445,1.2298555952129941,0.5661852670438362
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,117,1.0,0.3561354119044084,0.6438645880955916,0.00753321568071842,1.0336440215762863,0.47072595179590404
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,17,1.0,0.419316069168203,0.580683930831797,0.000987162682414055,0.8697402301956626,0.38554903689552755
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,620,0.25967741935483873,0.12765502572780654,0.1320223936270322,0.008185388404875997,2.1752042216639365,0.874703759724094
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,7135,0.5018920812894183,0.16349096101067162,0.3384011202787467,0.24144919931888575,1.9452535766943735,0.8192852442633797
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,1796,0.7917594654788419,0.22463187565384038,0.5671275898250016,0.10185611513257027,1.5884950962788809,0.7088086725874309
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,382,0.9790575916230366,0.29138710127451034,0.6876704903485262,0.0262690127313137,1.2508250268966115,0.5749160162129328
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,59,1.0,0.35658778982647393,0.643412210173526,0.0037961320400238035,1.0325358459504985,0.4691301963086856
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,6,1.0,0.4226364195346832,0.5773635804653168,0.00034641814827919006,0.8624114592870077,0.37944374481836957
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,2,1.0,0.4799898862838745,0.5200101137161255,0.0001040020227432251,0.7340356707572937,0.30938804149627686
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,348,0.29022988505747127,0.12827925636679277,0.1619506286906785,0.005635881878435612,2.1686684386483552,0.8733380013841322
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,2,0.13333333333333333,0.2,6492,0.5703943314849045,0.16739033987987798,0.40300399160502653,0.2616301913499832,1.895871777337639,0.8059277352328955
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,3,0.2,0.26666666666666666,2401,0.8433985839233653,0.22466259129789162,0.6187359926254736,0.1485585118293762,1.5518966712141375,0.6978756748900121
bayesfl_observability_v1,ola_lr0p001_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,606,0.9801980198019802,0.2931276753102199,0.6870703444917603,0.041636462876200674,1.2407702264612657,0.5713602317245093
