schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test,,,9,0.6,0.6666666666666666,518,0.7200772200772201,0.6339362468498554,0.08614097322736469,0.004462102413177491,0.8226541403868024,0.4347647030381162
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,493,0.7363083164300203,0.7004432721747346,0.035865044255285694,0.0017681466817855845,0.8528081480315443,0.4234026347194434
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test,,,11,0.7333333333333333,0.8,557,0.8240574506283662,0.7673340236477193,0.05672342698064692,0.003159494882822033,0.6769202598228489,0.3123256776087267
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test,,,12,0.8,0.8666666666666667,751,0.8868175765645806,0.8346804828840629,0.052137093680517665,0.003915495735406877,0.47934780028783847,0.21055335939406714
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1279,0.9437060203283816,0.9034242802900295,0.040281740038352054,0.0051520345509052275,0.29824649127807534,0.11054771534655829
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test,,,14,0.9333333333333333,1.0,4835,0.9904860392967942,0.979258531572407,0.011227507724387187,0.005428499984741204,0.06753350418627324,0.019233036474945966
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test_mc,,,3,0.2,0.26666666666666666,28,0.35714285714285715,0.24331880201186454,0.11382405513099261,0.00031870735436677935,1.7268050483294897,0.7941456756421498
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,150,0.28,0.3075511658191681,0.027551165819168055,0.0004132674872875208,1.6915119830767313,0.7789640859762827
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test_mc,,,5,0.3333333333333333,0.4,292,0.4589041095890411,0.37010139084025606,0.08880271874878504,0.002593039387464523,1.3347230169871083,0.673664254991159
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test_mc,,,6,0.4,0.4666666666666667,492,0.4959349593495935,0.43495802975040143,0.06097692959919204,0.0030000649362802484,1.2517353468309573,0.6392979700633181
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,602,0.6179401993355482,0.5006087072861947,0.11733149204935356,0.007063355821371084,1.0272809609622258,0.5369525166147967
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test_mc,,,8,0.5333333333333333,0.6,587,0.6678023850085179,0.5660687757107021,0.10173360929781572,0.0059717628657817825,0.9777083076041643,0.5093104347358164
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test_mc,,,9,0.6,0.6666666666666666,560,0.7214285714285714,0.6333528037582125,0.08807576767035896,0.004932242989540102,0.8515883220093591,0.4366945860109159
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,596,0.8338926174496645,0.7028027479880609,0.13108986946160361,0.007812956219911576,0.6642647082073576,0.31521429902805176
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test_mc,,,11,0.7333333333333333,0.8,718,0.8802228412256268,0.7674970394389543,0.11272580178667246,0.008093712568283083,0.5384749663490439,0.2353163916244065
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test_mc,,,12,0.8,0.8666666666666667,884,0.9230769230769231,0.8358965539689517,0.08718036910797144,0.007706744629144675,0.3975109287887407,0.15689044366106053
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1381,0.9580014482259233,0.9031938686049735,0.05480757962094973,0.007568926745653158,0.23177692707922043,0.08489382816283039
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,106,ola,global_test_mc,,,14,0.9333333333333333,1.0,3710,0.9908355795148248,0.9767874489576026,0.014048130557222205,0.005211856436729438,0.0673088947677548,0.018758248957030908
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.18909233808517456,0.18909233808517456,1.8909233808517457e-05,1.7888928651809692,0.8162239193916321
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test,,,3,0.2,0.26666666666666666,18,0.05555555555555555,0.24935825914144516,0.1938027035858896,0.0003488448664546013,1.7047722273402743,0.8151948352654775
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.37662337662337664,0.30481894294936934,0.0718044336740073,0.0005528941392898562,1.465942769855648,0.7289700020443309
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test,,,5,0.3333333333333333,0.4,152,0.47368421052631576,0.3692361232089369,0.10444808731737887,0.001587610927224159,1.375394863125525,0.6782443444979819
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test,,,6,0.4,0.4666666666666667,268,0.5074626865671642,0.43552617417342626,0.07193651239373794,0.0019278985321521766,1.2949031822717012,0.6511759238679018
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,376,0.5372340425531915,0.5021597742241748,0.03507426832901672,0.0013187924891710288,1.116391956172091,0.5834816205216214
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test,,,8,0.5333333333333333,0.6,418,0.6674641148325359,0.5661863788748472,0.10127773595768863,0.004233409363031384,0.9676740638662183,0.49750983893300926
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test,,,9,0.6,0.6666666666666666,446,0.7511210762331838,0.6337128404544607,0.11740823577872306,0.005236407315731048,0.8249483533504298,0.4205832265217208
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,540,0.7981481481481482,0.7005565407099548,0.0975916074381934,0.005269946801662444,0.7373193332442531,0.3549349436605418
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test,,,11,0.7333333333333333,0.8,618,0.8948220064724919,0.767934340778678,0.12688766569381393,0.007841657739877701,0.5367154222234939,0.22154067351232648
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test,,,12,0.8,0.8666666666666667,761,0.9250985545335085,0.8354131834735695,0.08968537105993901,0.0068250567376613586,0.3724687605430513,0.15247876515780892
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1207,0.9726594863297432,0.9025804498221327,0.07007903650761049,0.008458539706468586,0.19836512518477223,0.06117154582493878
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test,,,14,0.9333333333333333,1.0,5118,0.9945291129347401,0.9794367945441141,0.01509231839062597,0.0077242485523223705,0.04968833139267411,0.011521890677399598
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test_mc,,,3,0.2,0.26666666666666666,21,0.42857142857142855,0.24463645830040887,0.18393497027101968,0.0003862634375691413,1.539507786432902,0.7419055246171498
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,121,0.2809917355371901,0.30608962217638314,0.025097886639193046,0.00030368442833423584,1.6288940246440162,0.7607304286365667
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test_mc,,,5,0.3333333333333333,0.4,237,0.46835443037974683,0.3698619091058079,0.09849252127393893,0.0023342727541923528,1.376580596724643,0.687356903834685
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test_mc,,,6,0.4,0.4666666666666667,395,0.529113924050633,0.4356543024883995,0.09345962156223347,0.003691655051708222,1.2320209230048746,0.6253109258941457
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,510,0.6294117647058823,0.5021686962422203,0.12724306846366207,0.0064893964916467655,1.0223794407704296,0.5418541568167069
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test_mc,,,8,0.5333333333333333,0.6,565,0.7292035398230089,0.5663844435615877,0.16281909626142121,0.0091992789387703,0.883423822010513,0.4586472534500392
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test_mc,,,9,0.6,0.6666666666666666,522,0.7950191570881227,0.6341353378533403,0.16088381923478234,0.008398135364055637,0.7785830976177449,0.3843914061442189
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,662,0.8610271903323263,0.7018007940396082,0.15922639629271818,0.010540787434577942,0.6060133540828423,0.2828030484162969
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test_mc,,,11,0.7333333333333333,0.8,699,0.927038626609442,0.7690960172249354,0.15794260938450666,0.011040188395977016,0.4539649565417709,0.1779663899543033
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test_mc,,,12,0.8,0.8666666666666667,837,0.9498207885304659,0.8355032616476289,0.11431752688283703,0.00956837700009346,0.32305529754577716,0.11616306886824655
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1423,0.9838369641602249,0.9037720125406792,0.08006495161954574,0.01139324261546136,0.15664413465070456,0.04132632365435864
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,107,ola,global_test_mc,,,14,0.9333333333333333,1.0,4008,0.9952594810379242,0.9751429516755178,0.020116529362406377,0.008062704968452477,0.04923921698767565,0.010443000000607694
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test,,,3,0.2,0.26666666666666666,15,0.26666666666666666,0.24470050036907195,0.021966166297594708,3.294924944639206e-05,1.732616647084554,0.8013841946919759
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,53,0.37735849056603776,0.3067850864158486,0.07057340415018915,0.0003740390419960025,1.5658328015849274,0.7528872017590504
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test,,,5,0.3333333333333333,0.4,172,0.38953488372093026,0.37121686945820964,0.018318014262720617,0.00031506984531879463,1.5850927860930908,0.7463388389279676
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test,,,6,0.4,0.4666666666666667,256,0.44921875,0.4351246872683987,0.014094062731601298,0.00036080800592899325,1.2777637338731438,0.6482727396069095
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,415,0.5445783132530121,0.5011160170457449,0.04346229620726716,0.0018036852926015872,1.0771012480000415,0.5780848016939968
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test,,,8,0.5333333333333333,0.6,492,0.6117886178861789,0.5663985215066895,0.04539009637948943,0.00223319274187088,1.0020297977740202,0.5293691596546308
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test,,,9,0.6,0.6666666666666666,469,0.6886993603411514,0.6336154692462767,0.05508389109487477,0.0025834344923496267,0.8811442232462389,0.4697249375426693
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,506,0.7648221343873518,0.7004882601410033,0.06433387424634851,0.0032552940368652345,0.7759026819067039,0.38727757426000864
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test,,,11,0.7333333333333333,0.8,631,0.8161648177496038,0.7673508492778107,0.04881396847179309,0.003080161410570144,0.5950242080231287,0.3114156635941586
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test,,,12,0.8,0.8666666666666667,806,0.8622828784119106,0.8342540343996905,0.028028844012220167,0.0022591248273849457,0.5208750484377219,0.24639605259564393
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1281,0.9266198282591726,0.9038347916431859,0.02278503661598663,0.0029187631905078872,0.35689772356659244,0.1399905969124145
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test,,,14,0.9333333333333333,1.0,4904,0.9922512234910277,0.9790140254268055,0.013237198064222189,0.0064915219306945614,0.05611243468464685,0.015712693592272436
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.19678661227226257,0.8032133877277374,8.032133877277374e-05,1.6256353855133057,0.7623387575149536
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test_mc,,,3,0.2,0.26666666666666666,18,0.3333333333333333,0.2480702441599634,0.08526308917336992,0.00015347356051206585,1.7389202051692538,0.7900215850936042
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,99,0.2727272727272727,0.30904794311282613,0.03632067038555342,0.0003595746368169789,1.7625950225675948,0.7904673098313688
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test_mc,,,5,0.3333333333333333,0.4,202,0.3910891089108911,0.3690887348781718,0.022000374032719316,0.00044440755546093025,1.4823459457642962,0.712886572326764
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test_mc,,,6,0.4,0.4666666666666667,372,0.510752688172043,0.43669719144862185,0.07405549672342115,0.0027548644781112673,1.2200218889341559,0.619161972035003
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,555,0.554954954954955,0.5013196983315923,0.05363525662336266,0.0029767567425966275,1.0566449650773058,0.5631158835179096
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test_mc,,,8,0.5333333333333333,0.6,585,0.6683760683760683,0.566728276370937,0.1016477920051313,0.005946395832300181,0.8923963196257241,0.48911110137262914
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test_mc,,,9,0.6,0.6666666666666666,556,0.710431654676259,0.6339736439341264,0.07645801074213265,0.004251065397262575,0.8461634268005975,0.4474899721392196
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,658,0.7796352583586627,0.7024237382194554,0.07721152013920729,0.0050805180251598395,0.7459621903653565,0.37311096265232674
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test_mc,,,11,0.7333333333333333,0.8,769,0.8647594278283485,0.7681584815520149,0.09660094627633353,0.007428612768650049,0.525515246647077,0.25322918055193944
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test_mc,,,12,0.8,0.8666666666666667,887,0.9064261555806088,0.8353192728966172,0.07110688268399157,0.006307180494070052,0.437432960011779,0.18091294272742922
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1351,0.9600296076980015,0.9038813253582009,0.056148282339800626,0.007585632944107064,0.23241933128575235,0.08157228469451562
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,108,ola,global_test_mc,,,14,0.9333333333333333,1.0,3947,0.9934127185203953,0.9746198200231145,0.01879289849728072,0.0074175570368767,0.05289548871911777,0.0137176361071061
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test,,,3,0.2,0.26666666666666666,11,0.36363636363636365,0.25037389451807196,0.11326246911829169,0.00012458871603012085,1.5900397842580622,0.7637737122449008
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.36363636363636365,0.3056594864888625,0.05797687714750116,0.0005101965188980103,1.5745600638064472,0.7372764497995377
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test,,,5,0.3333333333333333,0.4,161,0.4472049689440994,0.3720230067738835,0.07518196217021589,0.0012104295909404759,1.5602339317339549,0.7251023592786019
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test,,,6,0.4,0.4666666666666667,237,0.48523206751054854,0.4366685534328348,0.048563514077713754,0.001150955283641816,1.2827365013617504,0.6430147996934658
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,369,0.5176151761517616,0.5014745891901858,0.01614058696157572,0.000595587658882144,1.106162993242424,0.5967738024264493
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test,,,8,0.5333333333333333,0.6,409,0.628361858190709,0.5664100010121073,0.061951857178601744,0.0025338309586048114,0.9827863748907169,0.5273304469792359
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test,,,9,0.6,0.6666666666666666,438,0.6940639269406392,0.6337387825800403,0.06032514436059888,0.0026422413229942312,0.9230263395804793,0.47328449088280605
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,486,0.779835390946502,0.7006071477269931,0.07922824321950894,0.003850492620468135,0.7950838476787379,0.37608679100380515
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test,,,11,0.7333333333333333,0.8,554,0.8592057761732852,0.7669012523945489,0.09230452377873632,0.0051136706173419925,0.5643698273206446,0.26223732215026224
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test,,,12,0.8,0.8666666666666667,746,0.9182305630026809,0.8346428653030549,0.08358769769962604,0.0062356422483921025,0.41619229602350305,0.16467277909661507
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1314,0.9634703196347032,0.9031122845783263,0.060358035056376935,0.00793104580640793,0.24218240448329004,0.07785053025077762
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test,,,14,0.9333333333333333,1.0,5187,0.993637941006362,0.9792475151560636,0.014390425850298483,0.007464313888549823,0.04963852693683177,0.013070404302441581
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test_mc,,,3,0.2,0.26666666666666666,18,0.2777777777777778,0.23729193541738722,0.04048584236039057,7.287451624870303e-05,1.6628694931666057,0.7838278578387367
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,138,0.3188405797101449,0.3038331002428912,0.015007479467253726,0.0002071032166481014,1.612001387105472,0.7590276270672895
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test_mc,,,5,0.3333333333333333,0.4,224,0.38839285714285715,0.3687692653121693,0.019623591830687848,0.00043956845700740776,1.4605885198605912,0.7000915478648884
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test_mc,,,6,0.4,0.4666666666666667,332,0.5,0.43632968569017316,0.06367031430982684,0.002113854435086251,1.2341753881738846,0.6287537721625294
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,486,0.5864197530864198,0.5018149384377916,0.08460481464862823,0.004111793991923332,1.0507169017575897,0.5596628909616314
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test_mc,,,8,0.5333333333333333,0.6,514,0.6595330739299611,0.5667086830398915,0.09282439089006955,0.004771173691749575,0.9885009419361441,0.5097153537584186
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test_mc,,,9,0.6,0.6666666666666666,533,0.7579737335834896,0.6341000881472403,0.12387364543624935,0.00660246530175209,0.8633179596955513,0.4233619457785229
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,568,0.8433098591549296,0.7010357173185953,0.14227414183633436,0.008081171256303792,0.6494962148053546,0.30366116301746854
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test_mc,,,11,0.7333333333333333,0.8,719,0.9109874826147427,0.7684062959753256,0.1425811866394171,0.010251587319374091,0.46417991630473954,0.19561919267386488
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test_mc,,,12,0.8,0.8666666666666667,919,0.941240478781284,0.8361260455113889,0.10511443326989511,0.00966001641750336,0.3543769095388927,0.12922325442110363
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1395,0.9756272401433692,0.9031350929677273,0.0724921471756419,0.010112654531002045,0.18933426158295738,0.05641791478306803
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,109,ola,global_test_mc,,,14,0.9333333333333333,1.0,4154,0.997833413577275,0.9751653507115121,0.02266806286576284,0.009416313314437883,0.035254625186546526,0.005478307923068215
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global_test,,,3,0.2,0.26666666666666666,14,0.07142857142857142,0.24415507167577744,0.172726500247206,0.00024181710034608842,1.8361937233379908,0.8363853522709438
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.20588235294117646,0.30844002085573535,0.10255766791455889,0.0006973921418190005,1.7872867531636183,0.800375380936791
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global_test,,,5,0.3333333333333333,0.4,167,0.3532934131736527,0.3682018600538105,0.0149084468801578,0.00024897106289863526,1.6106027293348026,0.7677906714156716
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global_test,,,6,0.4,0.4666666666666667,256,0.45703125,0.43613539496436715,0.02089585503563285,0.0005349338889122009,1.3054071001242846,0.6577060270356014
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,459,0.5185185185185185,0.5030954616521698,0.015423056866348706,0.0007079183101654056,1.0954742391384764,0.5922020945803532
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global_test,,,8,0.5333333333333333,0.6,509,0.5893909626719057,0.5661845775156452,0.0232063851562605,0.0011812050044536595,1.02876137504409,0.5468602731443342
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global_test,,,9,0.6,0.6666666666666666,540,0.6685185185185185,0.6345424946811464,0.03397602383737208,0.0018347052872180925,0.9114903147573824,0.48959374560250174
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,518,0.7664092664092664,0.6998333322265433,0.06657593418272312,0.003448633390665057,0.7476152098777211,0.38313901851593757
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global_test,,,11,0.7333333333333333,0.8,569,0.8295254833040422,0.7674314657288402,0.06209401757520194,0.0035331496000289902,0.6414162492500667,0.2998863916863771
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global_test,,,12,0.8,0.8666666666666667,714,0.8669467787114846,0.8345828189068482,0.032363959804636466,0.002310786730051044,0.5251578916312933,0.24013588243328474
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1093,0.938700823421775,0.9030254672452712,0.03567535617650375,0.003899316430091859,0.301977460851172,0.11884646988895611
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global_test,,,14,0.9333333333333333,1.0,5093,0.989986255645003,0.9806892161703569,0.009297039474646107,0.004734982204437263,0.06585920638509567,0.01987942419258628
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
