schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,1,-115.41502537762901,-114.28440405535015,-114.84971471648959,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,2,-114.28440405535015,-113.15378273307128,-113.71909339421072,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,3,-113.15378273307128,-112.02316141079243,-112.58847207193185,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,4,-112.02316141079243,-110.89254008851356,-111.45785074965299,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,5,-110.89254008851356,-109.76191876623469,-110.32722942737412,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,6,-109.76191876623469,-108.63129744395583,-109.19660810509527,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,7,-108.63129744395583,-107.50067612167696,-108.0659867828164,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,8,-107.50067612167696,-106.3700547993981,-106.93536546053753,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,9,-106.3700547993981,-105.23943347711923,-105.80474413825867,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,10,-105.23943347711923,-104.10881215484036,-104.6741228159798,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,11,-104.10881215484036,-102.97819083256151,-103.54350149370094,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,12,-102.97819083256151,-101.84756951028264,-102.41288017142207,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,13,-101.84756951028264,-100.71694818800378,-101.2822588491432,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,14,-100.71694818800378,-99.58632686572491,-100.15163752686435,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,15,-99.58632686572491,-98.45570554344604,-99.02101620458548,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,16,-98.45570554344604,-97.32508422116719,-97.89039488230662,1,0.0006909917446323491,0.0015625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,17,-97.32508422116719,-96.19446289888832,-96.75977356002775,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,18,-96.19446289888832,-95.06384157660946,-95.62915223774888,2,0.0013819834892646982,0.003125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,19,-95.06384157660946,-93.93322025433059,-94.49853091547003,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,20,-93.93322025433059,-92.80259893205172,-93.36790959319116,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,21,-92.80259893205172,-91.67197760977287,-92.2372882709123,1,0.0006909917446323491,0.00390625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,22,-91.67197760977287,-90.541356287494,-91.10666694863343,1,0.0006909917446323404,0.0046875,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,23,-90.541356287494,-89.41073496521514,-89.97604562635456,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,24,-89.41073496521514,-88.28011364293627,-88.8454243040757,1,0.0006909917446323404,0.00546875,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,25,-88.28011364293627,-87.1494923206574,-87.71480298179684,3,0.0020729752338970214,0.0078125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,26,-87.1494923206574,-86.01887099837855,-86.58418165951798,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,27,-86.01887099837855,-84.88824967609969,-85.45356033723911,2,0.0013819834892646982,0.009375,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,28,-84.88824967609969,-83.75762835382082,-84.32293901496026,1,0.0006909917446323404,0.01015625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,29,-83.75762835382082,-82.62700703154195,-83.19231769268139,3,0.0020729752338970214,0.0125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,30,-82.62700703154195,-81.49638570926308,-82.06169637040252,2,0.001381983489264681,0.0140625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,31,-81.49638570926308,-80.36576438698422,-80.93107504812366,3,0.0020729752338970475,0.01640625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,32,-80.36576438698422,-79.23514306470537,-79.80045372584479,2,0.0013819834892646982,0.01796875,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,33,-79.23514306470537,-78.1045217424265,-78.66983240356593,1,0.0006909917446323404,0.01875,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,34,-78.1045217424265,-76.97390042014763,-77.53921108128706,4,0.002763966978529362,0.021875,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,35,-76.97390042014763,-75.84327909786876,-76.4085897590082,6,0.004145950467794043,0.0265625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,36,-75.84327909786876,-74.7126577755899,-75.27796843672934,3,0.0020729752338970475,0.02890625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,37,-74.7126577755899,-73.58203645331105,-74.14734711445047,8,0.005527933957058793,0.03515625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,38,-73.58203645331105,-72.45141513103218,-73.01672579217161,7,0.004836942212426383,0.040625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,39,-72.45141513103218,-71.32079380875331,-71.88610446989274,9,0.006218925701691064,0.04765625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,40,-71.32079380875331,-70.19017248647444,-70.75548314761387,11,0.0076009091909557455,0.05625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,41,-70.19017248647444,-69.05955116419558,-69.62486182533502,7,0.004836942212426444,0.06171875,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,42,-69.05955116419558,-67.92892984191673,-68.49424050305615,8,0.005527933957058793,0.06796875,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,43,-67.92892984191673,-66.79830851963786,-67.36361918077729,10,0.006909917446323405,0.07578125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,44,-66.79830851963786,-65.66768719735899,-66.23299785849842,11,0.0076009091909557455,0.084375,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,45,-65.66768719735899,-64.53706587508012,-65.10237653621955,13,0.008982892680220426,0.09453125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,46,-64.53706587508012,-63.40644455280126,-63.97175521394069,21,0.014510826637279333,0.1109375,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,47,-63.40644455280126,-62.2758232305224,-62.841133891661826,19,0.013128843148014551,0.12578125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,48,-62.2758232305224,-61.145201908243536,-61.71051256938297,18,0.012437851403382206,0.13984375,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,49,-61.145201908243536,-60.01458058596467,-60.5798912471041,16,0.011055867914117517,0.15234375,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,50,-60.01458058596467,-58.8839592636858,-59.44926992482524,28,0.019347768849705533,0.17421875,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,51,-58.8839592636858,-57.75333794140694,-58.318648602546375,22,0.015201818381911586,0.19140625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,52,-57.75333794140694,-56.62271661912808,-57.188027280267505,35,0.024184711062132068,0.21875,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,53,-56.62271661912808,-55.492095296849214,-56.05740595798865,38,0.026257686296029103,0.2484375,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,54,-55.492095296849214,-54.36147397457035,-54.92678463570978,44,0.030403636763823173,0.2828125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,55,-54.36147397457035,-53.23085265229149,-53.796163313430924,51,0.03524057897624958,0.32265625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,56,-53.23085265229149,-52.10023133001262,-52.665541991152054,56,0.038695537699411066,0.36640625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,57,-52.10023133001262,-50.96961000773376,-51.53492066887319,45,0.03109462850845571,0.4015625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,58,-50.96961000773376,-49.83898868545489,-50.40429934659433,69,0.047678430379631494,0.45546875,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,59,-49.83898868545489,-48.70836736317602,-49.27367802431546,61,0.04215049642257277,0.503125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,60,-48.70836736317602,-47.57774604089717,-48.143056702036596,67,0.046296446890367396,0.55546875,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,61,-47.57774604089717,-46.4471247186183,-47.01243537975773,65,0.04491446340110213,0.60625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,62,-46.4471247186183,-45.31650339633944,-45.88181405747887,87,0.060116281783014376,0.67421875,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,63,-45.31650339633944,-44.18588207406057,-44.75119273520001,69,0.047678430379631494,0.728125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,64,-44.18588207406057,-43.0552607517817,-43.62057141292114,62,0.04284148816720511,0.7765625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,65,-43.0552607517817,-41.92463942950285,-42.489950090642274,47,0.03247661199772041,0.81328125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,66,-41.92463942950285,-40.79401810722398,-41.35932876836341,36,0.024875702806764256,0.84140625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,67,-40.79401810722398,-39.66339678494512,-40.22870744608455,35,0.02418471106213222,0.86875,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,68,-39.66339678494512,-38.53277546266625,-39.098086123805686,34,0.023493719317499575,0.8953125,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,69,-38.53277546266625,-37.40215414038738,-37.967464801526816,27,0.018656777105073193,0.91640625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,70,-37.40215414038738,-36.271532818108525,-36.83684347924795,27,0.01865677710507343,0.9375,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,71,-36.271532818108525,-35.140911495829656,-35.70622215696909,13,0.008982892680220426,0.94765625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,72,-35.140911495829656,-34.0102901735508,-34.57560083469023,19,0.013128843148014635,0.9625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,73,-34.0102901735508,-32.87966885127193,-33.444979512411365,14,0.009673884424852766,0.9734375,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,74,-32.87966885127193,-31.74904752899306,-32.314358190132495,8,0.005527933957058724,0.9796875,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,75,-31.74904752899306,-30.618426206714204,-31.183736867853632,10,0.006909917446323492,0.9875,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,76,-30.618426206714204,-29.487804884435334,-30.05311554557477,6,0.004145950467794043,0.9921875,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,77,-29.487804884435334,-28.35718356215648,-28.922494223295907,5,0.003454958723161746,0.99609375,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,78,-28.35718356215648,-27.22656223987761,-27.791872901017044,2,0.001381983489264681,0.99765625,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.weight,db,79,-27.22656223987761,-26.095940917598732,-26.66125157873817,3,0.0020729752338970084,1.0,1280
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,0,0.00014976750604616705,0.00028449755492972835,0.0002171325304879477,2,1484.4498436488168,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,1,0.00028449755492972835,0.0004192276038132897,0.00035186257937150903,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,2,0.0004192276038132897,0.000553957652696851,0.00048659262825507036,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,3,0.000553957652696851,0.0006886877015804124,0.0006213226771386317,0,0.0,0.2,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,4,0.0006886877015804124,0.0008234177504639736,0.000756052726022193,1,742.2249218244085,0.3,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,5,0.0008234177504639736,0.000958147799347535,0.0008907827749057543,1,742.2249218244079,0.4,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,6,0.000958147799347535,0.0010928778482310964,0.0010255128237893158,0,0.0,0.4,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,7,0.0010928778482310964,0.0012276078971146577,0.001160242872672877,0,0.0,0.4,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,8,0.0012276078971146577,0.001362337945998219,0.0012949729215564383,2,1484.449843648817,0.6,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,9,0.001362337945998219,0.0014970679948817802,0.0014297029704399996,0,0.0,0.6,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,10,0.0014970679948817802,0.0016317980437653417,0.001564433019323561,0,0.0,0.6,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,11,0.0016317980437653417,0.001766528092648903,0.0016991630682071223,0,0.0,0.6,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,12,0.001766528092648903,0.0019012581415324642,0.0018338931170906836,0,0.0,0.6,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,13,0.0019012581415324642,0.0020359881904160257,0.001968623165974245,0,0.0,0.6,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,14,0.0020359881904160257,0.002170718239299587,0.0021033532148578065,1,742.2249218244085,0.7,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,15,0.002170718239299587,0.0023054482881831482,0.0022380832637413674,0,0.0,0.7,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,16,0.0023054482881831482,0.0024401783370667095,0.002372813312624929,0,0.0,0.7,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,17,0.0024401783370667095,0.0025749083859502708,0.00250754336150849,0,0.0,0.7,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,18,0.0025749083859502708,0.002709638434833832,0.0026422734103920516,0,0.0,0.7,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,19,0.002709638434833832,0.0028443684837173933,0.0027770034592756124,1,742.2249218244085,0.8,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,20,0.0028443684837173933,0.002979098532600955,0.002911733508159174,0,0.0,0.8,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,21,0.002979098532600955,0.0031138285814845163,0.003046463557042736,0,0.0,0.8,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,22,0.0031138285814845163,0.0032485586303680775,0.0031811936059262967,0,0.0,0.8,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,23,0.0032485586303680775,0.003383288679251639,0.0033159236548098584,1,742.2249218244085,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,24,0.003383288679251639,0.0035180187281352,0.003450653703693419,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,25,0.0035180187281352,0.0036527487770187613,0.003585383752576981,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,26,0.0036527487770187613,0.0037874788259023226,0.0037201138014605417,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,27,0.0037874788259023226,0.003922208874785884,0.0038548438503441034,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,28,0.003922208874785884,0.004056938923669445,0.003989573899227664,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,29,0.004056938923669445,0.004191668972553007,0.004124303948111226,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,30,0.004191668972553007,0.004326399021436568,0.004259033996994788,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,31,0.004326399021436568,0.004461129070320129,0.0043937640458783485,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,32,0.004461129070320129,0.004595859119203691,0.00452849409476191,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,33,0.004595859119203691,0.004730589168087252,0.004663224143645471,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,34,0.004730589168087252,0.004865319216970814,0.004797954192529033,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,35,0.004865319216970814,0.0050000492658543744,0.0049326842414125945,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,36,0.0050000492658543744,0.005134779314737936,0.005067414290296155,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,37,0.005134779314737936,0.005269509363621497,0.005202144339179716,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,38,0.005269509363621497,0.005404239412505059,0.005336874388063278,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,39,0.005404239412505059,0.0055389694613886195,0.0054716044369468395,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,40,0.0055389694613886195,0.005673699510272181,0.0056063344858304,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,41,0.005673699510272181,0.005808429559155743,0.005741064534713962,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,42,0.005808429559155743,0.005943159608039304,0.005875794583597523,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,43,0.005943159608039304,0.0060778896569228654,0.006010524632481085,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,44,0.0060778896569228654,0.006212619705806426,0.006145254681364646,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,45,0.006212619705806426,0.006347349754689988,0.006279984730248207,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,46,0.006347349754689988,0.006482079803573549,0.006414714779131768,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,47,0.006482079803573549,0.0066168098524571105,0.00654944482801533,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,48,0.0066168098524571105,0.006751539901340672,0.006684174876898891,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,49,0.006751539901340672,0.006886269950224233,0.006818904925782453,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,50,0.006886269950224233,0.007020999999107795,0.006953634974666014,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,51,0.007020999999107795,0.007155730047991356,0.007088365023549575,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,52,0.007155730047991356,0.007290460096874917,0.0072230950724331364,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,53,0.007290460096874917,0.007425190145758478,0.007357825121316698,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,54,0.007425190145758478,0.00755992019464204,0.007492555170200259,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,55,0.00755992019464204,0.0076946502435256015,0.007627285219083821,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,56,0.0076946502435256015,0.007829380292409161,0.0077620152679673815,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,57,0.007829380292409161,0.007964110341292723,0.007896745316850941,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,58,0.007964110341292723,0.008098840390176285,0.008031475365734505,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,59,0.008098840390176285,0.008233570439059847,0.008166205414618065,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,60,0.008233570439059847,0.008368300487943408,0.008300935463501628,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,61,0.008368300487943408,0.008503030536826968,0.008435665512385188,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,62,0.008503030536826968,0.00863776058571053,0.008570395561268748,0,0.0,0.9,10
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.1.bias,raw,63,0.00863776058571053,0.008772490634594092,0.008705125610152312,0,0.0,0.9,10
