schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.007555075455456972,0.02141415886580944,0.018506020307540894,0.016229722648859024,0.036786328256130214,0.2569097283115389,29.95291179418564,0.6768072723413542,28.226552963256836,29.024748229980467,29.9586181640625,30.77620735168457,30.963445281982423,31.486940383911133,897.6349930341593,114897.27910837239,0.0011163317894897773,5.1003382289582795e-05,0.001008646679110825,0.0011141829891130328,0.0011870339862070979,0.0012551172403618693,0.0006193323159188991,0.00044282330503740724,7.784682277452624e-05,0.0005406951339461861,0.0009206294988495357,0.001263570134534239,0.001421440778840545,-68.41412779578043,11.686792036594056,-65.34187882864725,-57.96825358772891,1.0,1.0,0.0,0.0,0,0,29.477954864501953,30.457490921020508,0.0010557711590081452,0.0010779827425722033,0.0011508143797982484,0.001200270594563335,6.5316512717258e-07,0.00024678990226004204,0.0017621469429815748,-123.69952691237165,-82.17821699519934,-72.15401349408232,-60.71831047920838,-56.94542486200311,-55.07915757909859
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.020681818947196007,0.08371108025312424,0.06957551091909409,0.06248081848025322,0.13685784339904788,3.0849896054273285,17.237074179574847,6.619511897393002,4.992026329040527,9.308780002593995,16.237235069274902,27.588089752197266,29.241712188720705,31.577348709106445,340.9346640318934,436396.36996082356,0.005455134109251958,0.0049111321205004025,0.0010028793476521969,0.003792938427068293,0.011540230829268694,0.04012788459658623,0.005276994915429507,0.006000812495252637,0.0005708344094416852,0.0035151845882180257,0.006392649529827184,0.011866271017097777,0.017290910323453382,-50.58152135014364,10.643847620452942,-49.08103743763169,-38.51375676395213,1.0,1.0,0.0,0.0,0,0,11.99124264717102,22.03117847442627,0.0013138833455741405,0.0020602818694896996,0.006954592769034207,0.01536927325651049,1.1165138180476981e-05,0.0016350184942928495,0.04770422175316442,-99.04271717610273,-64.86981338073323,-55.72954664051567,-43.88638209942563,-35.243669179230665,-26.428863696596125
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.023897606879472733,0.05281400308012962,0.03834202513098717,0.02400784008204937,0.0627981252968311,0.18331433207410047,16.8132887840271,2.0249714244735273,13.739280700683594,14.233915233612061,16.457026481628418,19.369752502441408,19.635525512695313,19.90129852294922,286.7871890050258,2867.871890050258,0.0036964456317946314,0.0008969277024520301,0.0025248590391129255,0.0036927792243659496,0.0049378009047359225,0.005297513213008642,0.0024994167463216655,0.003218981421045129,0.00022138504543010062,0.0013635435994120474,0.0026597954571680633,0.004439596664854286,0.008030583676447682,-57.94858596187835,10.656092398380807,-57.30729948152244,-47.76621097816306,1.0,1.0,0.0,0.0,0,0,15.44921064376831,18.581138610839844,0.0026659834664314987,0.0028970573912374675,0.004190185922197998,0.005117657058872282,0.00014274584729497857,0.0007664447042662021,0.01162157068804109,-76.90873028354095,-73.17560153931967,-62.42777486747235,-51.5753122727654,-43.23045720726084,-38.6947034363586
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global,,,all,all,101770,-0.0018514739349484444,0.02491397224366665,0.02006041258573532,0.01825783308595419,0.03719374053180219,7.969825389099806,30.07077391836139,1.9565887459216897,5.019346714019775,28.70996551513672,30.600696563720703,31.258065032958985,31.491570568084718,31.613527297973633,908.0796835698709,92415269.39690576,0.0011536575105915942,0.0007397766490274163,0.0010005851509049535,0.0010679166880436242,0.0012132062460295857,0.039692241698503494,0.0007028342647160763,0.0009467874517383671,0.00012030879270192626,0.0006040415396997195,0.0009467358818185462,0.0012443436773329649,0.001447209010083024,-66.59831533775437,9.197454634686439,-64.37866386762607,-58.101193085779144,1.0,1.0,0.0,0.0,0,0,29.680625438690186,30.945138931274414,0.0010234716581180691,0.0010442755883559585,0.0011351517168805003,0.0012817135837394744,7.212237634591978e-09,0.0003012948108769479,0.04779716479814899,-162.8373952015002,-78.39405255455051,-70.42016693491485,-60.47542324223721,-56.78937484141942,-26.411957276378143
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.002156150061637163,0.023062989115715027,0.01942630484700203,0.018110187724232674,0.03657881133258343,7.3378416959953645,30.23601654785856,1.0833566878449936,17.297197341918945,28.814581871032715,30.611906051635742,31.279983139038087,31.493318653106687,31.613527297973633,915.3903583954753,91861253.24570274,0.001098525791919702,8.981144941897541e-05,0.0010005851509049535,0.0010671347845345736,0.001204412803053856,0.0033423237036913633,0.0006443106582976148,0.00042284858045892986,0.00011913702530581096,0.0005975927479751435,0.0009352463036444904,0.0012169418143616923,0.001401171406094123,-66.80205022827205,8.991235691873086,-64.47189361570821,-58.29460371725559,1.0,1.0,0.0,0.0,0,0,29.719223022460938,30.947178840637207,0.0010220378288067877,0.0010441378981340677,0.001132205012254417,0.00126138532650657,7.212237634591978e-09,0.00029828912188071275,0.0035534079452245243,-162.8373952015002,-78.47906488472417,-70.5072516583419,-60.58147998266369,-57.07017467342285,-48.987098616191645
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.007591372821480036,0.021414222195744514,0.018502462655305862,0.01606812234967947,0.036877121403813364,0.257047323923541,29.984606206417084,0.659594014280775,28.292882919311523,29.086515998840333,29.997934341430664,30.783991241455077,30.97531747817993,31.486940383911133,899.511673617581,115137.49422305037,0.0011138826639580657,4.9528244442142117e-05,0.001008646679110825,0.0011112643987871706,0.001181997684761882,0.0012492391979321837,0.0006184959355861503,0.00044301396573799974,5.964091620257634e-05,0.0005326121360070702,0.0009141132341399639,0.0012710960288602044,0.0014322233776937984,-68.29744639074462,11.10088861836605,-65.47184270470049,-57.9165316695682,1.0,1.0,0.0,0.0,0,0,29.534664630889893,30.47963047027588,0.0010552373947575687,0.0010764171893242747,0.0011463993869256228,0.001196501828962937,1.949849802664597e-06,0.0002427352216254229,0.0017470613532109477,-114.1999723682205,-84.49482205760621,-72.2976549899056,-60.780358688885194,-56.87982301017582,-55.15383685938694
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02088921144604683,0.08392707258462906,0.06978604197502136,0.06161378510296345,0.13767193704843522,3.094276175174821,17.226338172703983,6.620603516464816,5.019346714019775,9.267723560333252,16.190024375915527,27.636683654785163,29.176693248748776,31.577348709106445,340.5791177625846,435941.2707361083,0.005460818579831539,0.004902728576997507,0.0010028793476521969,0.0038150917971506715,0.011642712634056812,0.039692241698503494,0.005285673768754511,0.005988289293411404,0.0005951773221933778,0.003524659894478352,0.0063596644805313796,0.011982758560821405,0.017105718787331668,-50.52445919414389,10.587928794421831,-49.057659064607996,-38.42887877093901,1.0,1.0,0.0,0.0,0,0,11.949583530426025,22.054030895233154,0.0013092674664221704,0.0020560043049044907,0.007003177306614816,0.015288591291755435,6.519945793343977e-06,0.0016299066069099541,0.04779716479814899,-103.71511896711434,-64.50707267005944,-55.75674572282557,-43.93131615398996,-35.3372196764083,-26.411957276378143
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.023957818746566772,0.05276156961917877,0.03851761668920517,0.023725037463009357,0.062486260384321174,0.18324192277143103,17.01866054534912,2.025788150025354,13.947935104370117,14.441805744171143,16.659076690673828,19.536892700195313,19.830239677429198,20.123586654663086,293.738624386606,2937.38624386606,0.003603981900960207,0.0008635802778101908,0.0024693873710930347,0.0036037378013134003,0.004796599363908171,0.0051402016542851925,0.0024750034912046095,0.003157825030235014,0.00026996836455485564,0.0013307487594100018,0.002641630942686921,0.00435365523496418,0.00789248528096189,-57.782650918728145,10.332506069822438,-57.51820116001075,-47.941806908842466,1.0,1.0,0.0,0.0,0,0,15.658195734024048,18.807313442230225,0.002620686590671539,0.0028277693782001734,0.004078914527781308,0.004968400509096682,0.00014317435196386559,0.0008019567105064551,0.011431315326959613,-76.88269541763405,-71.52698191902627,-61.998020427938606,-51.62854953025794,-43.38994140697844,-38.838075905114394
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,115,ola,global,,,all,all,101770,-0.0019177066860720515,0.025022029876708984,0.020129110664129257,0.018308314494788647,0.03741021566092968,8.00578960399652,30.08713750250274,1.949497276957417,5.017739295959473,28.75594139099121,30.612680435180664,31.259389877319336,31.492043590545656,31.613527297973633,909.0363827273711,92512632.67016456,0.0011526429372183211,0.000745359951903457,0.0010005851509049535,0.001067080709617585,0.0012093299417756497,0.03971767798066139,0.0007048778757543485,0.0009518079558770679,0.00011996351405726758,0.0006053234846350542,0.0009494693180851607,0.0012508259471188865,0.0014564305355698243,-66.59057109457936,9.22486419198677,-64.3602495158787,-58.056062360049054,1.0,1.0,0.0,0.0,0,0,29.701438426971436,30.954176425933838,0.0010233849752694368,0.0010436659213155508,0.001133561338065192,0.001276454626349732,7.212237634591978e-09,0.000300770310669405,0.048118432198783014,-162.8373952015002,-78.41901635130526,-70.43530068305343,-60.45038128788799,-56.73420448948466,-26.353770626675118
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.002225838601589203,0.023160748183727264,0.019492072984576225,0.01814344059675932,0.036773209646344195,7.370754849216526,30.2527311503393,1.0643781295026031,17.564687728881836,28.85776081085205,30.631999015808105,31.27394218444824,31.49291887283325,31.613527297973633,916.3606428572734,91958623.2320131,0.001097126711670171,8.76183326597949e-05,0.0010005851509049535,0.0010657352395355701,0.0012008112971670926,0.0032412989530712366,0.000646084337329098,0.0004254181447152562,0.00011872932546415619,0.0005986820168250549,0.0009373916219404907,0.0012231568080739962,0.001409104952671971,-66.79395774871384,9.017130103998127,-64.45607572514233,-58.25035725640557,1.0,1.0,0.0,0.0,0,0,29.738994598388672,30.95842695236206,0.0010224327561445534,0.0010433793941047043,0.0011307001113891602,0.0012567179568577559,7.212237634591978e-09,0.0002975168015367463,0.0035644334248718977,-162.8373952015002,-78.50883991910796,-70.52977004146928,-60.561578637972175,-57.021133168068495,-48.960189846802
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.007727659307420254,0.021410483866930008,0.01853775978088379,0.01623597089201212,0.03681216090917587,0.25752684938023535,30.011797964572906,0.645858733798151,28.37236213684082,29.142416763305665,30.026662826538086,30.770006370544433,30.98573350906372,31.486940383911133,901.1251505703658,115344.01927300682,0.0011117947806269513,4.8346207322540586e-05,0.001008646679110825,0.0011091387714259326,0.001177467661909759,0.0012422500876709819,0.0006190155560449029,0.0004432953659394651,7.110939047135238e-05,0.000537503760536543,0.0009248728589892002,0.0012652397095350878,0.0014220953971162452,-68.21923867991337,10.854875312714412,-65.392917461582,-57.95665135773162,1.0,1.0,0.0,0.0,0,0,29.582926750183105,30.479187488555908,0.0010561976581811906,0.0010764490580186248,0.00114266193122603,0.00119280171347782,4.457104973796779e-06,0.00025630774532171157,0.0017581005208642509,-107.01894079690325,-82.98143785079502,-71.8278529901364,-60.678438935128185,-56.941425399467455,-55.099125943118864
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02107268013060093,0.0842999592423439,0.07009043544530869,0.06238749995827675,0.13824402242898942,3.1088086670508495,17.212726299837232,6.639489894864967,5.017739295959473,9.25492467880249,16.177419662475586,27.681904792785645,29.205219173431395,31.577348709106445,340.3607727371224,435661.7891035166,0.005490687513611192,0.0049456629408207485,0.0010028793476521969,0.003821062855422497,0.011674930062144998,0.03971767798066139,0.005309412930711489,0.006020562403798138,0.0006097997669349869,0.003562891952286468,0.006402113964638169,0.01186826209504485,0.017394736864574052,-50.545289743677586,10.822552482200686,-48.9639476757463,-38.512289393089134,1.0,1.0,0.0,0.0,0,0,11.871928930282593,22.036224842071533,0.0013049926259554923,0.002059328428003937,0.007095153792761266,0.015318150306120512,3.6497847570693147e-06,0.0016511737011900098,0.048118432198783014,-108.7546525588343,-64.29625906370553,-55.64414834898989,-43.873541714894046,-35.19169955518306,-26.353770626675118
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.024018606171011925,0.05278237536549568,0.03823673352599144,0.0237937169149518,0.062158530205488165,0.18338137781039204,17.21074275970459,2.037967407111187,14.13467025756836,14.631366443634032,16.853290557861328,19.727658653259276,20.032603931427,20.337549209594727,300.36297749317146,3003.6297749317146,0.003522220184095204,0.0008382184534676375,0.002417702227830887,0.0035210588248446584,0.0046730887144804,0.005005282815545797,0.0024283453385948593,0.0031350982440743287,0.0001822586752408087,0.0013170770585203295,0.0026162376125253937,0.004274853950473729,0.007793923230181039,-58.51388734744328,11.250117409039575,-57.610488796387344,-48.11563177778992,1.0,1.0,0.0,0.0,0,0,15.829055070877075,19.028892040252686,0.0025702916318550706,0.0027623469359241426,0.003991214907728136,0.004839185765013098,0.00010683772593909278,0.0007675796409361745,0.011312992509888362,-79.42550721052555,-74.89874814942934,-62.4104032874388,-51.72017435277228,-43.52204089263634,-38.928450007482745
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,120,ola,global,,,all,all,101770,-0.0019735954701900482,0.025154637172818184,0.02020653896033764,0.018335859291255474,0.03763192184269429,8.04934521570981,30.07957476267028,1.9680513600737135,4.861830711364746,28.748138427734375,30.6005220413208,31.258041381835938,31.486190509796142,31.613527297973633,908.6540440589588,92473722.06388023,0.0011547052810115743,0.0007682136658363372,0.0010005851509049535,0.001067928853444755,0.001209986535832286,0.0423058420419693,0.0007081927519412053,0.0009626088245277177,0.00012016156433606561,0.000606778738632498,0.0009521949389639702,0.0012588482349726055,0.0014666433695968953,-66.55646383455239,9.193762237250139,-64.33939288935447,-58.00053248685594,1.0,1.0,0.0,0.0,0,0,29.70551061630249,30.948322296142578,0.0010234732180833817,0.0010440608020871878,0.001133250567363575,0.0012776940187904982,3.062851772584411e-08,0.0003008678655880407,0.047674428254706115,-150.2771968256404,-78.40468846261065,-70.43248386958376,-60.42548261458395,-56.67350952969178,-26.434290132133444
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0022855678107589483,0.02326672337949276,0.019563738256692886,0.018169880844652653,0.03695567138493061,7.405998364069863,30.245842186582028,1.0882556630883158,17.820274353027344,28.85812702178955,30.622050285339355,31.26935024261475,31.489802742004393,31.613527297973633,915.9952699638689,91921957.33141416,0.0010979292229614415,9.22048667495766e-05,0.0010005851509049535,0.0010664278524927795,0.0012007807032205166,0.003148989751935005,0.0006486488467508457,0.00042869342794014476,0.00011902633414358213,0.0006001154554875379,0.0009401930777932888,0.0012311399716108025,0.0014197870762227007,-66.7612851767258,8.985427185868504,-64.43530374958507,-58.19385135741488,1.0,1.0,0.0,0.0,0,0,29.744112968444824,30.951316356658936,0.0010227330378256739,0.0010438587923999876,0.0011303109931759536,0.0012574610998854038,3.062851772584411e-08,0.00029801942417668396,0.0035672042775693994,-150.2771968256404,-78.4871387653396,-70.51510854585277,-60.535659005195214,-56.955535621243875,-48.95344039514944
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.007824152708053589,0.02139863558113575,0.018561672419309616,0.0160751985386014,0.03665184788405895,0.2577735835211911,30.021549180150032,0.6430449103058595,28.414472579956055,29.15316562652588,30.042412757873535,30.76878070831299,30.99370594024658,31.482919692993164,901.7069219328373,115418.48600740317,0.0011110586656286614,4.81065382949029e-05,0.00100890442263335,0.001107976131606847,0.0011765993083827197,0.0012385707814246416,0.0006195519152366689,0.00044309991520001334,5.863778404154925e-05,0.0005333754318949772,0.0009164866072832239,0.001270355192300491,0.0014433878238806089,-68.10581487203015,10.682457614799512,-65.45958255975793,-57.92150789952838,1.0,1.0,0.0,0.0,0,0,29.600645065307617,30.498462677001953,0.001056281616911292,0.0010750885121524334,0.0011412945750635117,0.0011982917611021548,1.5521810216453335e-06,0.0002583341542947869,0.0017346436844949988,-116.18114702288537,-84.6364726830116,-71.75664516984324,-60.75747884657504,-56.812773081306005,-55.21579440957102
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.021302025765180588,0.08506617695093155,0.07062197476625443,0.061916422098875046,0.1404660806059838,3.1373938245889295,17.14919862896204,6.663827155830264,4.861830711364746,9.104701900482178,16.113664627075195,27.69444446563721,29.125029468536376,31.577348709106445,338.5016059783744,433282.0556523192,0.0055923607943441315,0.00512471495037849,0.0010028793476521969,0.0038513359613716602,0.012063374370336537,0.0423058420419693,0.005371844816419375,0.006092654621060707,0.0006160191091694907,0.0035772313665855394,0.006446971556459747,0.012100987104570438,0.017678627120197882,-50.41188686660881,10.656941177887814,-48.9290613977948,-38.3435862462407,1.0,1.0,0.0,0.0,0,0,11.768068075180054,22.031343936920166,0.001303811348043382,0.0020602422300726175,0.007220875937491655,0.015898884087800973,5.04417024884676e-06,0.001652313280530842,0.047674428254706115,-105.94420355234114,-64.20812154778126,-55.638185428277026,-43.81288817817269,-35.05103549033601,-26.434290132133444
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.02403898723423481,0.05261242389678955,0.03871436417102814,0.02468145452439785,0.06174969673156734,0.1829191136399222,17.38359489440918,2.0566256785067933,14.283563613891602,14.740900421142578,17.04447650909424,19.874291610717773,20.209113693237303,20.543935775756836,306.4190806344224,3064.1908063442243,0.003452573996037245,0.000822860590191814,0.00236936891451478,0.003442437620833516,0.004603589605540037,0.004901475738734007,0.002430328574850232,0.0030640318125842838,0.00023800040513744886,0.00135082978247237,0.002640666300073309,0.0042128051102285555,0.007664960040584326,-57.80748947294954,10.188807129432183,-57.39209712082363,-48.23711319567023,1.0,1.0,0.0,0.0,0,0,16.013809204101562,19.23956537246704,0.0025326473405584693,0.0027022521826438606,0.0038995457580313087,0.004752532672137022,0.00016278329497028128,0.0008637279649831809,0.01111711497094011,-75.76780324693743,-72.52858462268011,-61.277371709776716,-51.65581745800454,-43.65863562675125,-39.08015805783225
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,125,ola,global,,,all,all,101770,-0.002002642722800374,0.025228748098015785,0.0202545877546072,0.018371429294347763,0.03773986212909222,8.073643542176539,30.092936044715294,1.9636335923955777,4.845019817352295,28.781709480285645,30.60761547088623,31.253936958312988,31.486035442352296,31.613527297973633,909.4406566765094,92553775.62996836,0.0011541468542946068,0.0007772847054118713,0.0010005851509049535,0.0010674339719116688,0.0012071656063199043,0.04259993135929108,0.0007097012088227892,0.000967074097448028,0.00011996154335907086,0.0006072675387759155,0.0009540882204582961,0.0012620514362434029,0.0014740583745566917,-66.55106648862782,9.222145525456085,-64.3323986513312,-57.97845888516746,1.0,1.0,0.0,0.0,0,0,29.726831436157227,30.953349590301514,0.001023742009419948,0.0010437216551508754,0.0011316256131976843,0.0012742506456561386,1.3171143529880185e-09,0.00030037857804654343,0.0492130075887357,-177.6009382179453,-78.4191590378551,-70.4466208367734,-60.40822931314207,-56.62970634476661,-26.158401856110707
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.002317460486665368,0.023337922990322113,0.019609682261943817,0.01819793041795492,0.03704359345138073,7.429437041734788,30.259677871035375,1.0724327513181788,18.06570053100586,28.890102195739747,30.63081455230713,31.26039619445801,31.48854570388794,31.613527297973633,916.7982168649278,92002534.65882923,0.0010967643982727465,9.023407268348766e-05,0.0010005851509049535,0.0010658176615834236,0.0011981242569163442,0.003064011223614216,0.0006498217743760103,0.00043049400490154777,0.00011876422724703455,0.0006007001820029624,0.0009423493331752157,0.0012328053541478202,0.0014259468545069725,-66.75678312758563,9.015297316500794,-64.42684471536877,-58.18210975538935,1.0,1.0,0.0,0.0,0,0,29.766172409057617,30.956719398498535,0.0010233190841972828,0.0010434943833388388,0.0011286363587714732,0.001254405273357406,1.3171143529880185e-09,0.0002973455550137067,0.003620685870504757,-177.6009382179453,-78.50628698186281,-70.53477096504656,-60.51576144124008,-56.91793320343932,-48.824183053452444
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.007927844300866127,0.02141355164349079,0.018598400056362152,0.016265806276351213,0.0368716113269329,0.2583370546343411,30.04565966129303,0.6316428805233457,28.456586837768555,29.194418525695802,30.07242202758789,30.771452331542967,30.9898362159729,31.482919692993164,903.140637210767,115602.00156297817,0.0011092194872617256,4.712964802628735e-05,0.00100890442263335,0.0011057659285143018,0.0011732767219655217,0.0012349074240773916,0.0006201772556956792,0.0004438172002019132,7.750794160383669e-05,0.0005488865810864378,0.0009175991632648251,0.001260572051868825,0.0014348327682921224,-67.89204926534595,10.04594321839996,-65.21176723961241,-57.98883375235085,1.0,1.0,0.0,0.0,0,0,29.635193347930908,30.516335487365723,0.0010560986469499768,0.0010738296841736883,0.0011386353289708495,0.0011946602375246583,6.227622370821209e-06,0.00025157934578903747,0.0017479419623971898,-104.1135532044163,-82.23652535254902,-71.98884963375956,-60.74713496420459,-56.86438990318792,-55.14945982527696
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.021482551470398903,0.08522075414657593,0.07083891332149506,0.06291726604104042,0.13978729695081715,3.144331078556672,17.12304039672017,6.686017844474207,4.845019817352295,9.000815486907959,16.050986289978027,27.7231559753418,29.093179321289064,31.574417114257812,337.9013470443384,432513.72421675315,0.005640011172908998,0.005193518450857652,0.0010030654957517982,0.003881520708091557,0.012343447003513579,0.04259993135929108,0.005400097330876362,0.006118201671784608,0.0006236106612536741,0.0036058896731632328,0.006564867876017804,0.012129525029010066,0.017758293139926322,-50.35018388312089,10.601531138592666,-48.85975847912567,-38.32313013680033,1.0,1.0,0.0,0.0,0,0,11.699739694595337,22.06096363067627,0.0013011121889576315,0.002054718730505556,0.007305495208129287,0.01597182247787714,2.4672727814295292e-05,0.0016807603895209662,0.0492130075887357,-92.15565629399012,-64.10173230279125,-55.48994920564774,-43.65548136607822,-35.012037823031,-26.158401856110707
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.024042567238211632,0.05277203023433685,0.0384037122130394,0.023915215395390987,0.06228641644120213,0.18338299717665768,17.55714120864868,2.066719264855007,14.462372779846191,14.90921335220337,17.212464332580566,20.03791961669922,20.388115692138673,20.738311767578125,312.52453594015253,3125.245359401525,0.003383007040247321,0.0008007141697800941,0.0023251620586961508,0.0033755956683307886,0.004500133031979203,0.004781023599207401,0.0023870047463078995,0.0030567075211900985,0.00021491679950782583,0.001296223088861311,0.002562380531790531,0.004200517764770576,0.00762455250271084,-58.69184518223309,11.530036052596603,-57.74982220847617,-48.25619549153106,1.0,1.0,0.0,0.0,0,0,16.16677236557007,19.435757637023926,0.0024915212532505395,0.0026478759245947003,0.003826084255706519,0.004640578315593302,7.547893473870724e-05,0.0008101180884224969,0.011048587240651117,-82.4434846412776,-73.71932814176705,-61.889511002709355,-51.90596126781816,-43.69503025277628,-39.13386501402148
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,all,all,101770,-0.0020769780967384577,0.02533699944615364,0.020325366407632828,0.018400873988866806,0.03792959749698639,8.1099721703305,30.098727686395577,1.9612475069338928,4.823485374450684,28.801156425476073,30.60534954071045,31.224665069580077,31.48608856201172,31.613527297973633,909.7799001232498,92588300.43554313,0.0011543360727982756,0.0007894773747671194,0.0010005851509049535,0.0010675920057110488,0.0012055358500219883,0.04298115149140358,0.0007121398529683798,0.0009724611382847226,0.0001202004413121782,0.0006085028631951052,0.0009564331338689899,0.0012690226334802325,0.001482815719238369,-66.53522578111445,9.238046810230266,-64.31474746456342,-57.930612634086984,1.0,1.0,0.0,0.0,0,0,29.730809211730957,30.958102703094482,0.0010256623616442084,0.0010434012219775468,0.0011313227587379515,0.0012705101224128152,2.7915310552113107e-08,0.0003003868493871,0.049568177825602994,-151.08283958110297,-78.40187868463583,-70.44638166318376,-60.386907730295555,-56.57825636993275,-26.095940917598732
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0023963474668562412,0.023433655500411987,0.0196772962808609,0.018231896683573723,0.03719846867024899,7.462117668018397,30.26606709186976,1.0589083101616381,18.302427291870117,28.90618133544922,30.631226539611816,31.240221977233887,31.48691177368164,31.613527297973633,917.1561040188909,92038449.35050374,0.0010961627139009784,8.84916370002266e-05,0.0010005851509049535,0.0010657889652065933,0.0011967916740104557,0.002985263243317604,0.0006518819639353369,0.00043307627348259254,0.00011907953481458638,0.0006014631088458127,0.000944791747507315,0.0012388510152286823,0.0014362388984310148,-66.74119882053617,9.02960697917458,-64.41582009094554,-58.1396183716196,1.0,1.0,0.0,0.0,0,0,29.768028736114502,30.961185932159424,0.0010246410849504173,0.0010431933624204248,0.001128495525335893,0.0012514310306869446,2.7915310552113107e-08,0.0002972998704165674,0.003612892770153651,-151.08283958110297,-78.4832573412352,-70.53610557261749,-60.493278167203954,-56.855466299601666,-48.842898557664384
bayesfl_observability_v1,ola_precision_update_prune075_keep025_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.008048114366829395,0.021463170647621155,0.018641626462340355,0.01628964487463236,0.03730727769434452,0.2593381896868094,30.063415318727493,0.6196239691737843,28.505659103393555,29.229750061035155,30.093738555908203,30.77342472076416,30.982707500457764,31.482919692993164,904.1928744894735,115736.68793465261,0.0011078516699853935,4.613260432597635e-05,0.00100890442263335,0.0011041999096050858,0.001170441892463714,0.0012306591961532831,0.0006212157440230153,0.00044657674117863714,7.210655847782256e-05,0.0005493345360900964,0.0009169061697275564,0.0012776906660603134,0.0014481164911859213,-67.7675965227132,9.651927584133814,-65.20546161553877,-57.8714859929859,1.0,1.0,0.0,0.0,0,0,29.65419292449951,30.53024911880493,0.0010559636633843184,0.0010728508641477674,0.0011371767905075103,0.0011924203427042812,1.4703595817240712e-05,0.0002491509111462336,0.0017670383385350254,-96.6515282889746,-82.8405369655189,-72.07114240288115,-60.75352275321087,-56.78426033857225,-55.05508054956066
