schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.0.bias,db,68,-60.89259423568029,-60.09033538546608,-60.49146481057319,6,0.0584287726928585,0.6796875,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.0.bias,db,69,-60.09033538546608,-59.288076535251875,-59.689205960358976,6,0.0584287726928585,0.7265625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.0.bias,db,70,-59.288076535251875,-58.48581768503767,-58.886947110144774,5,0.04869064391071541,0.765625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.0.bias,db,71,-58.48581768503767,-57.68355883482345,-58.08468825993056,2,0.019476257564285993,0.78125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.0.bias,db,72,-57.68355883482345,-56.88129998460924,-57.28242940971634,8,0.07790503025714467,0.84375,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.0.bias,db,73,-56.88129998460924,-56.079041134395034,-56.48017055950214,5,0.04869064391071541,0.8828125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.0.bias,db,74,-56.079041134395034,-55.276782284180825,-55.677911709287926,3,0.02921438634642925,0.90625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.0.bias,db,75,-55.276782284180825,-54.47452343396662,-54.875652859073725,1,0.009738128782143083,0.9140625,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.0.bias,db,76,-54.47452343396662,-53.6722645837524,-54.07339400885951,3,0.029214386346428988,0.9375,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.0.bias,db,77,-53.6722645837524,-52.87000573353819,-53.27113515864529,2,0.019476257564286167,0.953125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.0.bias,db,78,-52.87000573353819,-52.067746883323984,-52.46887630843109,0,0.0,0.953125,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.0.bias,db,79,-52.067746883323984,-51.26548803310978,-51.666617458216884,6,0.05842877269285901,1.0,128
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,0,4.585131919876088e-06,0.0006231813844282294,0.0003138832581740527,137,173.02279082034153,0.10703125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,1,0.0006231813844282294,0.0012417776369365828,0.000932479510682406,111,140.18634876684604,0.19375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,2,0.0012417776369365828,0.0018603738894449361,0.0015510757631907596,121,152.815749556652,0.28828125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,3,0.0018603738894449361,0.0024789701419532894,0.0021696720156991127,98,123.76812774009832,0.36484375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,4,0.0024789701419532894,0.003097566394461643,0.002788268268207466,100,126.29400789805948,0.44296875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,5,0.003097566394461643,0.003716162646969996,0.0034068645207158193,80,101.03520631844766,0.50546875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,6,0.003716162646969996,0.004334758899478349,0.004025460773224172,95,119.97930750315668,0.5796875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,7,0.004334758899478349,0.004953355151986702,0.0046440570257325255,76,95.98344600252521,0.6390625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,8,0.004953355151986702,0.005571951404495056,0.005262653278240879,66,83.35404521271926,0.690625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,9,0.005571951404495056,0.006190547657003409,0.005881249530749233,57,71.9875845018939,0.73515625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,10,0.006190547657003409,0.006809143909511762,0.006499845783257586,50,63.14700394902983,0.77421875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,11,0.006809143909511762,0.007427740162020116,0.007118442035765939,31,39.15114244839844,0.7984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,12,0.007427740162020116,0.008046336414528468,0.0077370382882742915,24,30.310561895534317,0.8171875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,13,0.008046336414528468,0.008664932667036822,0.008355634540782645,29,36.62526229043725,0.83984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,14,0.008664932667036822,0.009283528919545175,0.008974230793290999,13,16.418221026747734,0.85,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,15,0.009283528919545175,0.009902125172053529,0.009592827045799352,15,18.944101184708924,0.86171875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,16,0.009902125172053529,0.010520721424561882,0.010211423298307706,12,15.155280947767137,0.87109375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,17,0.010520721424561882,0.011139317677070236,0.01083001955081606,16,20.20704126368952,0.88359375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,18,0.011139317677070236,0.01175791392957859,0.011448615803324413,14,17.68116110572833,0.89453125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,19,0.01175791392957859,0.012376510182086943,0.012067212055832766,7,8.840580552864164,0.9,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,20,0.012376510182086943,0.012995106434595295,0.01268580830834112,14,17.68116110572838,0.9109375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,21,0.012995106434595295,0.013613702687103648,0.013304404560849472,7,8.840580552864164,0.91640625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,22,0.013613702687103648,0.014232298939612002,0.013923000813357825,13,16.418221026747734,0.9265625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,23,0.014232298939612002,0.014850895192120355,0.014541597065866179,9,11.366460710825354,0.93359375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,24,0.014850895192120355,0.015469491444628709,0.015160193318374532,5,6.3147003949029745,0.9375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,25,0.015469491444628709,0.01608808769713706,0.015778789570882884,4,5.051760315922394,0.940625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,26,0.01608808769713706,0.016706683949645414,0.016397385823391238,8,10.10352063184476,0.946875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,27,0.016706683949645414,0.017325280202153768,0.01701598207589959,4,5.05176031592238,0.95,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,28,0.017325280202153768,0.01794387645466212,0.017634578328407945,2,2.52588015796119,0.9515625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,29,0.01794387645466212,0.018562472707170475,0.018253174580916298,4,5.05176031592238,0.9546875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,30,0.018562472707170475,0.01918106895967883,0.01887177083342465,2,2.52588015796119,0.95625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,31,0.01918106895967883,0.019799665212187182,0.019490367085933005,5,6.3147003949029745,0.96015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,32,0.019799665212187182,0.020418261464695536,0.02010896333844136,7,8.840580552864164,0.965625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,33,0.020418261464695536,0.02103685771720389,0.020727559590949712,6,7.5776404738835685,0.9703125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,34,0.02103685771720389,0.021655453969712243,0.021346155843458066,1,1.262940078980595,0.97109375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,35,0.021655453969712243,0.022274050222220596,0.02196475209596642,2,2.52588015796119,0.97265625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,36,0.022274050222220596,0.02289264647472895,0.022583348348474773,1,1.262940078980595,0.9734375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,37,0.02289264647472895,0.023511242727237303,0.023201944600983126,0,0.0,0.9734375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,38,0.023511242727237303,0.024129838979745657,0.02382054085349148,2,2.52588015796119,0.975,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,39,0.024129838979745657,0.02474843523225401,0.024439137105999834,2,2.52588015796119,0.9765625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,40,0.02474843523225401,0.02536703148476236,0.025057733358508187,2,2.525880157961204,0.978125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,41,0.02536703148476236,0.025985627737270714,0.025676329611016537,0,0.0,0.978125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,42,0.025985627737270714,0.026604223989779067,0.02629492586352489,3,3.7888202369417843,0.98046875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,43,0.026604223989779067,0.02722282024228742,0.026913522116033244,1,1.262940078980595,0.98125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,44,0.02722282024228742,0.027841416494795775,0.027532118368541598,0,0.0,0.98125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,45,0.027841416494795775,0.028460012747304128,0.02815071462104995,0,0.0,0.98125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,46,0.028460012747304128,0.02907860899981248,0.028769310873558305,1,1.262940078980595,0.98203125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,47,0.02907860899981248,0.029697205252320835,0.02938790712606666,2,2.52588015796119,0.98359375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,48,0.029697205252320835,0.03031580150482919,0.030006503378575012,0,0.0,0.98359375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,49,0.03031580150482919,0.030934397757337542,0.030625099631083365,4,5.05176031592238,0.98671875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,50,0.030934397757337542,0.031552994009845896,0.03124369588359172,2,2.52588015796119,0.98828125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,51,0.031552994009845896,0.03217159026235425,0.031862292136100076,0,0.0,0.98828125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,52,0.03217159026235425,0.0327901865148626,0.03248088838860842,1,1.262940078980595,0.9890625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,53,0.0327901865148626,0.033408782767370956,0.03309948464111678,2,2.52588015796119,0.990625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,54,0.033408782767370956,0.03402737901987931,0.03371808089362513,1,1.262940078980595,0.99140625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,55,0.03402737901987931,0.034645975272387664,0.03433667714613349,2,2.52588015796119,0.99296875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,56,0.034645975272387664,0.03526457152489602,0.03495527339864184,1,1.262940078980595,0.99375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,57,0.03526457152489602,0.03588316777740437,0.0355738696511502,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,58,0.03588316777740437,0.036501764029912724,0.036192465903658544,0,0.0,0.99375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,59,0.036501764029912724,0.03712036028242108,0.036811062156166904,2,2.52588015796119,0.9953125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,60,0.03712036028242108,0.03773895653492943,0.03742965840867525,2,2.52588015796119,0.996875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,61,0.03773895653492943,0.038357552787437785,0.03804825466118361,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,62,0.038357552787437785,0.03897614903994614,0.03866685091369196,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,63,0.03897614903994614,0.03959474529245449,0.03928544716620032,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,64,0.03959474529245449,0.040213341544962845,0.039904043418708665,0,0.0,0.996875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,65,0.040213341544962845,0.0408319377974712,0.040522639671217026,1,1.262940078980595,0.99765625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,66,0.0408319377974712,0.04145053404997955,0.04114123592372537,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,67,0.04145053404997955,0.042069130302487906,0.04175983217623373,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,68,0.042069130302487906,0.04268772655499626,0.04237842842874208,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,69,0.04268772655499626,0.04330632280750461,0.04299702468125044,1,1.262940078980595,0.9984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,70,0.04330632280750461,0.04392491906001297,0.043615620933758786,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,71,0.04392491906001297,0.04454351531252132,0.04423421718626715,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,72,0.04454351531252132,0.045162111565029674,0.04485281343877549,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,73,0.045162111565029674,0.04578070781753803,0.045471409691283854,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,74,0.04578070781753803,0.04639930407004638,0.0460900059437922,1,1.262940078980595,0.99921875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,75,0.04639930407004638,0.047017900322554734,0.04670860219630056,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,76,0.047017900322554734,0.04763649657506309,0.04732719844880891,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,77,0.04763649657506309,0.04825509282757144,0.04794579470131727,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,78,0.04825509282757144,0.048873689080079795,0.048564390953825615,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,raw,79,0.048873689080079795,0.04949228533258814,0.04918298720633397,1,1.262940078980609,1.0,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,0,-106.77296139821296,-105.76466500371991,-106.26881320096643,1,0.0007748217729101377,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,1,-105.76466500371991,-104.75636860922687,-105.26051680647339,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,2,-104.75636860922687,-103.74807221473381,-104.25222041198035,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,3,-103.74807221473381,-102.73977582024077,-103.24392401748729,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,4,-102.73977582024077,-101.73147942574772,-102.23562762299424,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,5,-101.73147942574772,-100.72318303125468,-101.2273312285012,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,6,-100.72318303125468,-99.71488663676163,-100.21903483400816,1,0.0007748217729101377,0.0015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,7,-99.71488663676163,-98.70659024226858,-99.2107384395151,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,8,-98.70659024226858,-97.69829384777553,-98.20244204502205,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,9,-97.69829384777553,-96.68999745328249,-97.19414565052901,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,10,-96.68999745328249,-95.68170105878944,-96.18584925603597,1,0.0007748217729101377,0.00234375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,11,-95.68170105878944,-94.67340466429638,-95.17755286154292,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,12,-94.67340466429638,-93.66510826980334,-94.16925646704986,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,13,-93.66510826980334,-92.6568118753103,-93.16096007255682,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,14,-92.6568118753103,-91.64851548081725,-92.15266367806377,2,0.0015496435458202753,0.00390625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,15,-91.64851548081725,-90.64021908632421,-91.14436728357073,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,16,-90.64021908632421,-89.63192269183116,-90.13607088907769,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,17,-89.63192269183116,-88.6236262973381,-89.12777449458463,2,0.0015496435458202534,0.00546875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,18,-88.6236262973381,-87.61532990284506,-88.11947810009158,2,0.0015496435458202753,0.00703125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,19,-87.61532990284506,-86.60703350835202,-87.11118170559854,1,0.0007748217729101377,0.0078125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,20,-86.60703350835202,-85.59873711385897,-86.1028853111055,1,0.0007748217729101377,0.00859375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,21,-85.59873711385897,-84.59044071936592,-85.09458891661245,3,0.00232446531873038,0.0109375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,22,-84.59044071936592,-83.58214432487287,-84.0862925221194,1,0.0007748217729101377,0.01171875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,23,-83.58214432487287,-82.57384793037983,-83.07799612762635,2,0.0015496435458202753,0.01328125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,24,-82.57384793037983,-81.56555153588678,-82.0696997331333,2,0.0015496435458202753,0.01484375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,25,-81.56555153588678,-80.55725514139374,-81.06140333864026,6,0.004648930637460826,0.01953125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,26,-80.55725514139374,-79.5489587469007,-80.05310694414722,1,0.0007748217729101377,0.0203125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,27,-79.5489587469007,-78.54066235240764,-79.04481054965416,3,0.00232446531873038,0.02265625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,28,-78.54066235240764,-77.53236595791459,-78.03651415516111,7,0.005423752410370963,0.028125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,29,-77.53236595791459,-76.52406956342155,-77.02821776066807,1,0.0007748217729101377,0.02890625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,30,-76.52406956342155,-75.5157731689285,-76.01992136617503,4,0.0030992870916405507,0.03203125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,31,-75.5157731689285,-74.50747677443545,-75.01162497168198,4,0.003099287091640507,0.03515625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,32,-74.50747677443545,-73.4991803799424,-74.00332857718892,6,0.004648930637460826,0.03984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,33,-73.4991803799424,-72.49088398544936,-72.99503218269588,0,0.0,0.03984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,34,-72.49088398544936,-71.48258759095631,-71.98673578820284,6,0.004648930637460826,0.04453125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,35,-71.48258759095631,-70.47429119646327,-70.97843939370979,9,0.006973395956191239,0.0515625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,36,-70.47429119646327,-69.46599480197023,-69.97014299921675,11,0.008523039502011514,0.06015625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,37,-69.46599480197023,-68.45769840747718,-68.9618466047237,5,0.0038741088645506882,0.0640625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,38,-68.45769840747718,-67.44940201298412,-67.95355021023065,8,0.006198574183281014,0.0703125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,39,-67.44940201298412,-66.44110561849108,-66.9452538157376,6,0.004648930637460826,0.075,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,40,-66.44110561849108,-65.43280922399802,-65.93695742124456,23,0.017820900776932914,0.09296875,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,41,-65.43280922399802,-64.42451282950498,-64.9286610267515,13,0.01007268304783179,0.103125,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,42,-64.42451282950498,-63.41621643501194,-63.920364632258455,16,0.01239714836656229,0.115625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,43,-63.41621643501194,-62.40792004051889,-62.91206823776541,15,0.011622326593651984,0.12734375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,44,-62.40792004051889,-61.399623646025844,-61.90377184327237,16,0.012397148366562203,0.13984375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,45,-61.399623646025844,-60.39132725153279,-60.89547544877932,21,0.016271257231112776,0.15625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,46,-60.39132725153279,-59.38303085703975,-59.88717905428627,12,0.009297861274921652,0.165625,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,47,-59.38303085703975,-58.3747344625467,-58.87888265979322,26,0.020145366095663437,0.1859375,1280
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,db,48,-58.3747344625467,-57.366438068053654,-57.870586265300176,25,0.019370544322753442,0.20546875,1280
