schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,95,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0016617309302091599,0.023042798042297363,0.019356653094291687,0.01842473167926073,0.03427069149911404,7.318542182384671,29.089752698640282,2.971779797845516,13.937700271606445,24.64716625213623,30.75976276397705,31.465702056884766,31.548611545562743,31.613536834716797,855.0451872349323,85805494.62939993,0.001228096335301054,0.0003216062581103807,0.0010005845688283443,0.0010569003643468022,0.0016461370047181848,0.005147754214704037,0.0006803827711366789,0.00047887872767541213,0.00012594574618848755,0.0006290577410288803,0.0009530688301208683,0.0011883660212770378,0.0015357849725894349,-66.3978730409293,9.020686895806248,-64.02618976563828,-58.50099548058867,1.0,1.0,0.0,0.0,0,0,26.400240898132324,31.2459716796875,0.0010100087383762002,0.001024264027364552,0.0014347763499245048,0.001802822557510808,8.496374313021255e-09,0.00031436964940287484,0.004417047460710983,-161.4143050093082,-77.99632986216074,-70.05118776363798,-60.4175146651888,-56.27339172084907,-47.09735868339256
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,95,ola,global,,,layers.0.bias,layers.0.bias,128,0.015548563562333584,0.023695167154073715,0.022833965718746185,0.02114755567163229,0.046278405189514156,0.3206431080100875,28.720673009753227,1.5172498496092832,25.125844955444336,26.838206481933593,28.421485900878906,30.969460487365723,31.336233043670653,31.570491790771484,827.1791052393069,105878.92547063128,0.0012224324455019087,0.0001284282532243309,0.0010033149737864733,0.0012379613472148776,0.0013883465551771223,0.0015840126434341073,0.0008059961492745997,0.0006109338197732042,0.00010762473624955874,0.0007233670924767306,0.0011436075335347433,0.0016539332248351171,0.002171809877436135,-65.50230049808887,9.865806491668321,-62.81282628300231,-55.629831659297956,1.0,1.0,0.0,0.0,0,0,27.6710205078125,29.815576553344727,0.0010426360531710088,0.0011249013768974692,0.001306019490584731,0.0014167997112963348,1.68923449127284e-06,0.00034692883471290777,0.0026030109882738735,-115.44619605024657,-79.36940323403574,-69.19828034718,-58.83459441744474,-53.26914535805081,-51.69047996804249
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,95,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02560882642865181,0.08186782151460648,0.06856042146682739,0.06039205379784107,0.1375828310847283,3.0689467174015066,16.609528325498104,6.063897189302392,4.859651565551758,9.071280097961425,15.945446491241455,24.393340682983403,27.455496788024888,31.5970458984375,312.6472803179533,400188.5188069802,0.00571137081933557,0.005207962641169937,0.0010016292799264193,0.003933027386665344,0.012152485642582193,0.04234378784894943,0.005333328603796778,0.006158603819900292,0.0005715652295572526,0.003648505321622193,0.006340693949492121,0.011941532127293812,0.0173027199005876,-50.71369753851933,11.408082795883734,-48.75770827729758,-38.458818380320665,1.0,1.0,0.0,0.0,0,0,11.766111135482788,21.011977672576904,0.0016805750085040927,0.002264989132527262,0.007223274908028543,0.015861543919891117,6.840587508502221e-09,0.0015654636547097129,0.045522671218646144,-163.29686227499113,-64.85868894945415,-56.10714059444555,-43.95726418925765,-35.23775376991938,-26.835445238975417
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,95,ola,global,,,layers.1.bias,layers.1.bias,10,0.024932552129030228,0.05306002125144005,0.03987351059913635,0.02444789558649063,0.06590138152241704,0.18539141590656846,16.244744491577148,1.9016420695151812,13.307971000671387,13.924428462982178,15.90271806716919,18.7297643661499,18.932056140899657,19.134347915649414,267.5079661571761,2675.079661571761,0.00394957538228482,0.0009287861734052935,0.002731320448219776,0.003954673418775201,0.005161128379404544,0.005646460689604282,0.0026714091831447164,0.0032893024216618452,0.0004913354361511284,0.0013659033397005636,0.0027926507838496525,0.004768274413010289,0.008375195263095936,-56.08671902984395,8.60361911830145,-57.4582633653676,-47.0711327132826,1.0,1.0,0.0,0.0,0,0,14.955655097961426,17.875725269317627,0.002851026179268956,0.003130457771476358,0.004471045336686075,0.005403794534504413,0.00034573470211394196,0.0008846380976406229,0.011982116113181597,-69.22514051939368,-66.2244604029859,-61.11028354461669,-51.115701029949776,-42.750231118048774,-38.42932952281493
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,100,ola,global,,,all,all,101770,0.00206140149384737,0.02495570480823517,0.020058859139680862,0.018610124476253986,0.03476466536521912,7.9883358580558355,28.94061270720647,3.3102832475965585,4.829546928405762,24.519919204711915,30.75639533996582,31.464682388305665,31.54855728149414,31.613536834716797,848.517039047839,86353579.06389858,0.0012826639756339689,0.0008312155685766865,0.0010005845688283443,0.0010571317980065942,0.0016632667742669583,0.042873334139585495,0.0007417294177719264,0.0009907046570591784,0.00012762178851630828,0.0006360594304209385,0.0009639371748336161,0.0012276070788092095,0.001653551665761585,-66.1759628445675,9.226590487841813,-63.93004606661692,-58.218812311856425,1.0,1.0,0.0,0.0,0,0,26.323136806488037,31.236490726470947,0.0010100742219947278,0.0010248859180137515,0.0014431940217036754,0.0018473004340194118,2.8515741053709403e-09,0.00031835701311101256,0.046344534509554086,-170.8952612895665,-77.8815034017424,-69.94171154479045,-60.31902540241012,-55.63164484230032,-26.680029511669066
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,100,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0017344739753752947,0.02316094934940338,0.01942935399711132,0.018459554761648178,0.034358498826622966,7.357559616699171,29.0990679126556,2.943877249220038,13.937700271606445,24.68488121032715,30.759475708007812,31.465702056884766,31.548611545562743,31.613536834716797,855.4221666438181,85843325.26704043,0.0012260810761438976,0.0003150245112999057,0.0010005845688283443,0.001056920038536191,0.0016411108779720964,0.005147754214704037,0.0006827294527378015,0.0004830576672510928,0.0001261565333878943,0.0006297836388381866,0.0009544943277902333,0.0011928327640048331,0.0015483299561671535,-66.37738033062789,9.031223537528533,-64.01617250818006,-58.46840880185748,1.0,1.0,0.0,0.0,0,0,26.427922248840332,31.245407104492188,0.0010100087383762002,0.0010243010183330625,0.0014317722234409302,0.0017942325910553336,2.8515741053709403e-09,0.0003151867564950931,0.004479064363067832,-170.8952612895665,-77.9818050010629,-70.02864075425052,-60.40453295321005,-56.20272966866808,-46.9762539341442
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,100,ola,global,,,layers.0.bias,layers.0.bias,128,0.016043495386838913,0.023994535207748413,0.02328941412270069,0.021688111126422882,0.046802811697125433,0.3265590739111523,28.751866579055786,1.4915628961399354,25.210163116455078,26.924423599243163,28.446518898010254,30.969460487365723,31.336233043670653,31.570491790771484,828.8945916529664,106098.5077315797,0.0012194156606710749,0.000125750939177483,0.0010033149737864733,0.0012357818195596337,0.0013794846949167548,0.001573434448800981,0.0008215620372603826,0.0006204970797008746,0.000128568870152763,0.0007421617905539441,0.0011279045002333945,0.0016699688947711551,0.0021741500283128986,-65.38499093177222,10.023977782981582,-62.59073745974121,-55.54594880435755,1.0,1.0,0.0,0.0,0,0,27.67866611480713,29.82297372817993,0.0010426360531710088,0.0011243427579756826,0.0013052980066277087,0.001414257986471057,1.68923449127284e-06,0.000366388732650323,0.002666385064716927,-115.44619605024657,-77.81834781337635,-68.74044933752454,-58.95535943624362,-53.25624068737858,-51.481542636027136
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,100,ola,global,,,layers.1.weight,layers.1.weight,1280,0.026113703846931458,0.08228177577257156,0.06893555074930191,0.06071033515036106,0.1385545730590821,3.0885006398208605,16.634028151631355,6.075188581709475,4.829546928405762,9.02882890701294,16.004133224487305,24.431035232543945,27.375867366790764,31.5970458984375,313.59880885259764,401406.47533132497,0.00570511719733986,0.005223471856633688,0.0010016292799264193,0.0039042378775775433,0.012266980390995748,0.042873334139585495,0.0053446496589795636,0.006175239369645362,0.0006069870698371345,0.0036506685242258968,0.0063505746242157185,0.01202976163262855,0.017130547251385592,-50.540278914378156,10.716052299707936,-48.752567431601655,-38.39487529601473,1.0,1.0,0.0,0.0,0,0,11.724678039550781,21.094980239868164,0.0016753915464505554,0.0022472040145657957,0.007274453877471387,0.015976026281714434,5.1263268952227e-06,0.0015856159400989304,0.046344534509554086,-105.80387236985757,-64.33641396229599,-55.99606360345895,-43.94374241052416,-35.324575299504055,-26.680029511669066
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,100,ola,global,,,layers.1.bias,layers.1.bias,10,0.025176867842674255,0.05292493849992752,0.03969918563961983,0.023299722000956535,0.06543316692113872,0.18533547121545643,16.46970853805542,1.9052769343364522,13.514449119567871,14.130537509918213,16.137800216674805,18.93713245391846,19.15075902938843,19.3643856048584,274.8813795250101,2748.813795250101,0.003838942991569638,0.0008938847892817154,0.0026668126229196787,0.0038402765057981014,0.0050115581601858136,0.0054752416908741,0.002622530124191758,0.003243920861694613,0.0005334622937631342,0.001332079433696541,0.002795721789286507,0.004665155574082572,0.008229498159645967,-56.403190279469115,8.858284929716207,-57.617547961083254,-47.27167418513329,1.0,1.0,0.0,0.0,0,0,15.189164638519287,18.114657402038574,0.0027889667078852655,0.0030484889866784215,0.004334610304795206,0.005243399925529957,0.0002783405392096071,0.0007958116211630893,0.011793840745209373,-71.10847068416479,-65.61824843322914,-62.05492112308771,-51.09837328975173,-42.91928450111083,-38.566894817088354
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,105,ola,global,,,all,all,101770,0.0021361256949603558,0.025051288306713104,0.02012147381901741,0.018651435151696205,0.03483728505671025,8.020715437328986,28.93508365127325,3.3358225315523344,4.8016767501831055,24.562930488586424,30.753515243530273,31.464537620544434,31.54855728149414,31.613536834716797,848.3667778681928,86338286.98364598,0.0012859016568302962,0.0008473259252256905,0.0010005845688283443,0.0010573298204690218,0.001657446916215122,0.04337247088551521,0.000744884080226345,0.0009973733635235563,0.0001276101916562494,0.000637290196513564,0.0009659140055913186,0.0012336866813183864,0.0016686640766166816,-66.1506027597354,9.23971442755319,-63.91325523211158,-58.17590247032899,1.0,1.0,0.0,0.0,0,0,26.357152938842773,31.234654903411865,0.0010100835235789419,0.0010250064078718424,0.0014394712343346328,0.0018445275840349494,2.8515741053709403e-09,0.0003190798721561006,0.049136212143923885,-170.8952612895665,-77.88229273719418,-69.922011785552,-60.301230724804235,-55.55262166576615,-26.171966516729455
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,105,ola,global,,,layers.0.weight,layers.0.weight,100352,0.0018036689143627882,0.023253677412867546,0.019489822909235954,0.018489415757358074,0.034414882957935336,7.388514956897232,29.09413398431652,2.9701354270517277,12.919906616210938,24.732597732543944,30.75896644592285,31.465702056884766,31.548611545562743,31.613536834716797,855.2903367523891,85830095.87377575,0.001228604772831789,0.00033273382634128575,0.0010005845688283443,0.001056955079548061,0.00163478454342112,0.005990750156342983,0.0006855438722109646,0.00048815471009789685,0.0001262856632819635,0.0006310321735682833,0.0009561088419814328,0.0011980011545546251,0.0015634772200835841,-66.35335928662832,9.04491501297498,-63.99896993542513,-58.430855260792995,1.0,1.0,0.0,0.0,0,0,26.462377071380615,31.243971347808838,0.0010100087383762002,0.0010243952565360814,0.0014280462637543678,0.001788011350436136,2.8515741053709403e-09,0.00031584200097365235,0.0044511306492711665,-170.8952612895665,-77.97291893946792,-70.01060232455553,-60.38985330062323,-56.11816883998335,-47.03059316103978
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.016616445034742355,0.02429703250527382,0.023697685450315475,0.021747850812971592,0.04671628549695015,0.33302532399879925,28.761691987514496,1.4843462133387562,25.32325553894043,26.811889839172363,28.47130298614502,30.96671199798584,31.336233043670653,31.570491790771484,829.4382096657087,106168.09083721071,0.0012184804763819557,0.00012497230891298037,0.0010033149737864733,0.001233633782248944,0.001391058147419244,0.0015594122232869267,0.0008358340286300728,0.0006359170587603137,9.14795363633897e-05,0.0007796762861378579,0.0011529602932375026,0.0016581633811517346,0.002207493149065955,-65.29593091641611,10.08769240163006,-62.16172365318714,-55.607856225932885,1.0,1.0,0.0,0.0,0,0,27.724103927612305,29.828682899475098,0.0010428211069665849,0.0011239118757657707,0.0013010235270485282,0.0014233544119633733,1.68923449127284e-06,0.0003267950683106005,0.002723951618473157,-115.44619605024657,-80.77470186753065,-69.7145239373871,-58.763716109109936,-53.12205117633924,-51.29601220524695
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.026572495698928833,0.08240273594856262,0.06912952661514282,0.06056070327758789,0.1390821024775505,3.097624000026712,16.578745463490485,6.085039016432688,4.8016767501831055,8.974678421020508,15.928090572357178,24.402243232727052,27.29014377593994,31.5970458984375,311.88250097471445,399209.6012476345,0.005765489670375245,0.005293812485896407,0.0010016292799264193,0.00394160021096468,0.01241550156846644,0.04337247088551521,0.005373475343981574,0.0062093688735789425,0.0006068898266127601,0.0036435098692943046,0.006344996618684618,0.012137577483780328,0.017232852450881776,-50.41250822046194,10.547771542118818,-48.76960134655762,-38.31735975813718,1.0,1.0,0.0,0.0,0,0,11.627134084701538,20.989654064178467,0.001679347432218492,0.002269811579026282,0.00739699078258127,0.016238507721573103,4.998583642879136e-06,0.0016038436843032597,0.049136212143923885,-106.02305898849306,-64.33780532924297,-55.896812813264916,-43.95137383513955,-35.272866646093625,-26.171966516729455
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.02520255744457245,0.05402856320142746,0.04004315286874771,0.024271209724247456,0.06595237925648685,0.18852730928808836,16.66388282775879,1.9122728988441795,13.714228630065918,14.312363815307616,16.33270835876465,19.11434383392334,19.36495313644409,19.615562438964844,281.3417785369282,2813.417785369282,0.003747317334637046,0.000863927089296787,0.0025989532005041838,0.0037490769755095243,0.00488476026803255,0.005316884256899357,0.002611898455934683,0.0032725935703800117,0.0005607387058251243,0.0013793676864195122,0.0027138620260016297,0.004641690166074937,0.008261784896926909,-56.86420470533409,9.7016357535612,-57.36125507993325,-47.33791959760583,1.0,1.0,0.0,0.0,0,0,15.372063636779785,18.297985076904297,0.0027376489713788034,0.0029875317122787237,0.004232079838402569,0.005100822262465953,0.0001579717214132432,0.0007881044512310817,0.011881879627778896,-76.02841293166867,-65.52490807577227,-62.10522768384314,-51.349468596252876,-42.92010831504824,-38.50229703249063
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,all,all,101770,0.0021816296502947807,0.025152716785669327,0.020183412358164787,0.018676460720598698,0.034914633631706236,8.054197772908491,28.917926960271643,3.3372648251163457,4.805103302001953,24.51476631164551,30.748693466186523,31.463835525512696,31.54855728149414,31.613536834716797,847.3838361925646,86238253.0093173,0.0012874301024890613,0.0008513558081758432,0.0010005845688283443,0.0010576614295132458,0.0016639661975204945,0.043310634791851044,0.0007477306508639798,0.0010004477851642934,0.0001279149141124552,0.0006383682719954842,0.0009682839856276667,0.001243200972860006,0.0016827234083587536,-66.12510692016856,9.23578968065883,-63.89857411339477,-58.109173172648866,1.0,1.0,0.0,0.0,0,0,26.33635377883911,31.232047080993652,0.001010128587950021,0.001025177596602589,0.0014417457859963179,0.0018526713596656915,8.496374313021255e-09,0.0003196659366543462,0.04949228533258814,-161.4143050093082,-77.86157626105995,-69.9060727597504,-60.27994500828824,-55.479745295807824,-26.109249838769202
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,0.001843287143856287,0.02335086092352867,0.019550027325749397,0.01851556170731783,0.03449070677161218,7.4201865652241645,29.076904407901957,2.971660722805347,13.169931411743164,24.687456321716308,30.757193565368652,31.46569366455078,31.548611545562743,31.613536834716797,854.2971373977323,85730426.33213723,0.0012297871519758607,0.0003293472834398837,0.0010005845688283443,0.0010570769663900137,0.0016407686052843933,0.005765446927398443,0.0006882433330507686,0.0004921645370803203,0.000126843492303896,0.0006320959130430615,0.0009583301616108973,0.001202395949307371,0.0015785940639171587,-66.32626409954503,9.038339898963532,-63.98434034007751,-58.39904990266505,1.0,1.0,0.0,0.0,0,0,26.439796447753906,31.24107599258423,0.0010100092622451484,0.0010245850717183203,0.0014304865326266736,0.001795273076277226,8.496374313021255e-09,0.00031662208325311986,0.0045659735787915694,-161.4143050093082,-77.93463614004398,-69.98917594195767,-60.369696852003464,-56.034590747575656,-46.8093321161532
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.017034687101840973,0.024556178599596024,0.02405068650841713,0.021872972138226032,0.047407809644937515,0.3381240392031794,28.752082884311676,1.5141415660443889,25.10527801513672,26.82464141845703,28.521048545837402,30.96671199798584,31.336233043670653,31.570491790771484,828.9748948683518,106108.78654314904,0.0012197663918414037,0.00012874976353022664,0.0010033149737864733,0.0012293446343392134,0.0013897355180233716,0.0015866090543568134,0.000848221140286505,0.0006450152704194938,9.745597481210191e-05,0.0007632925400365424,0.0011529602932375026,0.0016914311151378825,0.002227068773994326,-65.31005667689598,10.436985634699258,-62.34625145186402,-55.434934632266476,1.0,1.0,0.0,0.0,0,0,27.728771686553955,29.83504581451416,0.0010428211069665849,0.0011234321864321828,0.0013005850196350366,0.00142807521042414,1.68923449127284e-06,0.00033447019621005516,0.0027335410376826724,-115.44619605024657,-80.23770434726752,-69.51397348871978,-58.763716109109936,-53.04658783488083,-51.26548803310978
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02704097330570221,0.08256173878908157,0.06929658353328705,0.06015077605843544,0.13913305550813676,3.108214685589948,16.564896289631726,6.09898720190039,4.805103302001953,8.90158109664917,15.979609489440918,24.407801818847666,27.270530414581295,31.5970458984375,311.5934339751996,398839.5954882555,0.005794890985271195,0.005338043116244725,0.0010016292799264193,0.003916227957233787,0.01262018345296383,0.043310634791851044,0.005387063597817371,0.006215933996510824,0.0005916003921135443,0.0036738289594423486,0.006460306280195468,0.012352194821533718,0.017190391954699683,-50.51121532206741,10.868139435543005,-48.69763467011714,-38.16514525478407,1.0,1.0,0.0,0.0,0,0,11.589713096618652,21.011171340942383,0.0016785867046564817,0.002265163289848715,0.007444827468134463,0.01665005087852478,4.585131919876088e-06,0.0015940612159132336,0.04949228533258814,-106.77296139821296,-64.55981760470178,-55.94990062713684,-43.79493783980691,-35.29433906020209,-26.109249838769202
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.025399139150977135,0.053995873779058456,0.04033088684082031,0.024618237279355526,0.06557489782571789,0.1886973894541532,16.858174514770507,1.9056408097383397,13.919577598571777,14.519516086578369,16.527267456054688,19.244532203674318,19.533063220977784,19.82159423828125,287.82951486619805,2878.2951486619804,0.0036570695927366616,0.0008301822531778238,0.00254520564340055,0.003661288181319833,0.0047463043592870235,0.0051611666567623615,0.0025939668953586154,0.003211846304148133,0.000518620180822294,0.00132821243242117,0.002742030711141763,0.004549144969190266,0.008123154386259815,-56.48334811226997,8.855368773684821,-57.746542111284604,-47.52102509702533,1.0,1.0,0.0,0.0,0,0,15.57737421989441,18.512418270111084,0.002700915210880339,0.002918675891123712,0.004121135687455535,0.004953735508024692,0.0002702541957378131,0.0008301135181025054,0.011697163803329379,-71.36455106453855,-65.86388983195481,-61.6713392774982,-51.26534768933502,-43.07970683143307,-38.6383885658408
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,115,ola,global,,,all,all,101770,0.0022572593297809362,0.02528521604835987,0.020264757797122,0.018697879277169704,0.0350244227796793,8.09841926452436,28.92252654348034,3.3195604148903763,4.778866767883301,24.545433616638185,30.744160652160645,31.46368579864502,31.54855728149414,31.613536834716797,847.5320230064319,86253333.98136458,0.0012867426164479834,0.000861839156934376,0.0010005845688283443,0.0010579733061604202,0.0016598106478340924,0.04378749802708626,0.00075084422072862,0.0010091126767424183,0.00012850921990858674,0.0006395125869981572,0.0009700521713306811,0.0012513326100402663,0.001705193335018556,-66.09767476382011,9.231121907633828,-63.88301805296416,-58.052544744479746,1.0,1.0,0.0,0.0,0,0,26.346779346466064,31.230785369873047,0.0010101382038556039,0.0010252603387925774,0.001440605119569227,0.0018430693307891488,8.496374313021255e-09,0.000320416322338326,0.04991765384425812,-161.4143050093082,-77.82131418746728,-69.8857073522772,-60.264098148782665,-55.36452747529482,-26.03491669808422
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,0.001914339722134173,0.02347615733742714,0.019627783447504044,0.018538732081651688,0.03458497114479542,7.4615516532802815,29.081857305514266,2.9491442500831964,13.409934997558594,24.715647506713868,30.756420135498047,31.465659141540527,31.548611545562743,31.613536834716797,854.4518761460921,85745954.67501263,0.00122829280865503,0.0003230964761608314,0.0010005845688283443,0.0010571301099844277,0.001637027633842081,0.005560920108109713,0.0006909339657706765,0.0004966992171929564,0.00012729944506612928,0.0006330515719366605,0.0009599341492411958,0.001209383087284448,0.0015934505044291306,-66.30022254130625,9.033255860070886,-63.97121815588754,-58.348722187469704,1.0,1.0,0.0,0.0,0,0,26.452189445495605,31.239391803741455,0.0010100115789100528,0.001024695608066395,0.0014291465049609542,0.0017885376291815187,8.496374313021255e-09,0.000317549133144666,0.00467445781312684,-161.4143050093082,-77.90346972366557,-69.96378134335072,-60.35517115540569,-55.953228434351665,-46.60537510540456
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.017542853951454163,0.024983614683151245,0.02453967183828354,0.022730937227606773,0.04769738018512726,0.3453800680644841,28.775704085826874,1.4942771176458476,25.203506469726562,26.91702365875244,28.578807830810547,30.96671199798584,31.336233043670653,31.570491790771484,830.2740097393935,106275.07324664237,0.0012174861740277265,0.00012676078915614705,0.0010033149737864733,0.0012243737583048642,0.0013802125118672847,0.001574265887029469,0.0008651934780838605,0.0006605439348568752,0.00010078784145937045,0.0008000487026780123,0.001154976675368259,0.0016594223667363457,0.0023111694394694717,-65.15270113823969,10.514785687958435,-61.937691198680774,-55.60166014480564,1.0,1.0,0.0,0.0,0,0,27.77750587463379,29.83504581451416,0.0010428211069665849,0.0011234321864321828,0.0012960262247361243,0.0014253681874834,1.68923449127284e-06,0.0003284430127161994,0.0028159081618333416,-115.44619605024657,-79.93188206035241,-69.670939733132,-58.74853671182654,-52.73000825781582,-51.00763026492446
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.027431752532720566,0.08287381380796432,0.06962178647518158,0.06015017628669739,0.13995883762836459,3.123192282788474,16.538510533422233,6.127246269306619,4.778866767883301,8.832325744628907,15.92627763748169,24.452934646606447,26.85090160369871,31.5970458984375,311.06547750885,398163.81121132796,0.005858229703426332,0.005445817084564031,0.0010016292799264193,0.003942498238757253,0.012818892393261203,0.04378749802708626,0.0054223385779946665,0.006274225359301513,0.0006107734009800675,0.0036565553090667354,0.006452813603273033,0.01230971285720562,0.01776258276849166,-50.37805571713507,10.712740678115528,-48.738566762479095,-38.19504326233582,1.0,1.0,0.0,0.0,0,0,11.530718326568604,21.097256183624268,0.001672391768079251,0.002246715477667749,0.007521206163801253,0.01701136985793709,1.9476582843546577e-06,0.0016180716952350546,0.04991765384425812,-114.20974029069461,-64.28240207196725,-55.820045198061095,-43.80501840041059,-35.00994846609837,-26.03491669808422
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.025534015148878098,0.054317791014909744,0.040016401559114456,0.024827965535223484,0.0655543856322765,0.18980011265499955,17.039840126037596,1.9199056945331838,14.096282958984375,14.70439510345459,16.713199615478516,19.423711585998536,19.72828950881958,20.032867431640625,294.042189396822,2940.4218939682196,0.0035783891100436447,0.0008080041435398619,0.0024918033741414547,0.0035802064230665565,0.004627708485350012,0.005032580811530352,0.0025472865504825243,0.0032216951379121215,0.0005522578757132897,0.0013150264812885678,0.0026857698093953847,0.004491157247688295,0.008082831721125755,-57.69711851793808,11.016483096834582,-57.959390227491696,-47.6526798307008,1.0,1.0,0.0,0.0,0,0,15.733460426330566,18.72636604309082,0.002651385380886495,0.002852425444871187,0.004039722494781017,0.0048301446484401815,7.57688125673996e-05,0.0007869181179307213,0.01167450619456323,-82.41019026270989,-66.16682419250873,-62.1296392301863,-51.44894965182043,-43.15395471554062,-38.65522960038042
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,120,ola,global,,,all,all,101770,0.0023139789700508118,0.025445111095905304,0.020351165905594826,0.01874499674886465,0.035143626108765605,8.150845939595909,28.892888111598225,3.375345634783225,4.574259281158447,24.50641498565674,30.7426118850708,31.463631439208985,31.54855728149414,31.613536834716797,846.1919415835843,86116953.89496137,0.001294294437102765,0.000903779680670338,0.0010005845688283443,0.0010580799425952137,0.0016651003388687968,0.04779236018657684,0.0007562296915548485,0.0010254857475034162,0.00012901881933118027,0.0006414317818009226,0.0009723467597808445,0.0012641756888633825,0.0017335041037562734,-66.06805618730326,9.27812916788551,-63.85699049373737,-57.96385131157357,1.0,1.0,0.0,0.0,0,0,26.311079025268555,31.230205059051514,0.0010101417428813875,0.001025298552121967,0.0014445170818362385,0.0018611559818964441,8.496374313021255e-09,0.0003210473048099208,0.04992805187625867,-161.4143050093082,-77.7869386752906,-69.86861940563725,-60.243576566463574,-55.22150255303628,-26.03310758354929
bayesfl_observability_v1,ola_precision_update_prune095_keep005_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00196508108638227,0.023611506447196007,0.01970836892724037,0.018589746206998825,0.03468909449875355,7.50560325852272,29.052853055051244,3.008854502534454,13.084734916687012,24.686357688903808,30.75470542907715,31.465616035461426,31.548611545562743,31.613536834716797,853.1214760558222,85612446.36515386,0.0012339601046185598,0.0003437238088778416,0.0010005845688283443,0.0010572479222901165,0.0016409145202487712,0.005840769968926907,0.0006954507769666732,0.0005049448559863248,0.00012782805094056163,0.0006347903452516366,0.0009623221237215414,0.001219400560392329,0.001616235819202102,-66.27030985279055,9.076520775653638,-63.94739373135931,-58.2770721876432,1.0,1.0,0.0,0.0,0,0,26.414729595184326,31.23883295059204,0.00101001433795318,0.0010247322206851095,0.0014332027931232005,0.0017986929859034717,8.496374313021255e-09,0.0003181678792337482,0.0048105714974003635,-161.4143050093082,-77.8674765917532,-69.94687331024168,-60.33359058506657,-55.82990545535805,-46.356066523009645
