schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,27,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,27,ola,global_test_mc,,,2,0.13333333333333333,0.2,103,0.22330097087378642,0.1829042916448371,0.04039667922894932,0.00041608579605817805,2.023293033386897,0.8489747244177512
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,27,ola,global_test_mc,,,3,0.2,0.26666666666666666,543,0.35911602209944754,0.23831394246160215,0.1208020796378454,0.006559552924335004,1.7789739442793704,0.7904361556687188
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,27,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1016,0.40551181102362205,0.30212872745249214,0.10338308357112991,0.010503721290826799,1.5770933310112616,0.7347749069802404
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,27,ola,global_test_mc,,,5,0.3333333333333333,0.4,1164,0.4630584192439863,0.366220625123822,0.0968377941201643,0.011271919235587124,1.4466833757985498,0.6907325619479635
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,27,ola,global_test_mc,,,6,0.4,0.4666666666666667,1069,0.5594013096351731,0.43345813875559674,0.12594317087957635,0.013463324967026711,1.299718880787199,0.6262382339996305
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,27,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,902,0.6485587583148559,0.4990293697150478,0.14952938859980808,0.013487550851702687,1.1586697399616241,0.5526486001660977
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,27,ola,global_test_mc,,,8,0.5333333333333333,0.6,831,0.7557160048134778,0.5672540904239053,0.1884619143895725,0.015661185085773473,0.942175941561964,0.44102692344056715
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,27,ola,global_test_mc,,,9,0.6,0.6666666666666666,828,0.8707729468599034,0.6334164734335913,0.23735647342631205,0.01965311599969864,0.7027240671253435,0.3016218025111346
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,27,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,799,0.9148936170212766,0.7005783495527036,0.214315267468573,0.017123789870738985,0.5345984192306318,0.21350090213129308
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,27,ola,global_test_mc,,,11,0.7333333333333333,0.8,847,0.9515938606847698,0.7670432153249153,0.18455064535985455,0.01563143966197968,0.3942860922432002,0.13480425354669479
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,27,ola,global_test_mc,,,12,0.8,0.8666666666666667,841,0.9809750297265161,0.8320970793966731,0.14887795032984297,0.012520635622739792,0.24442820300599483,0.0649335902941709
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,27,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,612,0.9918300653594772,0.8964015700263914,0.09542849533308573,0.005840223914384846,0.14027184524323816,0.027869639405371998
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,27,ola,global_test_mc,,,14,0.9333333333333333,1.0,445,0.9955056179775281,0.9638328579034698,0.03167276007405828,0.0014094378232955935,0.05469217892694339,0.010261456457750213
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test,,,2,0.13333333333333333,0.2,67,0.11940298507462686,0.18253053235473918,0.06312754728011231,0.00042295456677675245,2.0119472955589863,0.8502439687501139
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test,,,3,0.2,0.26666666666666666,424,0.3018867924528302,0.23943179698204095,0.062454995470789226,0.0026480918079614633,1.759536494342786,0.7871839790692869
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,803,0.42341220423412207,0.3011425727628088,0.12226963147131326,0.009818251407146454,1.540007527115039,0.7214138762443182
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test,,,5,0.3333333333333333,0.4,955,0.512041884816754,0.366287979311968,0.14575390550478595,0.01391949797570706,1.3732417366891632,0.6620925691115295
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test,,,6,0.4,0.4666666666666667,932,0.5965665236051502,0.43348386998851923,0.16308265361663093,0.015199303317070005,1.2097148024217255,0.5945532714604308
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1070,0.6813084112149532,0.4992119793301431,0.18209643188481012,0.01948431821167468,0.99377626626291,0.5060178432230638
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test,,,8,0.5333333333333333,0.6,918,0.7538126361655774,0.564851661263468,0.1889609749021094,0.01734661749601364,0.8619330582535605,0.42934776162464894
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test,,,9,0.6,0.6666666666666666,859,0.8568102444703143,0.6332987515695991,0.22351149290071515,0.019199637240171433,0.6746865608778211,0.31156191339107
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,794,0.929471032745592,0.6995983357994022,0.22987269694618973,0.018251892137527464,0.4952844230819409,0.20075646088803445
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test,,,11,0.7333333333333333,0.8,875,0.9565714285714285,0.7664905808993748,0.1900808476720537,0.016632074171304696,0.37405901110172274,0.13090074077248573
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test,,,12,0.8,0.8666666666666667,1003,0.9880358923230309,0.8353359371809993,0.1526999551420316,0.015315805500745771,0.21036080439627944,0.05406317556813612
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1014,0.9940828402366864,0.897690745265291,0.09639209497139534,0.009774158430099487,0.1270767549453285,0.02435940167411089
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test,,,14,0.9333333333333333,1.0,286,0.9965034965034965,0.9509169907419832,0.04558650576151324,0.0013037740647792787,0.068120532643076,0.010062165606064377
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test_mc,,,2,0.13333333333333333,0.2,115,0.26956521739130435,0.18019155548966448,0.08937366190163987,0.0010277971118688586,1.937848076613053,0.8288244014200957
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test_mc,,,3,0.2,0.26666666666666666,625,0.3344,0.23829493112564087,0.0961050688743591,0.006006566804647444,1.7654994174957275,0.787510534286499
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,990,0.4393939393939394,0.30118890266225795,0.13820503673168144,0.013682298636436462,1.5524689640661682,0.7232168493848858
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test_mc,,,5,0.3333333333333333,0.4,1090,0.5376146788990825,0.36660554748062696,0.17100913141845558,0.018639995324611656,1.371943782830457,0.6545416592457972
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test_mc,,,6,0.4,0.4666666666666667,1106,0.6274864376130199,0.4328162045526246,0.19467023306039533,0.021530527776479725,1.1663990907815653,0.5750601002525464
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1085,0.7400921658986175,0.4998820614979564,0.2402101044006611,0.026062796327471726,0.9568587419624153,0.474478797319298
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test_mc,,,8,0.5333333333333333,0.6,936,0.8290598290598291,0.5661861829013906,0.26287364615843856,0.024604973280429848,0.8004168485347022,0.37769936644432384
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test_mc,,,9,0.6,0.6666666666666666,916,0.9181222707423581,0.6331030738145503,0.28501919692780775,0.02610775843858719,0.5789866813470703,0.25162892931803865
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,882,0.9512471655328798,0.7006808676822386,0.2505662978506412,0.022099947470426557,0.44423784531838767,0.1723268707018861
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test_mc,,,11,0.7333333333333333,0.8,870,0.9781609195402299,0.7657769375833972,0.21238398195683272,0.018477406430244446,0.3307915242238976,0.10264971347033293
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test_mc,,,12,0.8,0.8666666666666667,818,0.9938875305623472,0.8321401343514692,0.16174739621087808,0.013230937010049825,0.2016216752763774,0.04621794512199379
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,486,0.9979423868312757,0.8941722173749664,0.10377016945630924,0.005043230235576629,0.11757900070690323,0.018437155646965703
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,28,ola,global_test_mc,,,14,0.9333333333333333,1.0,81,1.0,0.946625574135486,0.05337442586451402,0.00043233284950256357,0.054918098343927184,0.003879953664440064
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,2,0.13333333333333333,0.2,64,0.234375,0.1838529002852738,0.05052209971472621,0.00032334143817424775,1.9856274165213108,0.8419148596003652
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,3,0.2,0.26666666666666666,412,0.33737864077669905,0.23833262374244849,0.09904601703425056,0.004080695901811123,1.7570843436185597,0.785289973454568
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,833,0.4261704681872749,0.30153248991285053,0.12463797827442435,0.010382343590259548,1.5819442103318377,0.7348130106353531
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,5,0.3333333333333333,0.4,973,0.4881808838643371,0.36649119691638027,0.12168968694795684,0.011840406540036201,1.4124344763750898,0.6771237601479181
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,6,0.4,0.4666666666666667,876,0.547945205479452,0.43357340596854416,0.11437179951090787,0.010018969637155529,1.2442179955031774,0.6144455670630007
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,893,0.6909294512877939,0.5000421811658617,0.19088727012193218,0.017046233221888547,1.0682515947842786,0.517650311965024
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,8,0.5333333333333333,0.6,847,0.781582054309327,0.5668634727262972,0.2147185815830298,0.018186663860082625,0.9135689369480894,0.43318887832525066
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,9,0.6,0.6666666666666666,824,0.8932038834951457,0.6328879807469914,0.2603159027481543,0.021450030386447914,0.6552273680645864,0.28894082377257857
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,897,0.9264214046822743,0.6995107877081719,0.22691061697410242,0.020353882342576988,0.5218467953279531,0.21119005083539413
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,11,0.7333333333333333,0.8,942,0.975583864118896,0.7670381646880172,0.20854569943087875,0.01964500488638878,0.3253917115920415,0.10715267791822078
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,12,0.8,0.8666666666666667,1033,0.9903194578896418,0.8338189562431033,0.1565005016465385,0.01616650182008743,0.21659412537228104,0.05254370080702014
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,994,0.9949698189134809,0.8971579848400784,0.09781183407340255,0.009722496306896214,0.1329685104055184,0.023495558717229987
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test,,,14,0.9333333333333333,1.0,412,1.0,0.9572430789760016,0.04275692102399842,0.001761585146188735,0.0438361062907876,0.0030035528316059673
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,2,0.13333333333333333,0.2,106,0.1320754716981132,0.18203851004254143,0.04996303834442822,0.0005296082064509392,1.972550021027619,0.8384253691952184
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,3,0.2,0.26666666666666666,573,0.3263525305410122,0.23925550300205356,0.08709702753895865,0.004990659677982331,1.7785566756030444,0.79082894408474
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1009,0.3875123885034688,0.3014723665650465,0.0860400219384223,0.00868143821358681,1.6056931364997056,0.7414007950703382
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,5,0.3333333333333333,0.4,1075,0.4874418604651163,0.36630349514096283,0.12113836532415345,0.013022374272346496,1.4350100859930348,0.679858733249265
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,6,0.4,0.4666666666666667,1047,0.5883476599808978,0.43300145144335067,0.1553462085375471,0.01626474803388118,1.2217213011061223,0.5995189550954496
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1008,0.7142857142857143,0.4995701459960805,0.21471556828963378,0.021643329283595084,1.0106364175204248,0.4969173420279745
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,8,0.5333333333333333,0.6,942,0.8481953290870489,0.5669183948743621,0.28127693421268674,0.02649628720283509,0.8238374947109547,0.3765524854357582
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,9,0.6,0.6666666666666666,887,0.8985343855693348,0.6337646143815429,0.264769771187792,0.02348507870435715,0.6445718929423555,0.27922054293661
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,839,0.9547079856972587,0.698766858202624,0.2559411274946347,0.021473460596799852,0.4618747590622544,0.17451778206978708
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,11,0.7333333333333333,0.8,929,0.9806243272335845,0.7665469839575473,0.21407734327603722,0.019887785190343857,0.3133269665828947,0.09803536710749401
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,12,0.8,0.8666666666666667,859,0.9941792782305006,0.8315528148266988,0.1626264634038017,0.013969613206386566,0.20625034259140007,0.04682953787774576
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,515,0.996116504854369,0.8961252325946845,0.09999127225968452,0.0051495505213737525,0.13206250288532775,0.022163232290231198
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,global_test_mc,,,14,0.9333333333333333,1.0,211,1.0,0.9543828260842093,0.045617173915790676,0.0009625223696231833,0.046797486534121475,0.0033921826508346398
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,2,0.13333333333333333,0.2,41,0.21951219512195122,0.18562518387306026,0.03388701124889096,0.00013893674612045292,1.982171093545309,0.8382260741257086
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,3,0.2,0.26666666666666666,372,0.34139784946236557,0.23947026035798494,0.10192758910438063,0.003791706314682959,1.7520882452047,0.7841671339927181
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,754,0.40716180371352784,0.3032517542652489,0.10391004944827892,0.00783481772840023,1.5682999169162477,0.733392342569341
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,5,0.3333333333333333,0.4,930,0.5118279569892473,0.36757911507801344,0.14424884191123388,0.01341514229774475,1.3742906141024764,0.6634527336205206
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,6,0.4,0.4666666666666667,947,0.617740232312566,0.4342324724922462,0.1835077598203198,0.017378184854984286,1.1915521903048096,0.5811546486433607
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1029,0.7113702623906706,0.4995926956567403,0.21177756673393028,0.021791911616921424,1.022273666541245,0.5019382919294377
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,8,0.5333333333333333,0.6,907,0.8302094818081588,0.5666276563488793,0.26358182545927944,0.023906871569156645,0.778517728669378,0.3775060559810851
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,9,0.6,0.6666666666666666,827,0.8633615477629988,0.633565733121413,0.22979581464158583,0.019004113870859148,0.6842999775796011,0.31224610050182966
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,788,0.9428934010152284,0.6994933817289808,0.24340001928624766,0.019179921519756313,0.4707365696729742,0.1854566506436331
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,11,0.7333333333333333,0.8,765,0.9633986928104575,0.7675276176602233,0.19587107515023428,0.014984137248992923,0.3637558713847516,0.12262235612066742
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,12,0.8,0.8666666666666667,976,0.9815573770491803,0.8340943598600684,0.14746301718911192,0.014392390477657323,0.23326224977242166,0.06522633613957489
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1204,0.9950166112956811,0.9004529632405189,0.09456364805516215,0.011385463225841524,0.12281873529510838,0.02202999286440223
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test,,,14,0.9333333333333333,1.0,460,0.9934782608695653,0.9535216643758442,0.039956596493721075,0.0018380034387111696,0.07957065550650916,0.015507742769556859
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,2,0.13333333333333333,0.2,92,0.2717391304347826,0.18563911594126536,0.08610001449351723,0.0007921201333403586,1.977468447840732,0.8350819990686749
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,3,0.2,0.26666666666666666,537,0.36685288640595903,0.238272546223422,0.12858034018253703,0.006904764267802239,1.7533236020548162,0.7827801542353142
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,967,0.4332988624612203,0.3014861864905569,0.13181267597066337,0.012746285766363148,1.5443125330797765,0.7229901885665807
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,5,0.3333333333333333,0.4,1128,0.5585106382978723,0.36640501854584573,0.19210561975202656,0.021669513908028598,1.3724940333594666,0.6511693708598614
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,6,0.4,0.4666666666666667,1136,0.7086267605633803,0.43385219096507827,0.274774569598302,0.031214391106367107,1.0952579275718037,0.534547906500143
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,987,0.7598784194528876,0.4996052585474264,0.2602731609054612,0.025688960981369018,0.9560484586032569,0.4698781818302448
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,8,0.5333333333333333,0.6,917,0.8604143947655398,0.5651335729897478,0.29528082177579207,0.027077251356840134,0.771813592837967,0.3572085415751489
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,9,0.6,0.6666666666666666,848,0.9351415094339622,0.6331788831443157,0.30196262628964654,0.025606430709362023,0.5771486837908907,0.24252150086510293
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,829,0.9565741857659831,0.6998095732402456,0.25676461252573746,0.021285786378383638,0.4550584350837298,0.16965626784127355
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,11,0.7333333333333333,0.8,795,0.9874213836477987,0.7675011479629661,0.21992023568483265,0.017483658736944196,0.29237952461032746,0.08855216918782619
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,12,0.8,0.8666666666666667,890,0.9887640449438202,0.8325056612491608,0.1562583836946594,0.013906996148824687,0.21562906898809284,0.054381365163691256
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,722,0.9958448753462604,0.8952824552633756,0.10056242008288485,0.007260606729984286,0.12956072736810118,0.022136335117339964
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global_test_mc,,,14,0.9333333333333333,1.0,152,1.0,0.9544327290434587,0.04556727095654134,0.0006926225185394284,0.04675376409125563,0.003260342409799035
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,2,0.13333333333333333,0.2,33,0.2727272727272727,0.18706985404997162,0.08565741867730109,0.0002826694816350936,1.957581725987521,0.8318682529709556
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,3,0.2,0.26666666666666666,303,0.37293729372937295,0.24094368546906084,0.13199360826031212,0.003999406330287458,1.745830505987992,0.7800635494808159
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,632,0.3971518987341772,0.3003661722604987,0.0967857264736785,0.006116857913136481,1.5893478784002835,0.7402696459542347
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,global_test,,,5,0.3333333333333333,0.4,870,0.5252873563218391,0.36818917088810055,0.15709818543373855,0.013667542132735253,1.353235462684741,0.6577813870262825
