schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,188,15,69,3,1,32,0.6694662467293118,0.6694662467293118,6.092246514030016e-11,3.0461232570150084e-12,0.8260869565217391,0.6694662467293118,0.08174448413299905,0.012424245476722717,0.999933710385944,0.08174448413299905,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.6694662467293118,6.092246514030016e-11,0.00034884223056692973,3.65759933629306e-05,0.000311316887382418,0.7006480693817139,0.0012414538673926124,0.0010677215759642422,0.0014604847063310444,29.652657120977718,30.60349178314209,31.41461238861084,0.0006721944618719557,0.0006050794584471447,0.0010971587180433411,,,,,,,,,69.0,0.006131691462375586,0.0014389941523645364,0.0010008298559114337,0.0010132966213859617,0.0010327308846171945,0.0011325127561576664,0.0017194301879499092,0.09514474123716354,2.8034054687513983,3.241959571838379,26.166853523254396,29.71518611907959,31.117623329162598,31.517794704437257,31.609663009643555,0.0009994728195805605,7.623733637822265e-09,0.0001225365585910981,0.000304663499545275,0.00090901402315772,0.0012068315360712317,0.05918576484337806,69
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,194,15,424,14,1,32,0.48702938151809405,0.48702938151809405,7.015040238951737e-10,3.5075201194758685e-11,0.8867924528301887,0.48702938151809405,0.1683854546082982,0.016000166535377502,0.9997196342339527,0.1683854546082982,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.48702938151809405,7.015040238951737e-10,0.00011020431396338905,2.114511516992934e-05,0.00017159787530545152,0.0885942131280899,0.0012332249747742422,0.0010661340784281492,0.0014468992128968247,29.689542926595944,30.62626838684082,31.415724563598634,0.0006706408237468131,0.0006047294107727852,0.0010966083914339167,,,,,,,,,424.0,0.001005614447564582,0.0013454376286987611,0.0010008278768509626,0.0010132248746231199,0.00103137586847879,0.0011310823319945484,0.0017020219005644318,0.07804583013057709,2.76521009273909,3.5795228481292725,26.289411354064942,29.733969688415527,31.138057231903076,31.52192497253418,31.609695434570312,0.0009742426405204815,2.144015588669541e-08,0.00012236949837311547,0.00030447852461133143,0.0009089902391789289,0.0012059406583570615,0.058804036065400765,424
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,29,ola,206,16,6,1,1,32,0.7238181233406067,0.7238181233406067,0.0,0.0,0.8333333333333334,0.7238181233406067,0.04450836684455039,0.005537316203117371,0.99998033218517,0.04450836684455039,,0.6365141682948128,1.6395997169315697,,,,,,,,,,,,,0.7238181233406067,0.0,0.0007786164818724414,4.696044561569579e-05,0.0009667324484325951,1.2264775037765503,0.0012562736698096039,0.0010703926673159003,0.0015030363225378097,29.56412531233635,30.565284729003906,31.413005828857422,0.0006759117230921049,0.0006071074342029752,0.0011005410575931592,,,,,,,,,6.0,0.010733656937016299,0.0015070043620617317,0.001000917050987482,0.0010134002659469843,0.0010328789940103889,0.001138280495069921,0.0017764530202839513,0.08702094852924347,2.903630054427569,3.389909267425537,25.793796730041503,29.639805793762207,31.115391731262207,31.514649677276612,31.608287811279297,0.0010124811957866592,4.560351517271054e-08,0.0001228511618467416,0.00030552320227623914,0.0009115046638303754,0.0012132538556543628,0.05322387878199353,6
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,217,17,189,6,1,32,0.5205092864534843,0.5205092864534843,7.154539001218247e-10,3.5772695006091236e-11,0.873015873015873,0.5205092864534843,0.16512721559015264,0.018306724727153778,0.999730444202475,0.16512721559015264,,0.3250829733914482,1.9958124018703602,,,,,,,,,,,,,0.5205092864534843,7.154539001218247e-10,0.00048686502266668196,5.7946830565924756e-05,0.0005525450804270818,0.5672184824943542,0.0012432482065135111,0.0010675560915842652,0.0014610545709729196,29.65063871868329,30.60586452484131,31.4074764251709,0.00067358948656224,0.0006056327832638365,0.0010982967086340084,,,,,,,,,189.0,0.007947624882658119,0.0014517820029709767,0.001000809483230114,0.0010137570789083838,0.0010319158027414232,0.0011330457928124815,0.0017219355853740127,0.08554839342832565,2.8088388832424456,3.4189603328704834,26.161750221252444,29.708194732666016,31.129910945892334,31.524120330810547,31.6099853515625,0.000997524010394453,1.7284786721151116e-08,0.00012242690220114105,0.0003044232274540419,0.0009097784717196385,0.0012100491367996948,0.05255693124895523,189
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,289,23,111,4,1,32,0.32918065397052076,0.32918065397052076,3.19849060275417e-11,1.599245301377085e-12,0.963963963963964,0.32918065397052076,0.06057481635206698,0.010910063982009888,0.9999637971091718,0.06057481635206698,,0.21838083332586875,1.975025863627753,,,,,,,,,,,,,0.32918065397052076,3.19849060275417e-11,0.00010621923298134603,1.804701332730474e-05,0.00014084848953643827,0.31142619252204895,0.001230560015311683,0.001065655902493745,0.0014411072130315007,29.706577410289835,30.633139610290527,31.41639347076416,0.0006704524377019562,0.0006043504092595596,0.0010965000353058898,,,,,,,,,111.0,0.0019048445653775464,0.001327741365327166,0.0010008581448346376,0.001013181742746383,0.0010315511899534613,0.0011288051027804613,0.0016911745129618782,0.07334382086992264,2.748306945627985,3.6924808025360107,26.342189025878906,29.763947010040283,31.135411739349365,31.524328231811523,31.609216690063477,0.0009789566436461275,3.6025124282156376e-08,0.00012213721982309088,0.0003039366463961792,0.0009080649786604477,0.0012057061733044179,0.05284235084328805,111
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,26,2,29,1,1,32,1.0711203813552856,1.0711203813552856,0.0,0.0,0.5862068965517241,1.0711203813552856,0.02791335413882552,0.0029804110527038574,0.9999922915392684,0.02791335413882552,,1.0130227035447372,1.337996707207389,,,,,,,,,,,,,1.0711203813552856,0.0,0.0003062417203262166,3.3285952667938545e-05,0.0003898274764651435,0.3553154170513153,0.0012372274298006367,0.001067092816811055,0.0014530199812725186,29.67102241804268,30.612506866455078,31.413247871398926,0.0006719715926782956,0.0006047916198444827,0.0010971502707772115,,,,,,,,,29.0,0.0031217190621701933,0.0013800616684669456,0.0010008150711655617,0.0010133846546523273,0.0010325381299480796,0.001132239674916491,0.0017100987024605244,0.0742584615945816,2.7809020006154923,3.6696701049804688,26.233980560302733,29.71876859664917,31.120527744293213,31.52051305770874,31.60989761352539,0.000988594427813051,2.191069526755494e-08,0.000122518317487905,0.0003040623648455598,0.0009090475998659259,0.0012078096027468477,0.05297860140572912,29
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,132,10,381,12,1,32,0.42413557483142444,0.42413557483142444,4.272405957742607e-10,2.1362029788713036e-11,0.8976377952755905,0.42413557483142444,0.14982669054326705,0.015978902578353882,0.9997786797520101,0.14982669054326705,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.42413557483142444,4.272405957742607e-10,0.00010382959447514486,1.8392698621028103e-05,0.00014852859312668452,0.10455705970525742,0.0012304803576570055,0.0010656766244210303,0.0014414886943995954,29.707057383272,30.632841110229492,31.417113494873046,0.0006706999766474349,0.0006041271472398664,0.0010970122979857698,,,,,,,,,381.0,0.0011460344104441613,0.0013274759891797375,0.001000815536826849,0.0010131353279575705,0.0010313710663467646,0.001129261072492227,0.001692533981986343,0.07463670521974564,2.7489799736974017,3.6603596210479736,26.33870220184326,29.757937908172607,31.13813018798828,31.524588680267335,31.60988998413086,0.0009768182712413306,4.73460381983908e-08,0.00012164484805077407,0.00030426890248632803,0.0009081377593837647,0.0012073151967534755,0.05584607612971886,381
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,258,20,50,2,1,32,0.2914279961585999,0.2914279961585999,8.219382674479191e-12,4.109691337239596e-13,0.96,0.2914279961585999,0.03859843883763201,0.006349831819534302,0.999985267125261,0.03859843883763201,,-0.0,2.259365973874069,,,,,,,,,,,,,0.2914279961585999,8.219382674479191e-12,0.00015600901426527551,1.7033428775903303e-05,0.00016825535567477345,0.4092715084552765,0.0012322196749903695,0.0010668166796676815,0.0014436052530072635,29.698911104586944,30.616469383239746,31.417510795593262,0.0006707936411037201,0.0006043528104904039,0.0010964939536139454,,,,,,,,,50.0,0.003021434951349162,0.0013446571609341373,0.0010008089011535048,0.0010131095768883824,0.0010318811691831797,0.001129434531321749,0.0016966407478321342,0.07692530006170273,2.7566672386482165,3.605499267578125,26.319386672973636,29.755650997161865,31.130432605743408,31.517984867095947,31.609994888305664,0.0009833291631808614,1.0610021220649625e-08,0.00012239323115951532,0.00030380969616673737,0.0009082229327599363,0.001206171175905142,0.05285670365577269,50
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,108,8,1,1,1,32,0.052544739097356796,0.052544739097356796,0.0,0.0,1.0,0.052544739097356796,0.008833372925983898,0.0014843195676803589,0.9999992287045979,0.008833372925983898,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.052544739097356796,0.0,3.066857108678089e-05,1.24747782592749e-06,1.909177444758825e-05,0.08812882006168365,0.001228041658497808,0.0010643056011758745,0.0014382294495590036,29.72233961702881,30.652565956115723,31.420915794372558,0.0006694154066578166,0.0006040589511840747,0.0010954595683640349,,,,,,,,,1.0,0.0005646838676067247,0.0013164665724559091,0.0010008065728470683,0.0010128901107236744,0.0010309540666639805,0.0011281979677733034,0.0016860836825799191,0.07335751503705978,2.7366493943063936,3.69213604927063,26.368530082702637,29.77195453643799,31.144426345825195,31.52470693588257,31.610031127929688,0.0009698021970975695,4.42545720700641e-08,0.00012230977995999633,0.0003037120683636034,0.0009075706826754046,0.0012045521995579444,0.052850610595751225,1
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,109,8,28,1,1,32,0.6589460968971252,0.6589460968971252,0.0,0.0,0.7857142857142857,0.6589460968971252,0.02544850461320481,0.0033151060342788696,0.9999935965471508,0.02544850461320481,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.6589460968971252,0.0,0.0002545451983480261,2.4425072297162842e-05,0.0003110972087597475,0.4395958483219147,0.0012355042143592258,0.0010664488654583693,0.0014534260262735192,29.67884460779589,30.621747970581055,31.416622734069826,0.0006715447470050633,0.0006048691426601784,0.0010970334044094136,,,,,,,,,28.0,0.0034454501968275405,0.0013658971577921964,0.001000807504169643,0.0010131669347174465,0.0010316086991224438,0.0011313871364109218,0.0017049759975634512,0.07388432323932648,2.7749285522915996,3.6789495944976807,26.230317687988283,29.729963779449463,31.134543895721436,31.524612426757812,31.610017776489258,0.0009859942364878896,3.90627762504235e-09,0.00012266183714291777,0.0003041660335033896,0.0009086715224510859,0.0012074645447537266,0.05289692263433251,28
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,237,19,36,2,1,32,0.6635746227370368,0.6635746227370368,1.3997643707710753e-12,6.998821853855377e-14,0.8333333333333334,0.6635746227370368,0.029362355393957047,0.0037664473056793213,0.9999914868083994,0.029362355393957047,,1.3898628753106193,0.9179151593699346,,,,,,,,,,,,,0.6635746227370368,1.3997643707710753e-12,0.00010547950491428903,1.5605515727656893e-05,0.00016955379396677025,0.1448785960674286,0.001230535356270147,0.0010651599732227623,0.0014442445826716723,29.704435331921946,30.640270233154297,31.417632865905762,0.0006702124755880462,0.0006044521813202705,0.001096064495230491,,,,,,,,,36.0,0.0011387908916312155,0.001329008471518273,0.0010008331155404449,0.00101310177706182,0.0010314452229067683,0.001129648182541132,0.0016930184850934892,0.07368509471416473,2.7486170197464825,3.683919906616211,26.313561630249023,29.752837657928467,31.13701057434082,31.523372650146484,31.6096134185791,0.0009742339108533683,5.7728940152674735e-09,0.00012256209043208835,0.00030387022547421615,0.0009081668873312498,0.0012059472460591361,0.05275032310819279,36
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,242,19,3,1,1,32,0.2710121273994446,0.2710121273994446,0.0,0.0,1.0,0.2710121273994446,0.01819095539725356,0.0016511976718902588,0.9999967337949894,0.01819095539725356,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.2710121273994446,0.0,0.00013006222869863608,1.3003549156564986e-05,0.00018357644148636634,0.10905854403972626,0.0012313547788508246,0.001065145363099873,0.0014446823624894025,29.69853890764698,30.64047908782959,31.41686897277832,0.0006704088484229835,0.0006044923111192578,0.0010962392466026365,,,,,,,,,3.0,0.001335662594508125,0.0013263524411265422,0.0010008065728470683,0.001013150974176824,0.0010312889062333852,0.001130400225520134,0.001695938978809862,0.07362484186887741,2.7557997133723395,3.685426950454712,26.30957374572754,29.74293851852417,31.13936948776245,31.519016647338866,31.610031127929688,0.0009741772913250631,1.021786651217551e-08,0.00012234717748528263,0.00030372754261124825,0.000908274715265733,0.0012058310885626575,0.05285195885881687,3
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,170,13,19,1,1,32,1.5958020687103271,1.5958020687103271,0.0,0.0,0.3157894736842105,1.5958020687103271,0.06290540595739766,0.010385185480117798,0.9999608377422148,0.06290540595739766,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,1.5958020687103271,0.0,0.001555307137815608,0.0001373448030790314,0.001660457241814585,4.314077377319336,0.0012788629488364467,0.0010752991656772792,0.0015060526202432813,29.484973829746295,30.495471000671387,31.406470108032227,0.0006812946281277444,0.0006083504956949065,0.0011043272534503564,,,,,,,,,19.0,0.029802344771995688,0.0019129589062391178,0.001000848482362926,0.00101382207358256,0.0010366934584453702,0.0011563022271730006,0.001803252514218911,0.19361598789691925,2.964834769778387,2.2726333141326904,25.76795349121094,29.407920837402344,31.058095932006836,31.52469253540039,31.6093692779541,0.0010735178859302746,9.594135920528236e-10,0.00012309227982618113,0.0003060541845863664,0.0009150029697007566,0.0012224676622829653,0.06290060118667447,19
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,284,22,252,8,1,32,0.20805334335281736,0.20805334335281736,1.2547238006084294e-10,6.273619003042147e-12,0.9761904761904762,0.20805334335281736,0.09835409599071093,0.018123656511306763,0.9999045593467227,0.09835409599071093,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.20805334335281736,1.2547238006084294e-10,7.387967266722286e-05,1.088047974917572e-05,8.62458793562837e-05,0.23496970534324646,0.0012294820285771216,0.0010647293529473245,0.0014392336714081468,29.713284677548785,30.646464347839355,31.417570686340333,0.000670230680495176,0.0006042312998000897,0.0010965066039777685,,,,,,,,,252.0,0.001409830939299334,0.001321443377637151,0.0010008582612499595,0.0010131058166734873,0.001031327119562775,0.0011284694774076343,0.0016887207922991357,0.07334132492542267,2.7439013099434715,3.6925435066223145,26.35932865142822,29.76837158203125,31.138793468475342,31.5246639251709,31.609214782714844,0.0009770309410669174,1.2946370804479905e-09,0.00012215253575216544,0.00030393311140017835,0.0009074726071103871,0.0012060549318993665,0.05301936765444195,252
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,119,9,843,27,1,32,0.4530535006402933,0.4530535006402933,1.8990038300261998e-09,9.495019150131e-11,0.896797153024911,0.4530535006402933,0.24970373003886281,0.035325706005096436,0.9993868955864195,0.24970373003886281,,0.9765459908687751,1.371331098617695,,,,,,,,,,,,,0.4530535006402933,1.8990038300261998e-09,7.911313192675405e-05,1.7520548681204673e-05,0.00011082349665230148,0.09676637500524521,0.0012296564753891744,0.0010649380274116993,0.0014397631282918155,29.713305221391565,30.643463134765625,31.418484115600585,0.0006712213645683039,0.000603433470443554,0.001097575965672977,,,,,,,,,843.0,0.0009416654810104819,0.0013285287904750425,0.001000831602141261,0.001013046910520643,0.0010313753737136722,0.0011290043767075986,0.0016886024328414337,0.0734424814581871,2.7422992986522288,3.689999580383301,26.35448226928711,29.7613205909729,31.138065814971924,31.523862838745117,31.609636306762695,0.0009873134362838405,1.742440670402408e-09,0.00012213721786368786,0.00030386980036341683,0.000908126464848602,0.0012087143982476842,0.05517458769790764,843
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,77,6,103,4,1,32,0.35892187246998536,0.35892187246998536,5.018167111621304e-11,2.509083555810652e-12,0.9514563106796117,0.35892187246998536,0.06524967321029203,0.013213098049163818,0.9999579657141017,0.06524967321029203,,0.560246206790157,1.7468416333340404,,,,,,,,,,,,,0.35892187246998536,5.018167111621304e-11,0.00014955808854501173,1.850528860813938e-05,0.00022633500047959394,0.4883406162261963,0.0012320046417213905,0.0010652943747118115,0.0014450261718593543,29.69972360421342,30.638336181640625,31.417259216308594,0.0006707726464142203,0.0006043617052988335,0.0010961588564972666,,,,,,,,,103.0,0.0026723064385070637,0.0013489300468735093,0.0010008082026615739,0.0010131258750334382,0.0010312950180377811,0.00113072240492329,0.0016948810138273979,0.08961883187294006,2.75642301308181,3.340414524078369,26.306443214416504,29.738702297210693,31.139277458190918,31.52425298690796,31.61000633239746,0.000985818761658334,1.3363136032086787e-08,0.00012199751422535807,0.00030401321332321245,0.0009083001968100532,0.0012069206345641274,0.062404434741851006,103
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,270,21,127,4,1,32,0.43287853767552714,0.43287853767552714,1.0718035470520771e-10,5.359017735260386e-12,0.905511811023622,0.43287853767552714,0.08333248522777499,0.013949379324913025,0.9999313827005629,0.08333248522777499,,0.24980042066198757,2.0694700517910234,,,,,,,,,,,,,0.43287853767552714,1.0718035470520771e-10,0.000196660980508972,2.356825007154839e-05,0.0002456636197166518,0.5118838548660278,0.0012335747406198709,0.001066170574631542,0.0014468519017100344,29.69230498662922,30.625743865966797,31.418558883666993,0.0006712260467050535,0.0006044351979654928,0.0010969932453378742,,,,,,,,,127.0,0.00379970069423016,0.0013602063990687172,0.0010008199606090784,0.001013041997794062,0.0010317449341528118,0.0011304377112537622,0.0016994156176224349,0.07388310134410858,2.7625064991862023,3.6789801120758057,26.289841079711916,29.74244499206543,31.132487297058105,31.52452278137207,31.609819412231445,0.0009860208461118347,2.0653686946445118e-08,0.00012238411233614848,0.00030436093409608704,0.0009083911817264233,0.0012076243118901825,0.052387269655707856,127
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,9,0,107,4,1,32,0.6326029757472956,0.6326029757472956,1.0975210719475394e-10,5.487605359737697e-12,0.822429906542056,0.6326029757472956,0.12492758147845237,0.014819622039794922,0.9998456714583459,0.12492758147845237,,0.20393077072313337,2.077417173602598,,,,,,,,,,,,,0.6326029757472956,1.0975210719475394e-10,0.00043282773952217483,5.622855314868502e-05,0.0005673671257682151,0.5533514022827148,0.001241446966707115,0.0010668927570804954,0.0014632623060606422,29.645438927323596,30.61537742614746,31.412038612365723,0.000673208109388486,0.0006050809342319364,0.0010984854702610189,,,,,,,,,107.0,0.006327518467708264,0.0013950238495642332,0.0010008090175688267,0.0010134626529179514,0.0010332322854083031,0.0011320201738271862,0.001719522604253143,0.073491670191288,2.8047853151000672,3.6887645721435547,26.142005157470702,29.72165060043335,31.110072135925293,31.524646759033203,31.60999298095703,0.0009915680631731108,1.000589772380182e-08,0.00012235984268958456,0.0003047931005948422,0.0009100872077262875,0.0012099248559793256,0.052592062655914595,107
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,34,2,89,3,1,32,0.33073659910914605,0.33073659910914605,1.794447050377397e-11,8.972235251886986e-13,0.9550561797752809,0.33073659910914605,0.04214907461237751,0.00661081075668335,0.9999825028291025,0.04214907461237751,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.33073659910914605,1.794447050377397e-11,9.052815295768033e-05,1.1930782875424484e-05,0.00011295143631286921,0.19675707817077637,0.001227895307003999,0.00106424541445449,0.0014352564699947835,29.729441762790472,30.653432846069336,31.420954704284668,0.0006702960690089006,0.0006035191153695525,0.0010958928477751346,,,,,,,,,89.0,0.0014874069607812646,0.001325388975864716,0.0010008071549236774,0.001012887607794255,0.0010308974888175726,0.001127110212109983,0.0016807852545753113,0.07369503378868103,2.7307316184545662,3.683671474456787,26.39582462310791,29.786317825317383,31.145280838012695,31.526582717895508,31.610021591186523,0.0009805678976539357,4.1628535380447246e-08,0.00012204244735623102,0.0003039419164634771,0.0009077901649605943,0.0012058657414365697,0.05485739548574929,89
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,1,0,101,4,1,32,0.843849050083963,0.843849050083963,9.61464958803675e-11,4.807324794018375e-12,0.8118811881188119,0.843849050083963,0.09384969512002006,0.011600002646446228,0.9999131315381521,0.09384969512002006,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.843849050083963,9.61464958803675e-11,0.0002723906594159418,3.753039345610887e-05,0.000365544279338792,0.3865685760974884,0.0012337618384978273,0.0010662363492883742,0.0014429352479055533,29.69503064186737,30.624799728393555,31.416577529907226,0.0006719026709840092,0.0006037938210347408,0.00109734890383532,,,,,,,,,101.0,0.0038848849833166294,0.0013648253691286526,0.0010008644312620163,0.0010131698101758957,0.0010321522713638842,0.0011304831423331052,0.0016944703354965884,0.07263648509979248,2.755898310970258,3.710415840148926,26.325497436523438,29.74184799194336,31.126343727111816,31.526262283325195,31.60911750793457,0.000992963854845753,1.0147398454962981e-08,0.0001223131098923914,0.000304124354999721,0.0009084638816345806,0.001208769981464063,0.05185219711188472,101
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,46,3,44,2,1,32,0.5066317211497914,0.5066317211497914,8.052382624326979e-12,4.02619131216349e-13,0.8863636363636364,0.5066317211497914,0.048668090707668234,0.010355636477470398,0.9999766369547881,0.048668090707668234,,0.7751254239840702,1.531153988824562,,,,,,,,,,,,,0.5066317211497914,8.052382624326979e-12,0.00025681740252590194,2.545977258705534e-05,0.0002814642881276086,1.0922365188598633,0.0012332594778677094,0.0010655533988028765,0.0014472200884483755,29.69688497680665,30.63461208343506,31.415447235107422,0.0006717085113743315,0.000604067486078101,0.0010970008998131035,,,,,,,,,44.0,0.005610385825566437,0.00137394699661049,0.0010008125100284815,0.0010132427560165524,0.001031522755511105,0.0011311552370898426,0.0016953704471234217,0.10728152096271515,2.7603763176777334,3.0530755519866943,26.286495971679688,29.73301076889038,31.135839462280273,31.524792766571046,31.60993766784668,0.000997065042489534,1.0535592989942907e-08,0.00012204131621574819,0.00030436305365543213,0.0009086225266760673,0.00120781145275691,0.0672577503057639,44
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,177,14,173,6,1,32,0.4950833889101282,0.4950833889101282,4.195268833677571e-10,2.0976344168387856e-11,0.8901734104046243,0.4950833889101282,0.12648263625189565,0.02157413959503174,0.999842296501227,0.12648263625189565,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.4950833889101282,4.195268833677571e-10,0.00023855499263178686,3.519848905852996e-05,0.00023443825193680836,0.6428004503250122,0.0012326703671192744,0.001064977899659425,0.0014425334171392025,29.707339317336864,30.64288902282715,31.418940353393555,0.0006716584185653576,0.0006038241396773692,0.0010967351911278975,,,,,,,,,173.0,0.004512718534851004,0.0013812138468920299,0.001000815536826849,0.001013017527293414,0.0010320139990653843,0.0011283453786745667,0.0016893397783860546,0.09091363847255707,2.7518065950535155,3.316541910171509,26.329163360595704,29.770009517669678,31.128429889678955,31.52103910446167,31.60988998413086,0.0010011796425380341,3.304927406804884e-08,0.00012196769937360956,0.0003043349504491808,0.0009078204992455592,0.0012083838768598238,0.06070810914851858,173
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,178,14,135,5,1,32,0.3164907875988219,0.3164907875988219,7.389083450042793e-11,3.694541725021396e-12,0.9407407407407408,0.3164907875988219,0.0682293655124197,0.011271506547927856,0.9999541104874037,0.0682293655124197,,0.4244935576316679,1.8415271470075187,,,,,,,,,,,,,0.3164907875988219,7.389083450042793e-11,0.00012728696761192873,1.9504122974467464e-05,0.00015532280667684972,0.3126876652240753,0.0012290810759325622,0.0010654134675860405,0.0014371493947692218,29.720060236568568,30.636624336242676,31.42048282623291,0.0006706769802423592,0.0006038311213846905,0.0010965013998230837,,,,,,,,,135.0,0.0020779618828699483,0.0013237490998008466,0.0010008052922785282,0.0010129180504009128,0.0010314834071323276,0.001127638533944264,0.0016852604690939165,0.07251594215631485,2.73903717266265,3.713498592376709,26.378436279296874,29.77933931350708,31.13643455505371,31.521491146087648,31.61005210876465,0.0009809148020777192,3.665440176173491e-08,0.00012226215817357592,0.0003040025213694674,0.0009080587803527865,0.0012072101449414083,0.0522650253447506,135
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,31,ola,110,8,58,2,1,32,0.23528503549510035,0.23528503549510035,2.9993662456723767e-12,1.4996831228361884e-13,0.9655172413793104,0.23528503549510035,0.02880763167236052,0.004606381058692932,0.999991821118831,0.02880763167236052,,0.08048483706800685,2.1077419116679486,,,,,,,,,,,,,0.23528503549510035,2.9993662456723767e-12,8.510676374604965e-05,1.136376249633031e-05,9.263786123483455e-05,0.2123115360736847,0.00122772042672132,0.0010645919246599078,0.0014348390279337769,29.727827081317646,30.6484432220459,31.419939231872558,0.0006702128213613249,0.0006035200177918561,0.0010959579027607093,,,,,,,,,58.0,0.0015428369521671601,0.0013137427242362455,0.0010008165845647454,0.0010129530797712504,0.0010311054065823555,0.0011271476978436112,0.0016806879721116268,0.07204858958721161,2.732776840085829,3.725522994995117,26.39966449737549,29.785821437835693,31.142141342163086,31.52686414718628,31.609872817993164,0.000977925208627804,1.5576460503892752e-09,0.00012219801509517325,0.00030384569083193074,0.0009077163697332538,0.0012060361252851216,0.05232879133436404,58
