schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,20,0.0004081337506955574,0.00042844808794975425,0.00041829091932265585,3,1153.741798549589,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,21,0.00042844808794975425,0.0004487624252039511,0.00043860525657685265,0,0.0,0.390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,22,0.0004487624252039511,0.0004690767624581479,0.0004589195938310495,2,769.1611990330614,0.40625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,23,0.0004690767624581479,0.0004893910997123448,0.00047923393108524636,0,0.0,0.40625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,24,0.0004893910997123448,0.0005097054369665417,0.0004995482683394432,1,384.58059951652865,0.4140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,25,0.0005097054369665417,0.0005300197742207385,0.0005198626055936401,2,769.1611990330614,0.4296875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,26,0.0005300197742207385,0.0005503341114749353,0.0005401769428478369,5,1922.9029975826536,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,27,0.0005503341114749353,0.0005706484487291322,0.0005604912801020338,0,0.0,0.46875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,28,0.0005706484487291322,0.000590962785983329,0.0005808056173562306,4,1538.3223980661228,0.5,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,29,0.000590962785983329,0.0006112771232375258,0.0006011199546104274,0,0.0,0.5,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,30,0.0006112771232375258,0.0006315914604917227,0.0006214342918646242,0,0.0,0.5,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,31,0.0006315914604917227,0.0006519057977459195,0.0006417486291188211,1,384.5805995165307,0.5078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,32,0.0006519057977459195,0.0006722201350001163,0.0006620629663730179,1,384.5805995165307,0.515625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,33,0.0006722201350001163,0.0006925344722543132,0.0006823773036272148,4,1538.3223980661146,0.546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,34,0.0006925344722543132,0.00071284880950851,0.0007026916408814116,3,1153.7417985495922,0.5703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,35,0.00071284880950851,0.0007331631467627068,0.0007230059781356084,2,769.1611990330614,0.5859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,36,0.0007331631467627068,0.0007534774840169037,0.0007433203153898052,0,0.0,0.5859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,37,0.0007534774840169037,0.0007737918212711005,0.0007636346526440021,2,769.1611990330614,0.6015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,38,0.0007737918212711005,0.0007941061585252973,0.0007839489898981989,1,384.5805995165307,0.609375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,39,0.0007941061585252973,0.0008144204957794941,0.0008042633271523957,1,384.5805995165307,0.6171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,40,0.0008144204957794941,0.000834734833033691,0.0008245776644065926,2,769.1611990330573,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,41,0.000834734833033691,0.0008550491702878878,0.0008448920016607894,3,1153.7417985495922,0.65625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,42,0.0008550491702878878,0.0008753635075420846,0.0008652063389149862,1,384.5805995165307,0.6640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,43,0.0008753635075420846,0.0008956778447962815,0.000885520676169183,3,1153.741798549586,0.6875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,44,0.0008956778447962815,0.0009159921820504783,0.0009058350134233799,3,1153.7417985495922,0.7109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,45,0.0009159921820504783,0.0009363065193046751,0.0009261493506775767,1,384.5805995165307,0.71875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,46,0.0009363065193046751,0.000956620856558872,0.0009464636879317736,2,769.1611990330573,0.734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,47,0.000956620856558872,0.0009769351938130688,0.0009667780251859704,1,384.5805995165307,0.7421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,48,0.0009769351938130688,0.0009972495310672656,0.0009870923624401672,1,384.5805995165307,0.75,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,49,0.0009972495310672656,0.0010175638683214625,0.001007406699694364,1,384.5805995165307,0.7578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,50,0.0010175638683214625,0.0010378782055756593,0.0010277210369485609,1,384.5805995165307,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,51,0.0010378782055756593,0.001058192542829856,0.0010480353742027577,0,0.0,0.765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,52,0.001058192542829856,0.0010785068800840529,0.0010683497114569545,3,1153.7417985495922,0.7890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,53,0.0010785068800840529,0.0010988212173382497,0.0010886640487111513,1,384.5805995165307,0.796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,54,0.0010988212173382497,0.0011191355545924467,0.0011089783859653483,1,384.5805995165266,0.8046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,55,0.0011191355545924467,0.0011394498918466435,0.001129292723219545,1,384.5805995165307,0.8125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,56,0.0011394498918466435,0.0011597642291008403,0.0011496070604737419,2,769.1611990330614,0.828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,57,0.0011597642291008403,0.001180078566355037,0.0011699213977279387,2,769.1611990330614,0.84375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,58,0.001180078566355037,0.0012003929036092339,0.0011902357349821355,3,1153.7417985495922,0.8671875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,59,0.0012003929036092339,0.0012207072408634307,0.0012105500722363323,3,1153.7417985495922,0.890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,60,0.0012207072408634307,0.0012410215781176277,0.001230864409490529,3,1153.74179854958,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,61,0.0012410215781176277,0.0012613359153718245,0.001251178746744726,0,0.0,0.9140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,62,0.0012613359153718245,0.0012816502526260213,0.001271493083998923,2,769.1611990330614,0.9296875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,63,0.0012816502526260213,0.001301964589880218,0.0012918074212531197,1,384.5805995165307,0.9375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,64,0.001301964589880218,0.001322278927134415,0.0013121217585073165,0,0.0,0.9375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,65,0.001322278927134415,0.0013425932643886117,0.0013324360957615133,4,1538.3223980661228,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,66,0.0013425932643886117,0.0013629076016428085,0.00135275043301571,0,0.0,0.96875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,67,0.0013629076016428085,0.0013832219388970055,0.0013730647702699071,1,384.5805995165266,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,68,0.0013832219388970055,0.0014035362761512023,0.001393379107524104,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,69,0.0014035362761512023,0.0014238506134053991,0.0014136934447783007,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,70,0.0014238506134053991,0.001444164950659596,0.0014340077820324975,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,71,0.001444164950659596,0.0014644792879137927,0.0014543221192866943,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,72,0.0014644792879137927,0.0014847936251679895,0.0014746364565408911,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,73,0.0014847936251679895,0.0015051079624221865,0.001494950793795088,1,384.5805995165266,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,74,0.0015051079624221865,0.0015254222996763833,0.001515265131049285,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,75,0.0015254222996763833,0.0015457366369305801,0.0015355794683034817,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,76,0.0015457366369305801,0.001566050974184777,0.0015558938055576785,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,77,0.001566050974184777,0.0015863653114389737,0.0015762081428118753,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,78,0.0015863653114389737,0.0016066796486931705,0.0015965224800660721,1,384.5805995165307,0.9921875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,raw,79,0.0016066796486931705,0.0016269939859473676,0.0016168368173202692,1,384.5805995165266,1.0,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,0,-114.67063099877211,-113.93440162431943,-114.30251631154577,1,0.010611502707030568,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,1,-113.93440162431943,-113.19817224986677,-113.56628693709311,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,2,-113.19817224986677,-112.4619428754141,-112.83005756264043,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,3,-112.4619428754141,-111.72571350096143,-112.09382818818776,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,4,-111.72571350096143,-110.98948412650876,-111.3575988137351,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,5,-110.98948412650876,-110.2532547520561,-110.62136943928243,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,6,-110.2532547520561,-109.51702537760342,-109.88514006482976,1,0.010611502707030568,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,7,-109.51702537760342,-108.78079600315075,-109.14891069037708,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,8,-108.78079600315075,-108.04456662869808,-108.41268131592442,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,9,-108.04456662869808,-107.30833725424542,-107.67645194147175,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,10,-107.30833725424542,-106.57210787979274,-106.94022256701908,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,11,-106.57210787979274,-105.83587850534008,-106.2039931925664,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,12,-105.83587850534008,-105.0996491308874,-105.46776381811374,1,0.010611502707030568,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,13,-105.0996491308874,-104.36341975643472,-104.73153444366106,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,14,-104.36341975643472,-103.62719038198206,-103.9953050692084,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,15,-103.62719038198206,-102.89096100752938,-103.25907569475572,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,16,-102.89096100752938,-102.15473163307672,-102.52284632030305,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,17,-102.15473163307672,-101.41850225862404,-101.78661694585038,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,18,-101.41850225862404,-100.68227288417138,-101.05038757139772,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,19,-100.68227288417138,-99.9460435097187,-100.31415819694504,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,20,-99.9460435097187,-99.20981413526604,-99.57792882249237,0,0.0,0.0234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,21,-99.20981413526604,-98.47358476081337,-98.8416994480397,1,0.010611502707030568,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,22,-98.47358476081337,-97.73735538636069,-98.10547007358703,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,23,-97.73735538636069,-97.00112601190803,-97.36924069913437,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,24,-97.00112601190803,-96.26489663745537,-96.63301132468169,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,25,-96.26489663745537,-95.52866726300269,-95.89678195022903,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,26,-95.52866726300269,-94.79243788855001,-95.16055257577635,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,27,-94.79243788855001,-94.05620851409735,-94.42432320132369,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,28,-94.05620851409735,-93.31997913964467,-93.68809382687101,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,29,-93.31997913964467,-92.58374976519201,-92.95186445241833,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,30,-92.58374976519201,-91.84752039073933,-92.21563507796567,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,31,-91.84752039073933,-91.11129101628667,-91.47940570351301,1,0.010611502707030773,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,32,-91.11129101628667,-90.375061641834,-90.74317632906033,1,0.010611502707030568,0.046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,33,-90.375061641834,-89.63883226738133,-90.00694695460766,1,0.010611502707030773,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,34,-89.63883226738133,-88.90260289292866,-89.270717580155,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,35,-88.90260289292866,-88.16637351847598,-88.53448820570232,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,36,-88.16637351847598,-87.43014414402332,-87.79825883124965,3,0.03183450812109232,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,37,-87.43014414402332,-86.69391476957065,-87.06202945679698,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,38,-86.69391476957065,-85.95768539511798,-86.32580008234432,0,0.0,0.078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,39,-85.95768539511798,-85.2214560206653,-85.58957070789164,1,0.010611502707030568,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,40,-85.2214560206653,-84.48522664621264,-84.85334133343898,1,0.010611502707030773,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,41,-84.48522664621264,-83.74899727175996,-84.1171119589863,0,0.0,0.09375,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,42,-83.74899727175996,-83.0127678973073,-83.38088258453362,1,0.010611502707030773,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,43,-83.0127678973073,-82.27653852285462,-82.64465321008096,3,0.031834508121091704,0.125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,44,-82.27653852285462,-81.54030914840195,-81.90842383562828,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,45,-81.54030914840195,-80.80407977394928,-81.17219446117562,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,46,-80.80407977394928,-80.06785039949662,-80.43596508672294,0,0.0,0.125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,47,-80.06785039949662,-79.33162102504394,-79.69973571227028,1,0.010611502707030568,0.1328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,48,-79.33162102504394,-78.59539165059127,-78.9635063378176,1,0.010611502707030568,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,49,-78.59539165059127,-77.8591622761386,-78.22727696336494,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,50,-77.8591622761386,-77.12293290168594,-77.49104758891227,0,0.0,0.140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,51,-77.12293290168594,-76.38670352723327,-76.7548182144596,2,0.021223005414061136,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,52,-76.38670352723327,-75.65047415278059,-76.01858884000693,0,0.0,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,53,-75.65047415278059,-74.91424477832793,-75.28235946555426,1,0.010611502707030773,0.1640625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,54,-74.91424477832793,-74.17801540387526,-74.54613009110159,4,0.04244601082812309,0.1953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,55,-74.17801540387526,-73.44178602942259,-73.80990071664893,3,0.031834508121091704,0.21875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,56,-73.44178602942259,-72.70555665496991,-73.07367134219625,3,0.031834508121091704,0.2421875,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,57,-72.70555665496991,-71.96932728051723,-72.33744196774357,1,0.010611502707030568,0.25,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,58,-71.96932728051723,-71.23309790606457,-71.60121259329091,1,0.010611502707030773,0.2578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,59,-71.23309790606457,-70.49686853161191,-70.86498321883823,1,0.010611502707030773,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,60,-70.49686853161191,-69.76063915715923,-70.12875384438557,3,0.031834508121091704,0.2890625,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,61,-69.76063915715923,-69.02440978270656,-69.3925244699329,3,0.031834508121091704,0.3125,128
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,db,62,-69.02440978270656,-68.2881804082539,-68.65629509548023,6,0.06366901624218464,0.359375,128
