2026-07-07 18:11:09,539 | INFO | 	                   (44, 29.860542419151905),
2026-07-07 18:11:09,539 | INFO | 	                   (45, 29.87927399733475),
2026-07-07 18:11:09,539 | INFO | 	                   (46, 29.92884703639918),
2026-07-07 18:11:09,539 | INFO | 	                   (47, 29.695891722779592),
2026-07-07 18:11:09,539 | INFO | 	                   (48, 29.924215768184084),
2026-07-07 18:11:09,539 | INFO | 	                   (49, 29.973789218516696),
2026-07-07 18:11:09,539 | INFO | 	                   (50, 29.980149015858352),
2026-07-07 18:11:09,539 | INFO | 	                   (51, 29.929317815039308),
2026-07-07 18:11:09,539 | INFO | 	                   (52, 29.984673435703247),
2026-07-07 18:11:09,539 | INFO | 	                   (53, 29.876920007943426),
2026-07-07 18:11:09,539 | INFO | 	                   (54, 30.02007426033065),
2026-07-07 18:11:09,539 | INFO | 	                   (55, 30.015757921853186),
2026-07-07 18:11:09,539 | INFO | 	                   (56, 29.92759739223627),
2026-07-07 18:11:09,540 | INFO | 	                   (57, 30.018306606903614),
2026-07-07 18:11:09,540 | INFO | 	                   (58, 30.05806506421836),
2026-07-07 18:11:09,540 | INFO | 	                   (59, 30.050250041039014),
2026-07-07 18:11:09,540 | INFO | 	                   (60, 30.070028132056517)],
2026-07-07 18:11:09,540 | INFO | 	 'ola_sigma_p50': [(1, 29.689866952375098),
2026-07-07 18:11:09,540 | INFO | 	                   (2, 29.397382400051555),
2026-07-07 18:11:09,540 | INFO | 	                   (3, 29.316407171933978),
2026-07-07 18:11:09,540 | INFO | 	                   (4, 29.167623920141743),
2026-07-07 18:11:09,540 | INFO | 	                   (5, 29.200056048436167),
2026-07-07 18:11:09,540 | INFO | 	                   (6, 29.130000563875285),
2026-07-07 18:11:09,540 | INFO | 	                   (7, 29.19337896079695),
2026-07-07 18:11:09,540 | INFO | 	                   (8, 29.200041415239934),
2026-07-07 18:11:09,540 | INFO | 	                   (9, 29.32966155188016),
2026-07-07 18:11:09,540 | INFO | 	                   (10, 29.2819576667828),
2026-07-07 18:11:09,540 | INFO | 	                   (11, 29.34509446499588),
2026-07-07 18:11:09,540 | INFO | 	                   (12, 29.349579446889965),
2026-07-07 18:11:09,540 | INFO | 	                   (13, 29.3998399933066),
2026-07-07 18:11:09,540 | INFO | 	                   (14, 29.352201427808502),
2026-07-07 18:11:09,540 | INFO | 	                   (15, 29.366830127248832),
2026-07-07 18:11:09,540 | INFO | 	                   (16, 29.410272912094985),
2026-07-07 18:11:09,540 | INFO | 	                   (17, 29.409885001611276),
2026-07-07 18:11:09,540 | INFO | 	                   (18, 29.404637379429367),
2026-07-07 18:11:09,540 | INFO | 	                   (19, 29.42009438205658),
2026-07-07 18:11:09,540 | INFO | 	                   (20, 29.4525844014416),
2026-07-07 18:11:09,540 | INFO | 	                   (21, 29.46465513656776),
2026-07-07 18:11:09,540 | INFO | 	                   (22, 29.52194401601027),
2026-07-07 18:11:09,540 | INFO | 	                   (23, 29.52447961237455),
2026-07-07 18:11:09,540 | INFO | 	                   (24, 29.53531212366739),
2026-07-07 18:11:09,540 | INFO | 	                   (25, 29.582024017452806),
2026-07-07 18:11:09,540 | INFO | 	                   (26, 29.616250449704246),
2026-07-07 18:11:09,540 | INFO | 	                   (27, 29.612872105079585),
2026-07-07 18:11:09,540 | INFO | 	                   (28, 29.64094449306877),
2026-07-07 18:11:09,540 | INFO | 	                   (29, 29.635890734414755),
2026-07-07 18:11:09,540 | INFO | 	                   (30, 29.698911104586944),
2026-07-07 18:11:09,540 | INFO | 	                   (31, 29.707371559496348),
2026-07-07 18:11:09,540 | INFO | 	                   (32, 29.715432905846264),
2026-07-07 18:11:09,540 | INFO | 	                   (33, 29.750127669632686),
2026-07-07 18:11:09,540 | INFO | 	                   (34, 29.78183715893546),
2026-07-07 18:11:09,541 | INFO | 	                   (35, 29.778160094793154),
2026-07-07 18:11:09,541 | INFO | 	                   (36, 29.779711031133633),
2026-07-07 18:11:09,541 | INFO | 	                   (37, 29.816513444312115),
2026-07-07 18:11:09,541 | INFO | 	                   (38, 29.827443421485558),
2026-07-07 18:11:09,541 | INFO | 	                   (39, 29.847369704567942),
2026-07-07 18:11:09,541 | INFO | 	                   (40, 29.86746841219866),
2026-07-07 18:11:09,541 | INFO | 	                   (41, 29.874893330058825),
2026-07-07 18:11:09,541 | INFO | 	                   (42, 29.87397084641904),
2026-07-07 18:11:09,541 | INFO | 	                   (43, 29.910705387218652),
2026-07-07 18:11:09,541 | INFO | 	                   (44, 29.907061556208586),
2026-07-07 18:11:09,541 | INFO | 	                   (45, 29.91621085676051),
2026-07-07 18:11:09,541 | INFO | 	                   (46, 29.94305202861871),
2026-07-07 18:11:09,541 | INFO | 	                   (47, 29.935491675731768),
2026-07-07 18:11:09,541 | INFO | 	                   (48, 29.969771189880333),
2026-07-07 18:11:09,541 | INFO | 	                   (49, 29.98325114856713),
2026-07-07 18:11:09,541 | INFO | 	                   (50, 29.995970324030605),
2026-07-07 18:11:09,541 | INFO | 	                   (51, 30.001142689426672),
2026-07-07 18:11:09,541 | INFO | 	                   (52, 30.01963922832199),
2026-07-07 18:11:09,541 | INFO | 	                   (53, 30.020577645109714),
2026-07-07 18:11:09,541 | INFO | 	                   (54, 30.043113852681117),
2026-07-07 18:11:09,541 | INFO | 	                   (55, 30.041120679525868),
2026-07-07 18:11:09,541 | INFO | 	                   (56, 30.046046313729256),
2026-07-07 18:11:09,541 | INFO | 	                   (57, 30.05784584760221),
2026-07-07 18:11:09,541 | INFO | 	                   (58, 30.070477093522953),
2026-07-07 18:11:09,541 | INFO | 	                   (59, 30.080292652444427),
2026-07-07 18:11:09,541 | INFO | 	                   (60, 30.089826974459267)],
2026-07-07 18:11:09,541 | INFO | 	 'ola_sigma_p90': [(1, 30.21399378330637),
2026-07-07 18:11:09,541 | INFO | 	                   (2, 29.786139275544375),
2026-07-07 18:11:09,541 | INFO | 	                   (3, 29.555693643106697),
2026-07-07 18:11:09,541 | INFO | 	                   (4, 29.51644812931489),
2026-07-07 18:11:09,541 | INFO | 	                   (5, 29.437612354881672),
2026-07-07 18:11:09,541 | INFO | 	                   (6, 29.41597108487473),
2026-07-07 18:11:09,541 | INFO | 	                   (7, 29.360207183514035),
2026-07-07 18:11:09,541 | INFO | 	                   (8, 29.39230681205951),
2026-07-07 18:11:09,541 | INFO | 	                   (9, 29.378703938461047),
2026-07-07 18:11:09,541 | INFO | 	                   (10, 29.39883913920227),
2026-07-07 18:11:09,541 | INFO | 	                   (11, 29.423083855338565),
2026-07-07 18:11:09,541 | INFO | 	                   (12, 29.450176247144316),
2026-07-07 18:11:09,541 | INFO | 	                   (13, 29.437771739741375),
2026-07-07 18:11:09,541 | INFO | 	                   (14, 29.431214400230814),
2026-07-07 18:11:09,542 | INFO | 	                   (15, 29.441795228028724),
2026-07-07 18:11:09,542 | INFO | 	                   (16, 29.46705266245716),
2026-07-07 18:11:09,542 | INFO | 	                   (17, 29.473195588419806),
2026-07-07 18:11:09,542 | INFO | 	                   (18, 29.44814900301266),
2026-07-07 18:11:09,542 | INFO | 	                   (19, 29.471567731700148),
2026-07-07 18:11:09,542 | INFO | 	                   (20, 29.502405899376207),
2026-07-07 18:11:09,542 | INFO | 	                   (21, 29.525879632549785),
2026-07-07 18:11:09,542 | INFO | 	                   (22, 29.550935747230103),
2026-07-07 18:11:09,542 | INFO | 	                   (23, 29.560365652832804),
2026-07-07 18:11:09,542 | INFO | 	                   (24, 29.588437885094383),
2026-07-07 18:11:09,542 | INFO | 	                   (25, 29.619405698567743),
2026-07-07 18:11:09,542 | INFO | 	                   (26, 29.642554730817544),
2026-07-07 18:11:09,542 | INFO | 	                   (27, 29.66130116377948),
2026-07-07 18:11:09,542 | INFO | 	                   (28, 29.67957235438493),
2026-07-07 18:11:09,542 | INFO | 	                   (29, 29.695414024553845),
2026-07-07 18:11:09,542 | INFO | 	                   (30, 29.713297003854453),
2026-07-07 18:11:09,542 | INFO | 	                   (31, 29.729821843289436),
2026-07-07 18:11:09,542 | INFO | 	                   (32, 29.7419451815639),
2026-07-07 18:11:09,542 | INFO | 	                   (33, 29.767450371175592),
2026-07-07 18:11:09,542 | INFO | 	                   (34, 29.792139312830447),
2026-07-07 18:11:09,542 | INFO | 	                   (35, 29.81241925272361),
2026-07-07 18:11:09,542 | INFO | 	                   (36, 29.82129753374147),
2026-07-07 18:11:09,542 | INFO | 	                   (37, 29.823303575165276),
2026-07-07 18:11:09,542 | INFO | 	                   (38, 29.843520651889758),
2026-07-07 18:11:09,542 | INFO | 	                   (39, 29.857123800327187),
2026-07-07 18:11:09,542 | INFO | 	                   (40, 29.876602398270858),
2026-07-07 18:11:09,542 | INFO | 	                   (41, 29.893914697442717),
2026-07-07 18:11:09,542 | INFO | 	                   (42, 29.89836961385203),
2026-07-07 18:11:09,542 | INFO | 	                   (43, 29.918124711174997),
2026-07-07 18:11:09,542 | INFO | 	                   (44, 29.922076278396307),
2026-07-07 18:11:09,542 | INFO | 	                   (45, 29.936411942879037),
2026-07-07 18:11:09,542 | INFO | 	                   (46, 29.947307569600866),
2026-07-07 18:11:09,542 | INFO | 	                   (47, 29.963000214047174),
2026-07-07 18:11:09,542 | INFO | 	                   (48, 29.974604664493125),
2026-07-07 18:11:09,542 | INFO | 	                   (49, 29.98981338164937),
2026-07-07 18:11:09,542 | INFO | 	                   (50, 30.003257520254344),
2026-07-07 18:11:09,542 | INFO | 	                   (51, 30.016783548603243),
2026-07-07 18:11:09,542 | INFO | 	                   (52, 30.02572715897029),
2026-07-07 18:11:09,542 | INFO | 	                   (53, 30.03664670534941),
2026-07-07 18:11:09,542 | INFO | 	                   (54, 30.047745639558414),
2026-07-07 18:11:09,542 | INFO | 	                   (55, 30.05752921432927),
2026-07-07 18:11:09,542 | INFO | 	                   (56, 30.06742589523015),
2026-07-07 18:11:09,543 | INFO | 	                   (57, 30.068982599616767),
2026-07-07 18:11:09,543 | INFO | 	                   (58, 30.07639900905978),
2026-07-07 18:11:09,543 | INFO | 	                   (59, 30.086630234157944),
2026-07-07 18:11:09,543 | INFO | 	                   (60, 30.09631715717608)],
2026-07-07 18:11:09,543 | INFO | 	 'ola_sigma_std': [(1, 0.6364136343513025),
2026-07-07 18:11:09,543 | INFO | 	                   (2, 0.5104171443078184),
2026-07-07 18:11:09,543 | INFO | 	                   (3, 0.24186252979264808),
2026-07-07 18:11:09,543 | INFO | 	                   (4, 0.41087071036644357),
2026-07-07 18:11:09,543 | INFO | 	                   (5, 0.3183204278811644),
2026-07-07 18:11:09,543 | INFO | 	                   (6, 0.23207798928571702),
2026-07-07 18:11:09,543 | INFO | 	                   (7, 0.4875367811125212),
2026-07-07 18:11:09,543 | INFO | 	                   (8, 0.27921747227449956),
2026-07-07 18:11:09,543 | INFO | 	                   (9, 0.34960408686952305),
2026-07-07 18:11:09,543 | INFO | 	                   (10, 0.22018933747247846),
2026-07-07 18:11:09,543 | INFO | 	                   (11, 0.1346480223064257),
2026-07-07 18:11:09,543 | INFO | 	                   (12, 0.17929874463993736),
2026-07-07 18:11:09,543 | INFO | 	                   (13, 0.08071026912224206),
2026-07-07 18:11:09,543 | INFO | 	                   (14, 0.2056807506436524),
2026-07-07 18:11:09,543 | INFO | 	                   (15, 0.10840802003129645),
2026-07-07 18:11:09,543 | INFO | 	                   (16, 0.15881277486665005),
2026-07-07 18:11:09,543 | INFO | 	                   (17, 0.3878819136150325),
2026-07-07 18:11:09,543 | INFO | 	                   (18, 0.2250943292266691),
2026-07-07 18:11:09,543 | INFO | 	                   (19, 0.07750488834614513),
2026-07-07 18:11:09,543 | INFO | 	                   (20, 0.055736290485802455),
2026-07-07 18:11:09,543 | INFO | 	                   (21, 0.16439342543061108),
2026-07-07 18:11:09,543 | INFO | 	                   (22, 0.081128467382117),
2026-07-07 18:11:09,543 | INFO | 	                   (23, 0.09249646252627522),
2026-07-07 18:11:09,543 | INFO | 	                   (24, 0.36094899462833496),
2026-07-07 18:11:09,543 | INFO | 	                   (25, 0.11543844224931958),
2026-07-07 18:11:09,543 | INFO | 	                   (26, 0.15436053066504665),
2026-07-07 18:11:09,543 | INFO | 	                   (27, 0.10100013626625601),
2026-07-07 18:11:09,543 | INFO | 	                   (28, 0.16907569049368443),
2026-07-07 18:11:09,543 | INFO | 	                   (29, 0.1169595002586567),
2026-07-07 18:11:09,543 | INFO | 	                   (30, 0.05624360895141768),
2026-07-07 18:11:09,543 | INFO | 	                   (31, 0.06482618590158237),
2026-07-07 18:11:09,543 | INFO | 	                   (32, 0.07301135177361384),
2026-07-07 18:11:09,543 | INFO | 	                   (33, 0.02215088571834542),
2026-07-07 18:11:09,543 | INFO | 	                   (34, 0.07999793854944556),
2026-07-07 18:11:09,543 | INFO | 	                   (35, 0.3122168510943996),
2026-07-07 18:11:09,543 | INFO | 	                   (36, 0.09476885107745417),
2026-07-07 18:11:09,543 | INFO | 	                   (37, 0.036929080896215084),
2026-07-07 18:11:09,544 | INFO | 	                   (38, 0.01927161514894447),
2026-07-07 18:11:09,544 | INFO | 	                   (39, 0.03349101375670508),
2026-07-07 18:11:09,544 | INFO | 	                   (40, 0.05111204572927843),
2026-07-07 18:11:09,544 | INFO | 	                   (41, 0.04214260581728317),
2026-07-07 18:11:09,544 | INFO | 	                   (42, 0.062326822106435954),
2026-07-07 18:11:09,544 | INFO | 	                   (43, 0.057113227965933926),
2026-07-07 18:11:09,544 | INFO | 	                   (44, 0.09935621037921605),
2026-07-07 18:11:09,544 | INFO | 	                   (45, 0.02334258872621951),
2026-07-07 18:11:09,544 | INFO | 	                   (46, 0.019428578328660934),
2026-07-07 18:11:09,544 | INFO | 	                   (47, 0.15562207401536257),
2026-07-07 18:11:09,544 | INFO | 	                   (48, 0.06497127062381984),
2026-07-07 18:11:09,544 | INFO | 	                   (49, 0.037530814906749185),
2026-07-07 18:11:09,544 | INFO | 	                   (50, 0.021108102434397296),
2026-07-07 18:11:09,544 | INFO | 	                   (51, 0.036953013228338626),
2026-07-07 18:11:09,544 | INFO | 	                   (52, 0.026122855512579812),
2026-07-07 18:11:09,544 | INFO | 	                   (53, 0.36134685118893284),
2026-07-07 18:11:09,544 | INFO | 	                   (54, 0.3490021859263539),
2026-07-07 18:11:09,544 | INFO | 	                   (55, 0.025235846917697678),
2026-07-07 18:11:09,544 | INFO | 	                   (56, 0.05541964021881765),
2026-07-07 18:11:09,544 | INFO | 	                   (57, 0.03197747061777717),
2026-07-07 18:11:09,544 | INFO | 	                   (58, 0.021484502347257566),
2026-07-07 18:11:09,544 | INFO | 	                   (59, 0.018455984425265765),
2026-07-07 18:11:09,544 | INFO | 	                   (60, 0.01203258652532577)],
2026-07-07 18:11:09,544 | INFO | 	 'ola_task_loss_max': [(1, 2.4948177337646484),
2026-07-07 18:11:09,544 | INFO | 	                       (2, 2.692307472229004),
2026-07-07 18:11:09,544 | INFO | 	                       (3, 2.8181148859170766),
2026-07-07 18:11:09,544 | INFO | 	                       (4, 3.506110429763794),
2026-07-07 18:11:09,544 | INFO | 	                       (5, 2.4298524856567383),
2026-07-07 18:11:09,544 | INFO | 	                       (6, 2.8775799565198943),
2026-07-07 18:11:09,544 | INFO | 	                       (7, 2.8310952186584473),
2026-07-07 18:11:09,544 | INFO | 	                       (8, 2.4800093173980713),
2026-07-07 18:11:09,544 | INFO | 	                       (9, 2.696746587753296),
2026-07-07 18:11:09,544 | INFO | 	                       (10, 1.9081952571868896),
2026-07-07 18:11:09,544 | INFO | 	                       (11, 1.8949372353761091),
2026-07-07 18:11:09,544 | INFO | 	                       (12, 1.7677655220031738),
2026-07-07 18:11:09,544 | INFO | 	                       (13, 1.8577960729599),
2026-07-07 18:11:09,544 | INFO | 	                       (14, 2.0335400104522705),
2026-07-07 18:11:09,544 | INFO | 	                       (15, 1.4536848068237305),
2026-07-07 18:11:09,544 | INFO | 	                       (16, 1.832188367843628),
2026-07-07 18:11:09,544 | INFO | 	                       (17, 3.383991003036499),
2026-07-07 18:11:09,544 | INFO | 	                       (18, 1.3049147129058838),
2026-07-07 18:11:09,545 | INFO | 	                       (19, 1.418115258216858),
2026-07-07 18:11:09,545 | INFO | 	                       (20, 1.2085617710562313),
2026-07-07 18:11:09,545 | INFO | 	                       (21, 1.722563624382019),
2026-07-07 18:11:09,545 | INFO | 	                       (22, 1.6100682020187378),
2026-07-07 18:11:09,545 | INFO | 	                       (23, 1.2058470249176025),
2026-07-07 18:11:09,545 | INFO | 	                       (24, 1.9644701480865479),
2026-07-07 18:11:09,545 | INFO | 	                       (25, 1.4615751504898071),
2026-07-07 18:11:09,545 | INFO | 	                       (26, 1.6271741390228271),
2026-07-07 18:11:09,545 | INFO | 	                       (27, 1.3928968906402588),
2026-07-07 18:11:09,545 | INFO | 	                       (28, 2.2801907062530518),
2026-07-07 18:11:09,545 | INFO | 	                       (29, 1.2611455917358398),
2026-07-07 18:11:09,545 | INFO | 	                       (30, 1.5958020687103271),
2026-07-07 18:11:09,545 | INFO | 	                       (31, 0.9237220099994115),
2026-07-07 18:11:09,545 | INFO | 	                       (32, 0.788712747616343),
2026-07-07 18:11:09,545 | INFO | 	                       (33, 0.8354333675268925),
2026-07-07 18:11:09,545 | INFO | 	                       (34, 0.9750314967972892),
2026-07-07 18:11:09,545 | INFO | 	                       (35, 2.1517248153686523),
2026-07-07 18:11:09,545 | INFO | 	                       (36, 1.514876127243042),
2026-07-07 18:11:09,545 | INFO | 	                       (37, 0.9673087000846863),
2026-07-07 18:11:09,545 | INFO | 	                       (38, 0.800148378099714),
2026-07-07 18:11:09,545 | INFO | 	                       (39, 0.8181719183921814),
2026-07-07 18:11:09,545 | INFO | 	                       (40, 1.3488831520080566),
2026-07-07 18:11:09,545 | INFO | 	                       (41, 1.1585402488708496),
2026-07-07 18:11:09,545 | INFO | 	                       (42, 1.0173125267028809),
2026-07-07 18:11:09,545 | INFO | 	                       (43, 1.2060378789901733),
2026-07-07 18:11:09,545 | INFO | 	                       (44, 1.4382998943328857),
2026-07-07 18:11:09,545 | INFO | 	                       (45, 0.7599255442619324),
2026-07-07 18:11:09,545 | INFO | 	                       (46, 0.6757346987724304),
2026-07-07 18:11:09,545 | INFO | 	                       (47, 1.4356013536453247),
2026-07-07 18:11:09,545 | INFO | 	                       (48, 0.8068007230758667),
2026-07-07 18:11:09,545 | INFO | 	                       (49, 0.529369592666626),
2026-07-07 18:11:09,545 | INFO | 	                       (50, 0.6454644450119563),
2026-07-07 18:11:09,545 | INFO | 	                       (51, 1.354135513305664),
2026-07-07 18:11:09,545 | INFO | 	                       (52, 0.7435067892074585),
2026-07-07 18:11:09,545 | INFO | 	                       (53, 2.682232618331909),
2026-07-07 18:11:09,545 | INFO | 	                       (54, 2.659775733947754),
2026-07-07 18:11:09,545 | INFO | 	                       (55, 0.8606558387929742),
2026-07-07 18:11:09,545 | INFO | 	                       (56, 1.3718751668930054),
2026-07-07 18:11:09,545 | INFO | 	                       (57, 1.0179688930511475),
2026-07-07 18:11:09,545 | INFO | 	                       (58, 0.7083568572998047),
2026-07-07 18:11:09,545 | INFO | 	                       (59, 0.7527260316742791),
2026-07-07 18:11:09,546 | INFO | 	                       (60, 0.7680099353645787)],
2026-07-07 18:11:09,546 | INFO | 	 'ola_task_loss_mean': [(1, 2.034391596979472),
2026-07-07 18:11:09,546 | INFO | 	                        (2, 2.0424802720467055),
2026-07-07 18:11:09,546 | INFO | 	                        (3, 1.9230248959051819),
2026-07-07 18:11:09,546 | INFO | 	                        (4, 1.7847238308098667),
2026-07-07 18:11:09,546 | INFO | 	                        (5, 1.797891559870824),
2026-07-07 18:11:09,546 | INFO | 	                        (6, 1.7473205793317022),
2026-07-07 18:11:09,546 | INFO | 	                        (7, 1.5475877192842173),
2026-07-07 18:11:09,546 | INFO | 	                        (8, 1.5197869447043373),
2026-07-07 18:11:09,546 | INFO | 	                        (9, 1.312424577105999),
2026-07-07 18:11:09,546 | INFO | 	                        (10, 1.203864122367181),
2026-07-07 18:11:09,546 | INFO | 	                        (11, 0.9283927658086524),
2026-07-07 18:11:09,546 | INFO | 	                        (12, 1.1220830792055463),
2026-07-07 18:11:09,546 | INFO | 	                        (13, 1.024478906984348),
2026-07-07 18:11:09,546 | INFO | 	                        (14, 1.1080966378332888),
2026-07-07 18:11:09,546 | INFO | 	                        (15, 0.8323637085633601),
2026-07-07 18:11:09,546 | INFO | 	                        (16, 0.8897747524918821),
2026-07-07 18:11:09,546 | INFO | 	                        (17, 1.171270238584041),
2026-07-07 18:11:09,546 | INFO | 	                        (18, 0.8340597554078538),
2026-07-07 18:11:09,546 | INFO | 	                        (19, 0.937847370784016),
2026-07-07 18:11:09,546 | INFO | 	                        (20, 0.7972103880231554),
2026-07-07 18:11:09,546 | INFO | 	                        (21, 0.7420800476661225),
2026-07-07 18:11:09,546 | INFO | 	                        (22, 0.7471510645583702),
2026-07-07 18:11:09,546 | INFO | 	                        (23, 0.6608957746275873),
2026-07-07 18:11:09,546 | INFO | 	                        (24, 0.6511836773004258),
2026-07-07 18:11:09,546 | INFO | 	                        (25, 0.7129854996280611),
2026-07-07 18:11:09,546 | INFO | 	                        (26, 0.7422194266909601),
2026-07-07 18:11:09,546 | INFO | 	                        (27, 0.6284372673990817),
2026-07-07 18:11:09,546 | INFO | 	                        (28, 0.8496529045029315),
2026-07-07 18:11:09,546 | INFO | 	                        (29, 0.6298486833500075),
2026-07-07 18:11:09,546 | INFO | 	                        (30, 0.5309175851664351),
2026-07-07 18:11:09,546 | INFO | 	                        (31, 0.5509330160955368),
2026-07-07 18:11:09,546 | INFO | 	                        (32, 0.5393938191409139),
2026-07-07 18:11:09,546 | INFO | 	                        (33, 0.5152759840769675),
2026-07-07 18:11:09,546 | INFO | 	                        (34, 0.5606743729719967),
2026-07-07 18:11:09,546 | INFO | 	                        (35, 0.6587618131174809),
2026-07-07 18:11:09,546 | INFO | 	                        (36, 0.6965720899321229),
2026-07-07 18:11:09,546 | INFO | 	                        (37, 0.39209713912612965),
2026-07-07 18:11:09,546 | INFO | 	                        (38, 0.4743931474084346),
2026-07-07 18:11:09,546 | INFO | 	                        (39, 0.4902266629703298),
2026-07-07 18:11:09,546 | INFO | 	                        (40, 0.5035986975697202),
2026-07-07 18:11:09,546 | INFO | 	                        (41, 0.5844445921076006),
2026-07-07 18:11:09,547 | INFO | 	                        (42, 0.5207747731551089),
2026-07-07 18:11:09,547 | INFO | 	                        (43, 0.5224068787971826),
2026-07-07 18:11:09,547 | INFO | 	                        (44, 0.5221313831100087),
2026-07-07 18:11:09,547 | INFO | 	                        (45, 0.4218559036159164),
2026-07-07 18:11:09,547 | INFO | 	                        (46, 0.3571099870154377),
2026-07-07 18:11:09,547 | INFO | 	                        (47, 0.5133207786973932),
2026-07-07 18:11:09,547 | INFO | 	                        (48, 0.4293916226763026),
2026-07-07 18:11:09,547 | INFO | 	                        (49, 0.3424236964324537),
2026-07-07 18:11:09,547 | INFO | 	                        (50, 0.3993135676255759),
2026-07-07 18:11:09,547 | INFO | 	                        (51, 0.5107038907412869),
2026-07-07 18:11:09,547 | INFO | 	                        (52, 0.39941120962980986),
2026-07-07 18:11:09,547 | INFO | 	                        (53, 0.588647198707139),
2026-07-07 18:11:09,547 | INFO | 	                        (54, 0.47247561343121897),
2026-07-07 18:11:09,547 | INFO | 	                        (55, 0.4558668916870826),
2026-07-07 18:11:09,547 | INFO | 	                        (56, 0.4775483735355096),
2026-07-07 18:11:09,547 | INFO | 	                        (57, 0.4133619547617261),
2026-07-07 18:11:09,547 | INFO | 	                        (58, 0.36605831306293246),
2026-07-07 18:11:09,547 | INFO | 	                        (59, 0.3803443616791918),
2026-07-07 18:11:09,547 | INFO | 	                        (60, 0.39204887553848766)],
2026-07-07 18:11:09,547 | INFO | 	 'ola_task_loss_min': [(1, 1.0452462274294634),
2026-07-07 18:11:09,547 | INFO | 	                       (2, 1.205114777815544),
2026-07-07 18:11:09,547 | INFO | 	                       (3, 0.7938601679918242),
2026-07-07 18:11:09,547 | INFO | 	                       (4, 0.5656844865338913),
2026-07-07 18:11:09,547 | INFO | 	                       (5, 0.934767636614786),
2026-07-07 18:11:09,547 | INFO | 	                       (6, 0.9055353454860723),
2026-07-07 18:11:09,547 | INFO | 	                       (7, 0.6606391933662802),
2026-07-07 18:11:09,547 | INFO | 	                       (8, 0.8583544482961732),
2026-07-07 18:11:09,547 | INFO | 	                       (9, 0.8439046809167573),
2026-07-07 18:11:09,547 | INFO | 	                       (10, 0.6659849044523741),
2026-07-07 18:11:09,547 | INFO | 	                       (11, 0.3760880922316383),
2026-07-07 18:11:09,547 | INFO | 	                       (12, 0.6079509996168025),
2026-07-07 18:11:09,547 | INFO | 	                       (13, 0.5421051973494414),
2026-07-07 18:11:09,547 | INFO | 	                       (14, 0.5839701890945435),
2026-07-07 18:11:09,547 | INFO | 	                       (15, 0.30084338027333457),
2026-07-07 18:11:09,547 | INFO | 	                       (16, 0.3472146987915039),
2026-07-07 18:11:09,547 | INFO | 	                       (17, 0.557624169758388),
2026-07-07 18:11:09,547 | INFO | 	                       (18, 0.47262585163116455),
2026-07-07 18:11:09,547 | INFO | 	                       (19, 0.40234895123214254),
2026-07-07 18:11:09,547 | INFO | 	                       (20, 0.2684717758051112),
2026-07-07 18:11:09,547 | INFO | 	                       (21, 0.36977280084180525),
2026-07-07 18:11:09,547 | INFO | 	                       (22, 0.203904390335083),
2026-07-07 18:11:09,548 | INFO | 	                       (23, 0.23340508601968252),
2026-07-07 18:11:09,548 | INFO | 	                       (24, 0.3405093794619596),
2026-07-07 18:11:09,548 | INFO | 	                       (25, 0.1684414796973184),
2026-07-07 18:11:09,548 | INFO | 	                       (26, 0.1702089011669159),
2026-07-07 18:11:09,548 | INFO | 	                       (27, 0.297305407742746),
2026-07-07 18:11:09,548 | INFO | 	                       (28, 0.2312403093366062),
2026-07-07 18:11:09,548 | INFO | 	                       (29, 0.2374185893543159),
2026-07-07 18:11:09,548 | INFO | 	                       (30, 0.052544739097356796),
2026-07-07 18:11:09,548 | INFO | 	                       (31, 0.23528503549510035),
2026-07-07 18:11:09,548 | INFO | 	                       (32, 0.13653361703601585),
2026-07-07 18:11:09,548 | INFO | 	                       (33, 0.15944309532642365),
2026-07-07 18:11:09,548 | INFO | 	                       (34, 0.1017638711540262),
2026-07-07 18:11:09,548 | INFO | 	                       (35, 0.004363064654171467),
2026-07-07 18:11:09,548 | INFO | 	                       (36, 0.11744742840528488),
2026-07-07 18:11:09,548 | INFO | 	                       (37, 0.027574345469474792),
2026-07-07 18:11:09,548 | INFO | 	                       (38, 0.021082820370793343),
2026-07-07 18:11:09,548 | INFO | 	                       (39, 0.21381677542973168),
2026-07-07 18:11:09,548 | INFO | 	                       (40, 0.16651542293550695),
2026-07-07 18:11:09,548 | INFO | 	                       (41, 0.21785231616268766),
2026-07-07 18:11:09,548 | INFO | 	                       (42, 0.2524274984359741),
2026-07-07 18:11:09,548 | INFO | 	                       (43, 0.014712529256939888),
2026-07-07 18:11:09,548 | INFO | 	                       (44, 0.25116616913250517),
2026-07-07 18:11:09,548 | INFO | 	                       (45, 0.16731538659050352),
2026-07-07 18:11:09,548 | INFO | 	                       (46, 0.16705222427845),
2026-07-07 18:11:09,548 | INFO | 	                       (47, 0.1504125369785709),
2026-07-07 18:11:09,548 | INFO | 	                       (48, 0.18832051753997803),
2026-07-07 18:11:09,548 | INFO | 	                       (49, 0.21045140631389814),
2026-07-07 18:11:09,548 | INFO | 	                       (50, 0.1397760510444641),
2026-07-07 18:11:09,548 | INFO | 	                       (51, 0.23752620390483312),
2026-07-07 18:11:09,548 | INFO | 	                       (52, 0.1255807727575302),
2026-07-07 18:11:09,548 | INFO | 	                       (53, 0.18579951174012044),
