schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,layers.1.bias,10,0.01797236129641533,0.047476232051849365,0.03571892902255058,0.02362960297614336,0.0635788522660732,0.16053030818115183,7.47438907623291,1.0312102248984165,5.848918914794922,6.210976791381836,7.282636880874634,8.972801017761231,9.05827465057373,9.14374828338623,56.9298865908449,569.298865908449,0.01895684851333499,0.005268964284699363,0.011960558593273163,0.0188622223213315,0.0259542491286993,0.029231345281004906,0.005333668756978739,0.00628810910799332,0.0007339814970653395,0.0029908638649978536,0.005586246137082529,0.01031710459822542,0.016537110875156937,-50.37931457342679,9.487491870199635,-50.49074183081706,-40.166167616692654,1.0,1.0,0.0,0.0,0,0,6.82375180721283,8.157865524291992,0.012422108929604292,0.015051877591758966,0.02153256256133318,0.0275927972048521,0.0004268200088176942,0.0019051496703668348,0.02275711715208848,-67.39510457081344,-62.80188329014485,-54.64908299149065,-45.200540382504904,-36.511911355810106,-32.85765509492754
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,all,all,101770,0.0001468463451601565,0.022168824449181557,0.018565380945801735,0.01800487656146288,0.0328149251639843,7.072323111329192,29.605333665734577,2.8344152207603375,3.5858399868011475,26.04766674041748,30.568727493286133,31.40908489227295,31.522056579589844,31.608646392822266,884.5096911031552,90016551.2635681,0.0012446043887554938,0.0013860153822708558,0.001000894233584404,0.0010701515129767358,0.0014738807803951206,0.07777108997106552,0.0006709040216161115,0.000962700425686691,0.0001228162298965542,0.0006062401775658798,0.0009106333406200165,0.0010976222812646784,0.0012034069414554273,-66.79766830572862,8.950796656443014,-64.34710568300048,-59.190941703241634,1.0,1.0,0.0,0.0,0,0,29.635616779327393,31.106375694274902,0.0010136533179320394,0.0010334778344258666,0.0011386022670194507,0.0017473266168963142,1.1768107057489204e-08,0.0003051736135738482,0.05068140989458566,-158.58512973160413,-78.21488469723838,-70.30906036937971,-60.81312905257735,-58.39174974814693,-25.90302624145623
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-9.362187483930029e-06,0.020978067070245743,0.018089188262820244,0.01786438561975956,0.03250354193150998,6.64551330511472,29.776300300672954,2.2468924592336124,14.952927589416504,26.380397415161134,30.57796287536621,31.412697982788085,31.522123336791992,31.608646392822266,891.6765853192172,89481528.68995409,0.0011533302911616095,0.00023817386924860812,0.001000894233584404,0.0010695051751099527,0.0014369356562383478,0.0044724708423018456,0.0006130251000493663,0.00037233104408731653,0.00012146113460178258,0.0006003428394728385,0.0009018376819776351,0.0010850810594535342,0.0011732415079985102,-66.99520297082522,8.74151902909037,-64.43201328654393,-59.29075633690471,1.0,1.0,0.0,0.0,0,0,29.739140510559082,31.109804153442383,0.0010134201031178236,0.0010332500969525427,0.0011306890519335866,0.001680279226275161,1.1768107057489204e-08,0.00030235675979577663,0.0038708240691168135,-158.58512973160413,-78.31125328180994,-70.38960632012966,-60.89743243637867,-58.61225160640088,-48.24393134041897
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.002747999271377921,0.021040767431259155,0.017746970057487488,0.016949987038969994,0.03393727801740169,0.24007076942658243,27.852512925863266,2.153240867715105,22.90021324157715,24.88367748260498,27.85667896270752,30.66849422454834,31.261229038238525,31.542625427246094,780.3989225197788,99891.06208253169,0.0013129125190971536,0.00020849987403703286,0.0010050885612145066,0.0012886692420579493,0.0016149981296621264,0.0019068692345172167,0.0006455422609423378,0.00043168139123945853,7.082954265994527e-05,0.0006111074876975389,0.0009929710227367925,0.001225776762972536,0.0013297261546501061,-67.73476268859687,11.068947676134869,-64.28287470797504,-58.2318053004667,1.0,1.0,0.0,0.0,0,0,26.135744094848633,29.521450996398926,0.001063200447242707,0.001147461385698989,0.0014639721484854817,0.0016576211841311304,1.8470056116207506e-06,0.0002533548062306336,0.0016269939859473676,-114.67063099877211,-82.99580977111323,-71.93575544348874,-60.06168957334404,-57.52477082406724,-55.772281042558504
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.011991445906460285,0.06607697904109955,0.055853795260190964,0.05264793708920479,0.10229049921035767,2.402654964795907,16.546077959239483,8.10387556669166,3.5858399868011475,7.042876958847046,15.01980209350586,29.894895362854008,30.97660093307495,31.585426330566406,339.44549503365266,434490.2336430754,0.008272937545098103,0.009808788567744127,0.0010023664217442274,0.004432752029970288,0.020160496793687362,0.07777108997106552,0.005178256528285634,0.006467106903831325,0.0005155246723925864,0.003023500379129334,0.00609714460121525,0.012353462504715756,0.01792859649052168,-51.33960573813488,11.048764825359717,-50.38979952214149,-38.164235411943984,1.0,1.0,0.0,0.0,0,0,9.625635147094727,22.896207809448242,0.0011189379962161182,0.001907538331579417,0.010792975779622793,0.02730879522860049,1.0846631830342096e-05,0.0014296320435049292,0.05068140989458566,-99.29410121816987,-65.75503953672002,-56.8955425695377,-44.29750920148581,-34.92910356149569,-25.90302624145623
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.018327221274375916,0.04600367322564125,0.03481530770659447,0.023818397894501686,0.061858398467302296,0.1565958121814421,7.9417946338653564,1.0274662203592568,6.239946365356445,6.599458932876587,7.775334358215332,9.370793628692628,9.443472051620484,9.51615047454834,64.12778884047191,641.2778884047191,0.01669744048267603,0.004481288695346318,0.011042753234505653,0.016546872444450855,0.022984893806278703,0.025682557374238968,0.004880967411142634,0.005758672879309074,0.0005471510411941491,0.0028513797795002914,0.005017406799530668,0.009442336443469332,0.015148981801025724,-51.134997679544334,9.438983035866727,-50.89889980335246,-40.93754548479905,1.0,1.0,0.0,0.0,0,0,7.401083946228027,8.709916830062866,0.011388891469687223,0.013212515274062753,0.0182771198451519,0.024333725590258835,0.0004784680192752208,0.0017621639141999297,0.02085562715858214,-66.40294168364186,-65.24608476330631,-55.19171667773477,-46.100490413927055,-37.2765401998376,-33.61553491487612
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,all,all,101770,0.00013177120126783848,0.022304417565464973,0.018622582778334618,0.01802409626543522,0.032885323837399484,7.115547971783674,29.697769769833226,2.7578853107164036,3.6657750606536865,26.30738182067871,30.630414962768555,31.4164098739624,31.52385902404785,31.609668731689453,889.5634606890856,90530873.39432824,0.0012324742154843562,0.0013449546258770893,0.0010008295066654682,0.0010658454266376793,0.0014449230977334083,0.07441635429859161,0.0006713025097739942,0.0009840048996363304,0.0001223005323414918,0.0006041109605351221,0.0009086435642332568,0.0010970109997438336,0.0012077472480207776,-66.81566272192798,8.96690468792903,-64.37766567937342,-59.19578034681599,1.0,1.0,0.0,0.0,0,0,29.7474627494812,31.1326322555542,0.0010131806251592935,0.001031735388096422,0.0011300564801786095,0.001696289965184405,2.282257908844431e-08,0.0003041066242132274,0.05319130427711694,-152.8323250103806,-78.25143298082112,-70.33948237238536,-60.83212889283841,-58.360478862414716,-25.483187208499363
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-2.927544483100064e-05,0.02104678563773632,0.018130213022232056,0.01786673814058304,0.03257921896874906,6.667288640032522,29.869444613601555,2.146280648487732,15.586703300476074,26.63268985748291,30.644046783447266,31.42140235900879,31.524038124084473,31.609668731689453,896.7902421470839,89994694.37994416,0.0011434824943665131,0.00022156651169327385,0.0010008295066654682,0.0010648973984643817,0.0014098404441028841,0.004116152413189411,0.0006122057360658769,0.00037317083787516224,0.00012122933440297691,0.0005989284105080342,0.0008995671263058981,0.0010836597380263064,0.0011762529961579775,-67.01422616763024,8.754732910748084,-64.45250169395322,-59.302141231816165,1.0,1.0,0.0,0.0,0,0,29.860700130462646,31.1358699798584,0.0010128587018698454,0.001031520776450634,0.0011215019912924618,0.0016351483413018285,2.282257908844431e-08,0.00030108251049364523,0.0038894078396216804,-152.8323250103806,-78.32784552989304,-70.42628939878854,-60.91932846559913,-58.58998513914833,-48.20233029290232
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0030575012788176537,0.021041711792349815,0.0177385862916708,0.016954470425844193,0.033874518051743505,0.240559855150657,28.038563445210457,2.032239409365435,23.4903507232666,25.2562744140625,28.113597869873047,30.751671981811523,31.303467750549316,31.548437118530273,790.29103708807,101157.25274727296,0.0012925901628477732,0.00019151296006529207,0.0010047182440757751,0.0012652235454879701,0.0015677177812904119,0.0018122619949281216,0.0006403447504370803,0.00043139412382918647,7.276430809175248e-05,0.0005902123865412405,0.0009758487087467214,0.0012272271681612551,0.001315614795729515,-67.78182557122703,10.953560305149693,-64.58017522487965,-58.221674702612965,1.0,1.0,0.0,0.0,0,0,26.44605779647827,29.66034746170044,0.001057456631679088,0.0011367304541636258,0.0014298167952802032,0.0016119215521030127,1.8883720935320486e-06,0.0002529300004734822,0.0016378332063169832,-114.47824392475854,-82.76419662151326,-71.94041826814279,-60.21329760411552,-57.61763519943366,-55.71460655493247
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.012321424670517445,0.06789559125900269,0.05717966705560684,0.0537751205265522,0.10541389957070352,2.468781962444975,16.571155442111195,8.043885109496824,3.6657750606536865,7.122052907943726,14.999154090881348,29.78491039276123,31.019648456573485,31.5863037109375,339.30728034139617,434313.3188369871,0.00809542959323153,0.009520368800911241,0.0010023107752203941,0.004444975638762116,0.019714698381721987,0.07441635429859161,0.005275782021789499,0.006648947333988252,0.0005131232165227146,0.0030389823744359857,0.006248509944460722,0.012906156917780989,0.018306758776592925,-51.25999007280635,11.131007016926661,-50.34543650377616,-37.78406972144533,1.0,1.0,0.0,0.0,0,0,9.815464496612549,22.760948657989502,0.0011272166855633258,0.0019303088192828,0.010379545390605927,0.026353799179196356,9.770905365607742e-06,0.0014512550075625385,0.05319130427711694,-100.20130297061002,-65.79560172758742,-56.76512820739325,-44.0844730084276,-34.74777187628714,-25.483187208499363
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.01854216493666172,0.047003816813230515,0.03566853702068329,0.023709186352789402,0.06082983240485189,0.1597864426172505,8.350852489471436,1.0523985364374953,6.6377644538879395,7.004517698287964,8.168097019195557,9.868263721466064,9.899709939956665,9.931156158447266,70.84427998040705,708.4427998040705,0.015054421499371529,0.003887674102665595,0.010139122605323792,0.015004890039563179,0.02040171157568693,0.022696366533637047,0.0047421278070007514,0.005487617978588504,0.00029794476259545555,0.0027133513744636286,0.005439947807379426,0.00874904321811465,0.014307227570615403,-52.95098702707092,12.889564318844899,-51.35270460588673,-41.638236671212205,1.0,1.0,0.0,0.0,0,0,7.78477680683136,9.11952519416809,0.010268909670412541,0.012036805041134357,0.016505002975463867,0.021549039054661986,8.485212949299424e-05,0.002211978687975148,0.019865411923116177,-81.42674497624016,-71.01045776582755,-53.10746919354961,-45.466440466531786,-37.83814258656225,-34.03804850191228
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,all,all,101770,0.00012150945258326828,0.022446705028414726,0.01868318021297455,0.018034265376627445,0.03300076238811016,7.160920814774558,29.7978582673941,2.672536077875116,3.73047137260437,26.59463577270508,30.702160835266113,31.429603385925294,31.533517837524414,31.61046028137207,895.0548064112511,91089727.64847302,0.001218581778289743,0.0012829350477721227,0.0010007793316617608,0.001060869893990457,0.0014138779137283564,0.07185757905244827,0.000671023819537538,0.0009935236623839626,0.00012218786512273254,0.0006025647420528808,0.0009066165788226596,0.0010975376609328959,0.0012128002788378582,-66.83538530366286,8.989829469245986,-64.3999256702011,-59.1916113609553,1.0,1.0,0.0,0.0,0,0,29.85619354248047,31.163421630859375,0.001012330176308751,0.0010296976251993328,0.0011218404397368431,0.0016463547013700008,3.245555558177159e-09,0.000303426352539174,0.05640985407749154,-169.771543213266,-78.25943839280657,-70.358934041492,-60.85152686071027,-58.32421423564639,-24.972900474199054
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-4.4838896428700536e-05,0.021119648590683937,0.01817402057349682,0.017874901182949543,0.0326681986451149,6.690378170416731,29.96904366423509,2.0393926671101514,16.228443145751953,26.90416145324707,30.712217330932617,31.433734893798828,31.533517837524414,31.61046028137207,902.3027005994919,90547880.61056021,0.0011332747794744582,0.00020448763245015415,0.0010007793316617608,0.0010601752437651157,0.0013815324753522875,0.0037970496341586113,0.0006112902522909267,0.0003736703204167857,0.00012105286204041943,0.0005964548934777236,0.0008971514174496154,0.0010839550517343318,0.0011802042246818424,-67.03497001160899,8.774372468381728,-64.48844786862273,-59.29977451756194,1.0,1.0,0.0,0.0,0,0,29.965439796447754,31.170083045959473,0.0010120641672983766,0.001029257575282827,0.0011136755929328501,0.001586749410489574,3.245555558177159e-09,0.0003010073369118637,0.003881650624977871,-169.771543213266,-78.34049869077131,-70.42845834336902,-60.942685037727,-58.56085669527752,-48.21967113082395
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.003456295235082507,0.02113167755305767,0.017857007682323456,0.017090107314288616,0.03447107076644897,0.24225441647598817,28.24488304555416,1.917980141422635,23.831600189208984,25.631911849975587,28.310638427734375,30.787925148010252,31.339202880859375,31.553071975708008,801.4520660799244,102585.86445823032,0.0012712671223198413,0.0001763603516784536,0.0010044231312349439,0.0012476820265874267,0.0015220875502564013,0.0017607331974431872,0.0006394771505324392,0.0004318772781363531,8.074272428444094e-05,0.000598136299053176,0.0009586331140911966,0.0012214119238137238,0.0013374486326884949,-67.6913801325926,10.837907851001145,-64.46543518052187,-58.26335492012567,1.0,1.0,0.0,0.0,0,0,26.694512844085693,29.840953826904297,0.0010549697792157531,0.0011229925439693034,0.001403317874064669,0.0015677312621846795,5.217946494543992e-07,0.0002629426505231718,0.0016781739818554863,-125.64999092425694,-81.99976487162327,-71.60279051354084,-60.366952718437275,-57.477217358011245,-55.503260323338765
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01268428098410368,0.06974045187234879,0.05854501575231552,0.05435586906969547,0.1075988993048668,2.536043274924584,16.696450227685272,7.986858410729134,3.73047137260437,7.304476737976074,15.225765228271484,29.784609031677245,31.03009986877441,31.589475631713867,342.56135747860634,438478.53757261613,0.00780435951128311,0.009073928979723683,0.0010021094931289554,0.004313627956435084,0.01874225400388241,0.07185757905244827,0.0053265124242651936,0.006723540857213754,0.000514898744526133,0.0031089314490124545,0.006284266729496058,0.012716520548200081,0.01905139104640552,-51.220637311305964,11.327823748419666,-50.147777393676265,-37.91264475864942,1.0,1.0,0.0,0.0,0,0,10.00045657157898,22.80021095275879,0.0011272395495325327,0.0019237195665482432,0.009999091504141688,0.025162401236593714,4.743727145272681e-07,0.0014593137991817389,0.05640985407749154,-126.47758767247247,-65.76559416685386,-56.717027650162784,-44.03490854663928,-34.40147758074398,-24.972900474199054
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,35,ola,global,,,layers.1.bias,layers.1.bias,10,0.018740298226475716,0.048900067806243896,0.03645951300859451,0.024984742514789104,0.05984549522399899,0.16560240846823987,8.776475811004639,1.112232230796187,6.98962926864624,7.3398407936096195,8.631054878234863,10.304655456542969,10.406555366516113,10.508455276489258,78.26358819637139,782.6358819637139,0.013637454062700272,0.003539614418022843,0.009055704809725285,0.013434275519102812,0.018577017448842523,0.02046876773238182,0.0046105738108556385,0.005484972331997466,0.0006689100716328724,0.0027322760196922613,0.004874144601693526,0.008216133338262651,0.014121905231065546,-51.69393333388113,9.644063910110116,-51.339743929291195,-42.293219618017766,1.0,1.0,0.0,0.0,0,0,8.155143737792969,9.569812297821045,0.009418643731623887,0.010922703426331282,0.015036174561828375,0.01952289259061217,0.00031704975148296534,0.0016042435603295915,0.020027677123868465,-69.97745163051023,-63.69708398912278,-56.109611313415854,-46.32049773486782,-38.13030399572972,-33.96738837344166
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,all,all,101770,0.00011113963410025463,0.02255358174443245,0.018729517236351967,0.018025490455329418,0.0330564484000206,7.194997863400477,29.87129271833042,2.610834721853856,3.8823800086975098,26.811199760437013,30.752283096313477,31.439569664001464,31.540721035003664,31.611040115356445,899.1105866090174,91502484.39919971,0.0012092058460464797,0.0012449632333201494,0.0010007426608353853,0.001057414512615651,0.0013911293004639448,0.06634434312582016,0.0006710405722184802,0.000995883826931787,0.00012182946079177883,0.0006011422477297781,0.0009056977125330731,0.0010976555249059662,0.0012161659050850286,-66.85206712235545,9.011380237700012,-64.42045496834245,-59.190678638028515,1.0,1.0,0.0,0.0,0,0,29.940858364105225,31.181589126586914,0.001011688483413309,0.0010284981690347195,0.0011155050015076995,0.0016086046409327535,1.1163868023014827e-08,0.00030295228837599365,0.05333213849128705,-159.042928124874,-78.2849534876167,-70.37251522485883,-60.860334573011976,-58.30014351478552,-25.460220035781973
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-5.89413866691757e-05,0.021175041794776917,0.01820729486644268,0.01789571437984705,0.03272875957190991,6.707937184058049,30.042307300721202,1.958953251407006,16.712556838989258,27.100454330444336,30.757664680480957,31.443022346496583,31.540813446044922,31.611040115356445,906.3777257921644,90956817.53869528,0.0011259393436178619,0.0001923215371580814,0.0010007426608353853,0.001057044544722885,0.0013615915202535688,0.003580257063731551,0.0006106804256563619,0.0003741636229084246,0.0001207188170002673,0.0005950724260272804,0.0008957576129056279,0.0010834637507062344,0.0011833889646731281,-67.05301040872698,8.794563135889776,-64.50860345042304,-59.303712276608934,1.0,1.0,0.0,0.0,0,0,30.040812015533447,31.1874418258667,0.0010114663862623274,0.0010281121649313718,0.0011080940894316882,0.0015528769465163348,1.1163868023014827e-08,0.000299823310775914,0.004020841211640498,-159.042928124874,-78.36450051095743,-70.46269206196979,-60.9561898331934,-58.537449691067664,-47.91366154632612
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.00373041070997715,0.021125225350260735,0.017888356000185013,0.01716382149606943,0.03460244908928871,0.24270241725160438,28.397115603089333,1.8289029215801818,24.19672203063965,25.90349426269531,28.46697425842285,30.8325777053833,31.365499782562253,31.556354522705078,809.7410604717842,103646.85574038838,0.0012558791204355657,0.0001650555572545789,0.0010042141657322645,0.0012340067187324166,0.0014903330593369901,0.0017079963581636548,0.0006366736849027194,0.00042930384186327854,8.663702338960645e-05,0.0005884777989109912,0.0009614736052711546,0.001234895581040668,0.0013455406260173342,-67.4495696484012,9.795662490463288,-64.60540357136615,-58.16740986691318,1.0,1.0,0.0,0.0,0,0,26.907729625701904,29.89926815032959,0.0010519170667976142,0.0011186113115400076,0.001381167327053845,0.0015350834233686327,8.443491544487522e-06,0.0002696420796615942,0.0016698138548242164,-101.46955751522543,-81.40946604400064,-71.38527837143961,-60.34138547741137,-57.42452433730429,-55.54663879134955
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.012937012128531933,0.07111051678657532,0.05962635949254036,0.05546446517109871,0.11143150702118877,2.585887067768344,16.772980734147133,7.957942923779831,3.8823800086975098,7.377392673492432,15.237273693084717,29.769972610473637,31.06284246444702,31.59288787841797,344.66173828620833,441167.02500634664,0.007644054838056036,0.008791362547974881,0.0010018929606303573,0.004307105205953121,0.01837364789098503,0.06634434312582016,0.005378415888270742,0.006716134946325278,0.000516235571859763,0.0031920544646875395,0.006479461318448129,0.013017847577125383,0.0185898023735458,-51.153710560947374,11.447827874189947,-49.91859784631306,-37.70922386435121,1.0,1.0,0.0,0.0,0,0,9.99105191230774,22.94381618499756,0.0011283484636805952,0.0018996500002685934,0.010017933091148734,0.024656159896403542,1.0570416047116512e-06,0.0014578225205317998,0.05333213849128705,-119.51815015700603,-65.7431590617706,-56.72590762716301,-43.76922237107133,-34.61450455605487,-25.460220035781973
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,40,ola,global,,,layers.1.bias,layers.1.bias,10,0.018869556486606598,0.04721863940358162,0.03530434891581535,0.022204936482012272,0.06013394743204114,0.16079987088764813,9.159156560897827,1.186518800006189,7.278691291809082,7.613537836074829,8.919403553009033,10.818829917907715,10.901302051544189,10.983774185180664,85.29797576980584,852.9797576980584,0.01254712212830782,0.003315088013987951,0.008288898505270481,0.012570989783853292,0.017263240925967694,0.018875280395150185,0.004293039055340191,0.005137706815043088,0.0005950768614223882,0.0023660145672613946,0.0044699839545671105,0.0079508059583402,0.013323910583927082,-52.08760725356511,9.068342526220276,-52.60719103970962,-42.52113628851235,1.0,1.0,0.0,0.0,0,0,8.538105249404907,10.017194509506226,0.008544221334159375,0.00996698858216405,0.013717571971938014,0.018069260660558938,0.0004500139499794985,0.0015747198765221535,0.018697015209513983,-66.93548044718216,-64.54231223955628,-56.15479268165352,-47.082787697347946,-38.54284533079853,-34.5645543730847
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,all,all,101770,9.996668086387217e-05,0.0226573683321476,0.0187741257250309,0.01803716830909252,0.033130501955747606,7.228090602382692,29.928851765123042,2.565241149228553,3.6916353702545166,26.974999046325685,30.787763595581055,31.45078296661377,31.539804458618164,31.611764907836914,902.3166301324042,91828763.44857477,0.0012026951286786287,0.0012325935590073122,0.0010006967931985855,0.0010549788130447268,0.001374285959172994,0.07337741553783417,0.0006717978140931334,0.0010115873374413361,0.00012153915722950396,0.0005996723342422053,0.0009042924128507088,0.001098166159196452,0.0012199915454881966,-66.85969010787802,9.023113184493555,-64.44171972125649,-59.186638862627426,1.0,1.0,0.0,0.0,0,0,30.043548107147217,31.193359375,0.0010109671740792692,0.0010277221444994211,0.0011078922543674707,0.0015784772171173233,1.4141451619743282e-08,0.00030262139589992394,0.052206337238917724,-156.98950596547138,-78.30567554431028,-70.38200736738439,-60.87382224934461,-58.272863572204756,-25.645535510347166
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-7.367347279796377e-05,0.0212290920317173,0.018240099772810936,0.01788723934441805,0.03281120024621487,6.725073987908532,30.100495768026732,1.8945929557028631,17.186126708984375,27.268214988708497,30.79920768737793,31.452759742736816,31.540244007110594,31.611764907836914,909.6293279487944,91283122.31831741,0.0011202488723917705,0.000183263092274819,0.0010006967931985855,0.0010541948722675443,0.001344889437314123,0.003385664662346244,0.0006104411776492228,0.00037497868342534067,0.0001203274706925985,0.0005940109212174093,0.0008945059679775965,0.0010837113279259052,0.0011860648793610127,-67.062183547588,8.805071233918804,-64.52411138942864,-59.30172773280351,1.0,1.0,0.0,0.0,0,0,30.112571716308594,31.200398445129395,0.0010108401300385594,0.001027258491376415,0.0011028191074728966,0.0015261215507052838,1.4141451619743282e-08,0.00029974363194673723,0.004004336304780423,-156.98950596547138,-78.39270417163206,-70.46500066737676,-60.96833514142091,-58.51783107144721,-47.949389105316804
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.003938890062272549,0.02115902118384838,0.01790570840239525,0.016965661197900772,0.034477515146136284,0.2434995707450449,28.502066627144814,1.7579333995596038,24.55248260498047,26.119704246520996,28.4949951171875,30.86483268737793,31.386174964904782,31.559236526489258,815.4581318554893,104378.64087750264,0.0012452995379135245,0.00015621911401046795,0.001004030811600387,0.0012315839412622154,0.0014657682972028852,0.001658857800066471,0.0006344979498080038,0.0004307727143304591,6.59123967899472e-05,0.00058677979786351,0.0009612682088760954,0.0012378555750607028,0.001340129687741169,-67.6587954691717,10.281366539660134,-64.63372781075655,-58.14660541061991,1.0,1.0,0.0,0.0,0,0,27.054738998413086,29.88157844543457,0.0010497190756723284,0.0011199406872037798,0.0013661970442626625,0.0015107119746971876,5.548600165420834e-06,0.0002570686362742199,0.0017006016940037231,-105.11632982479082,-83.62099646250957,-71.79904892230431,-60.34311517652062,-57.45994533515806,-55.38794784788728
bayesfl_observability_v1,ola_lr0p005_b32_e1_lam0p05_pinit0p001_fclip10p0,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01318185031414032,0.07240790128707886,0.06060135364532471,0.05635918118059635,0.11349256336688997,2.6331220922780596,16.774414412491023,7.914624132338341,3.6916353702545166,7.444532775878907,15.160127639770508,29.668065261840827,31.095816898345948,31.592859268188477,344.022254038179,440348.48516886914,0.00757999421657587,0.008718812497985078,0.0010018948232755065,0.004351052455604076,0.01804368440061808,0.07337741553783417,0.005458976131006367,0.006842661114704758,0.0005193226724523743,0.003205325729468485,0.006595738628507489,0.01308057150673352,0.01886628683829475,-51.009515298824184,11.293563467761663,-49.88263876171119,-37.66746600786821,1.0,1.0,0.0,0.0,0,0,10.049891710281372,22.936723709106445,0.0011361137498170138,0.0019008086528629065,0.009900958044454455,0.024649069365113966,6.875123701062448e-06,0.0014506015279762941,0.052206337238917724,-103.25438840379499,-65.69128455381934,-56.76905621343782,-43.61473543212138,-34.48641205809055,-25.645535510347166
