schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,17,0.1927304260895141,0.20406749698770318,0.19839896153860864,1611,1.4160175810268563,0.29025829081632654,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,18,0.20406749698770318,0.21540456788589227,0.20973603243679773,1683,1.4793032829721906,0.30702925701530615,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,19,0.21540456788589227,0.22674163878408135,0.2210731033349868,1634,1.4362338469260603,0.3233119419642857,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,20,0.22674163878408135,0.23807870968227043,0.2324101742331759,1624,1.4274441661003194,0.33949497767857145,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,21,0.23807870968227043,0.24941578058045952,0.24374724513136498,1665,1.463481857485857,0.35608657525510207,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,22,0.24941578058045952,0.26075285147864863,0.25508431602955406,1621,1.4248072618525935,0.3722397161989796,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,23,0.26075285147864863,0.2720899223768377,0.2664213869277432,1644,1.4450235277518013,0.3886220503826531,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,24,0.2720899223768377,0.2834269932750268,0.2777584578259322,1646,1.4467814639169494,0.4050243144132653,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,25,0.2834269932750268,0.2947640641732159,0.28909552872412136,1676,1.473150506394172,0.42172552614795916,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,26,0.2947640641732159,0.30610113507140496,0.3004325996223104,1596,1.402833059788245,0.43762954400510207,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,27,0.30610113507140496,0.31743820596959405,0.31176967052049953,1610,1.4151386129442822,0.4536730707908163,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,28,0.31743820596959405,0.32877527686778313,0.32310674141868856,1607,1.4125017086965599,0.46968670280612246,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,29,0.32877527686778313,0.3401123477659722,0.3344438123168777,1605,1.4107437725314118,0.4856804049744898,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,30,0.3401123477659722,0.3514494186641613,0.3457808832150667,1678,1.4749084425593202,0.5024015465561225,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,31,0.3514494186641613,0.3627864895623504,0.35711795411325586,1677,1.4740294744767461,0.5191127232142857,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,32,0.3627864895623504,0.37412356046053946,0.3684550250114449,1651,1.4511763043298198,0.5355648118622449,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,33,0.37412356046053946,0.38546063135872854,0.37979209590963403,1565,1.3755850492284483,0.5511599170918368,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,34,0.38546063135872854,0.39679770225691763,0.39112916680782306,1627,1.4300810703480418,0.5673728475765306,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,35,0.39679770225691763,0.4081347731551067,0.4024662377060122,1671,1.4687556659813017,0.5840242346938775,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,36,0.4081347731551067,0.4194718440532958,0.4138033086042012,1553,1.3650374322375591,0.5994997608418368,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,37,0.4194718440532958,0.4308089149514849,0.42514037950239036,1602,1.4081068682836895,0.6154635682397959,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,38,0.4308089149514849,0.44214598584967396,0.4364774504005794,1656,1.4555711447426902,0.631965481505102,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,39,0.44214598584967396,0.45348305674786304,0.44781452129876853,1610,1.4151386129442822,0.6480090082908163,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,40,0.45348305674786304,0.46482012764605213,0.45915159219695756,1606,1.4116227406139858,0.6640126753826531,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,41,0.46482012764605213,0.4761571985442412,0.4704886630951467,1602,1.4081068682836895,0.6799764827806123,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,42,0.4761571985442412,0.4874942694424303,0.4818257339933357,1711,1.5039143892842652,0.6970264668367347,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,43,0.4874942694424303,0.4988313403406194,0.49316280489152486,1578,1.3870116343019114,0.7127511160714286,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,44,0.4988313403406194,0.5101684112388084,0.5044998757897139,1646,1.4467814639169563,0.7291533801020408,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,45,0.5101684112388084,0.5215054821369975,0.5158369466879029,1569,1.3791009215587378,0.7447883450255102,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,46,0.5215054821369975,0.5328425530351866,0.5271740175860921,1627,1.4300810703480487,0.7610012755102041,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,47,0.5328425530351866,0.5441796239333757,0.5385110884842812,1672,1.4696346340638684,0.7776626275510204,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,48,0.5441796239333757,0.5555166948315647,0.5498481593824702,1667,1.4652397936510122,0.7942741549744898,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,49,0.5555166948315647,0.5668537657297539,0.5611852302806593,1513,1.329878708934589,0.8093510841836735,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,50,0.5668537657297539,0.5781908366279429,0.5725223011788484,1550,1.3624005279898435,0.8247967155612245,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,51,0.5781908366279429,0.589527907526132,0.5838593720770375,1535,1.3492160067512189,0.8400928730867347,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,52,0.589527907526132,0.6008649784243211,0.5951964429752266,1524,1.3395473578429171,0.8552794164540817,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,53,0.6008649784243211,0.6122020493225102,0.6065335138734156,1531,1.3457001344209225,0.8705357142857143,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,54,0.6122020493225102,0.6235391202206992,0.6178705847716047,1435,1.2613191984938228,0.8848353794642857,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,55,0.6235391202206992,0.6348761911188884,0.6292076556697939,1377,1.2103390497045137,0.8985570790816326,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,56,0.6348761911188884,0.6462132620170774,0.6405447265679829,1327,1.1663906455758208,0.9117805325255102,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,57,0.6462132620170774,0.6575503329152665,0.6518817974661719,1278,1.1233212095296794,0.9245157047193877,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,58,0.6575503329152665,0.6688874038134556,0.6632188683643611,1149,1.0099343268776324,0.9359654017857143,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,59,0.6688874038134556,0.6802244747116447,0.6745559392625502,1093,0.9607121142534738,0.9468570631377551,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,60,0.6802244747116447,0.6915615456098337,0.6858930101607392,924,0.8121665082984615,0.9560646524234694,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,61,0.6915615456098337,0.7028986165080229,0.6972300810589283,875,0.7690970722523235,0.9647839604591837,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,62,0.7028986165080229,0.7142356874062119,0.7085671519571174,739,0.6495574130222544,0.9721480389030612,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,63,0.7142356874062119,0.725572758304401,0.7199042228553065,647,0.5686923494254323,0.9785953443877551,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,64,0.725572758304401,0.7369098292025902,0.7312412937534956,525,0.46145824335139407,0.9838269292091837,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,65,0.7369098292025902,0.7482469001007792,0.7425783646516847,410,0.36037691385537796,0.9879125478316326,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,66,0.7482469001007792,0.7595839709989683,0.7539154355498738,322,0.28302772258885506,0.9911212531887755,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,67,0.7595839709989683,0.7709210418971574,0.7652525064480629,258,0.2267737653041159,0.9936922034438775,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,68,0.7709210418971574,0.7822581127953465,0.7765895773462519,174,0.15294044636789061,0.9954261001275511,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,69,0.7822581127953465,0.7935951836935355,0.787926648244441,148,0.1300872762209657,0.9969009088010204,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,70,0.7935951836935355,0.8049322545917247,0.7992637191426302,104,0.09141268058770473,0.9979372608418368,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,71,0.8049322545917247,0.8162693254899137,0.8106007900408192,72,0.06328570194533466,0.9986547353316326,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,72,0.8162693254899137,0.8276063963881028,0.8219378609390082,51,0.044827372211278284,0.9991629464285714,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,73,0.8276063963881028,0.8389434672862919,0.8332749318371974,31,0.027248010559796868,0.9994718590561225,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,74,0.8389434672862919,0.850280538184481,0.8446120027353865,14,0.012305553156037175,0.9996113679846939,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,75,0.850280538184481,0.86161760908267,0.8559490736335755,19,0.01670039356890776,0.9998007015306123,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,76,0.86161760908267,0.8729546799808592,0.8672861445317646,5,0.00439484041287042,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,77,0.8729546799808592,0.8842917508790482,0.8786232154299537,7,0.006152776578018648,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,78,0.8842917508790482,0.8956288217772373,0.8899602863281428,3,0.002636904247722252,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,raw,79,0.8956288217772373,0.9069658926754264,0.9012973572263319,5,0.004394840412870463,1.0,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,0,-133.1191807680366,-131.46579326960966,-132.29248701882312,1,6.026974002687499e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,1,-131.46579326960966,-129.81240577118268,-130.63909952039617,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,2,-129.81240577118268,-128.15901827275573,-128.98571202196922,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,3,-128.15901827275573,-126.50563077432875,-127.33232452354224,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,4,-126.50563077432875,-124.85224327590178,-125.67893702511526,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,5,-124.85224327590178,-123.19885577747482,-124.02554952668831,1,6.026974002687446e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,6,-123.19885577747482,-121.54546827904787,-122.37216202826134,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,7,-121.54546827904787,-119.8920807806209,-120.71877452983438,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,8,-119.8920807806209,-118.23869328219394,-119.06538703140743,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,9,-118.23869328219394,-116.58530578376697,-117.41199953298045,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,10,-116.58530578376697,-114.93191828534,-115.7586120345535,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,11,-114.93191828534,-113.27853078691304,-114.10522453612651,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,12,-113.27853078691304,-111.62514328848607,-112.45183703769956,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,13,-111.62514328848607,-109.9717557900591,-110.79844953927258,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,14,-109.9717557900591,-108.31836829163214,-109.14506204084563,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,15,-108.31836829163214,-106.66498079320517,-107.49167454241865,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,16,-106.66498079320517,-105.01159329477821,-105.8382870439917,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,17,-105.01159329477821,-103.35820579635126,-104.18489954556473,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,18,-103.35820579635126,-101.70481829792428,-102.53151204713777,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,19,-101.70481829792428,-100.05143079949733,-100.8781245487108,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,20,-100.05143079949733,-98.39804330107035,-99.22473705028384,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,21,-98.39804330107035,-96.7446558026434,-97.57134955185687,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,22,-96.7446558026434,-95.09126830421643,-95.9179620534299,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,23,-95.09126830421643,-93.43788080578946,-94.26457455500295,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,24,-93.43788080578946,-91.7844933073625,-92.61118705657597,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,25,-91.7844933073625,-90.13110580893553,-90.95779955814902,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,26,-90.13110580893553,-88.47771831050856,-89.30441205972204,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,27,-88.47771831050856,-86.8243308120816,-87.65102456129509,1,6.026974002687446e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,28,-86.8243308120816,-85.17094331365465,-85.99763706286812,1,6.026974002687499e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,29,-85.17094331365465,-83.51755581522767,-84.34424956444116,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,30,-83.51755581522767,-81.86416831680071,-82.69086206601419,1,6.026974002687499e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,31,-81.86416831680071,-80.21078081837373,-81.03747456758722,3,1.8080922008062183e-05,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,32,-80.21078081837373,-78.55739331994678,-79.38408706916026,3,1.8080922008062495e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,33,-78.55739331994678,-76.9040058215198,-77.7306995707333,5,3.0134870013436975e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,34,-76.9040058215198,-75.25061832309285,-76.07731207230633,7,4.218881801881249e-05,0.00022919323979591838,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,35,-75.25061832309285,-73.59723082466589,-74.42392457387936,4,2.4107896010749786e-05,0.00026905293367346936,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,36,-73.59723082466589,-71.94384332623892,-72.77053707545241,6,3.616184401612468e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,37,-71.94384332623892,-70.29045582781195,-71.11714957702543,12,7.232368803224936e-05,0.000448421556122449,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,38,-70.29045582781195,-68.63706832938499,-69.46376207859848,13,7.835066203493681e-05,0.0005779655612244898,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,39,-68.63706832938499,-66.98368083095802,-67.8103745801715,5,3.0134870013437235e-05,0.0006277901785714286,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,40,-66.98368083095802,-65.33029333253106,-66.15698708174455,5,3.0134870013437235e-05,0.0006776147959183673,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,41,-65.33029333253106,-63.67690583410409,-64.50359958331757,18,0.00010848553204837404,0.0008569834183673469,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,42,-63.67690583410409,-62.023518335677124,-62.85021208489061,25,0.00015067435006718618,0.0011061065051020409,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,43,-62.023518335677124,-60.37013083725016,-61.19682458646364,31,0.00018683619408331085,0.0014150191326530613,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,44,-60.37013083725016,-58.71674333882321,-59.54343708803668,41,0.00024710593411018743,0.0018235809948979591,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,45,-58.71674333882321,-57.06335584039624,-57.890049589609724,42,0.00025313290811287276,0.002242107780612245,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,46,-57.06335584039624,-55.409968341969275,-56.23666209118276,56,0.000337510544150497,0.002800143494897959,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,47,-55.409968341969275,-53.75658084354231,-54.58327459275579,54,0.00032545659614512215,0.003338249362244898,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,48,-53.75658084354231,-52.10319334511534,-52.929887094328826,80,0.00048215792021499577,0.004135443239795918,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,49,-52.10319334511534,-50.44980584668838,-51.27649959590186,77,0.0004640769982069334,0.004902742346938775,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,50,-50.44980584668838,-48.79641834826141,-49.623112097474895,93,0.0005605085822499325,0.005829480229591837,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,51,-48.79641834826141,-47.143030849834446,-47.96972459904793,103,0.000620778322276807,0.006855867346938775,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,52,-47.143030849834446,-45.48964335140748,-46.31633710062096,124,0.0007473447763332434,0.008091517857142858,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,53,-45.48964335140748,-43.836255852980514,-44.662949602194,159,0.000958288866427304,0.00967594068877551,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,54,-43.836255852980514,-42.18286835455355,-43.00956210376703,188,0.00113307111250524,0.011549346301020409,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,55,-42.18286835455355,-40.52948085612658,-41.356174605340065,245,0.0014766086306584245,0.013990752551020409,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,56,-40.52948085612658,-38.87609335769962,-39.7027871069131,333,0.00200698234289492,0.01730907206632653,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,57,-38.87609335769962,-37.222705859272665,-38.04939960848614,344,0.0020732790569244993,0.02073700573979592,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,58,-37.222705859272665,-35.5693183608457,-36.39601211005918,448,0.002700084353203976,0.025201291454081634,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,59,-35.5693183608457,-33.91593086241873,-34.742624611632216,455,0.0027422731712227885,0.029735331632653062,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,60,-33.91593086241873,-32.26254336399177,-33.08923711320525,618,0.003724669933660842,0.03589365433673469,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,61,-32.26254336399177,-30.6091558655648,-31.435849614778284,727,0.004381610099953774,0.043138153698979595,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,62,-30.6091558655648,-28.955768367137836,-29.78246211635132,855,0.005153062772297767,0.051658163265306124,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,63,-28.955768367137836,-27.30238086871087,-28.129074617924353,1012,0.006099297690719696,0.06174266581632653,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,64,-27.30238086871087,-25.648993370283904,-26.475687119497387,1242,0.007485501711337809,0.07411910076530612,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,65,-25.648993370283904,-23.995605871856938,-24.82229962107042,1622,0.009775751832359039,0.09028220663265306,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,66,-23.995605871856938,-22.342218373429972,-23.168912122643455,1813,0.010926903866872341,0.10834861288265306,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,67,-22.342218373429972,-20.688830875003006,-21.51552462421649,2207,0.013301531623931195,0.13034119897959184,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,68,-20.688830875003006,-19.03544337657604,-19.862137125789523,2817,0.01697798576557054,0.15841238839285715,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,69,-19.03544337657604,-17.382055878149075,-18.208749627362558,3322,0.0200216076369277,0.19151586415816327,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,70,-17.382055878149075,-15.728668379722123,-16.5553621289356,4013,0.024186246672784933,0.2315051020408163,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,71,-15.728668379722123,-14.075280881295157,-14.90197463050864,5034,0.030339787129528607,0.2816685267857143,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,72,-14.075280881295157,-12.421893382868191,-13.248587132081674,5967,0.035962953874035995,0.341129225127551,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,73,-12.421893382868191,-10.768505884441225,-11.595199633654708,7305,0.044027045089631796,0.41392299107142855,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,74,-10.768505884441225,-9.11511838601426,-9.941812135227742,8679,0.05230810736932435,0.5004085618622449,100352
bayesfl_observability_v1,vi_lr0p0002_b16_e1,35,vi,global,,,layers.0.weight,db,75,-9.11511838601426,-7.461730887587294,-8.288424636800777,10501,0.06328925400222088,0.6050502232142857,100352
