schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0002_b16_e1,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,268,0.1417910447761194,0.12818619581078416,0.013604848965335231,0.0003646099522709842,2.2826582006554106,0.8955574638363141
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,global_test,,,2,0.13333333333333333,0.2,7274,0.13857574924388233,0.1668594322416492,0.028283682997766874,0.020573551012575624,2.28658174858796,0.8968496519948285
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,global_test,,,3,0.2,0.26666666666666666,2177,0.16444648598989434,0.2229223707755005,0.05847588478560617,0.012730200117826463,2.2918307891284098,0.8992477612151539
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,258,0.22093023255813954,0.2885645051566205,0.06763427259848098,0.0017449642330408092,2.2296848745309106,0.8862040980841762
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,global_test,,,5,0.3333333333333333,0.4,22,0.18181818181818182,0.35399446297775616,0.17217628115957434,0.0003787878185510635,2.3885950933803213,0.933031442490491
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4108135402202606,0.4108135402202606,4.108135402202606e-05,2.145136594772339,0.9855741858482361
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,256,0.125,0.12861239441554062,0.0036123944155406207,9.247729703783988e-05,2.294238483533263,0.8985516475513577
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,global_test,,,2,0.13333333333333333,0.2,7243,0.1380643379814994,0.16709976189787934,0.02903542391637995,0.021030357542633996,2.2919113926016528,0.8980005281366203
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,global_test,,,3,0.2,0.26666666666666666,2207,0.15813321250566378,0.22260131147121703,0.06446809896555325,0.014228109441697603,2.2992456249916344,0.9007290784568337
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,260,0.2076923076923077,0.29059104460936325,0.08289873691705554,0.002155367159843444,2.287971978921157,0.896602454323035
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,global_test,,,5,0.3333333333333333,0.4,26,0.19230769230769232,0.3572526104175128,0.16494491810982045,0.0004288567870855331,2.3656435448389788,0.9241100813333805
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,global_test,,,6,0.4,0.4666666666666667,6,0.3333333333333333,0.4207051495711009,0.08737181623776757,5.2423089742660544e-05,2.313086132208506,0.8762542605400085
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.47613897919654846,0.5238610208034515,5.2386102080345156e-05,0.742045521736145,0.3107408881187439
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,global_test,,,8,0.5333333333333333,0.6,1,0.0,0.5389367341995239,0.5389367341995239,5.389367341995239e-05,2.978978157043457,1.2164384126663208
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,237,0.10548523206751055,0.12856806339971125,0.023082831332200696,0.0005470631025731564,2.2784797742899965,0.8954363301836489
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,global_test,,,2,0.13333333333333333,0.2,7064,0.13604190260475651,0.1677739750024349,0.03173207239767839,0.022415535941720015,2.27859218288656,0.8954461499761752
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,global_test,,,3,0.2,0.26666666666666666,2363,0.16504443504020314,0.22334009707856875,0.058295662038365614,0.013775264939665794,2.2791216703879846,0.8962518594500073
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,313,0.23961661341853036,0.28786752999019316,0.048250916571662805,0.0015102536886930458,2.2298179522109107,0.8816319397463205
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,global_test,,,5,0.3333333333333333,0.4,21,0.14285714285714285,0.3557024796803792,0.21284533682323636,0.0004469752073287964,2.4811158889815923,0.9580244649024237
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,global_test,,,6,0.4,0.4666666666666667,2,0.0,0.4110162705183029,0.4110162705183029,8.220325410366058e-05,2.523320496082306,1.0304144024848938
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,245,0.1306122448979592,0.12900863882838462,0.0016036060695745757,3.92883487045771e-05,2.282146757476184,0.896230179679637
bayesfl_observability_v1,vi_lr0p0002_b16_e1,25,vi,global_test,,,2,0.13333333333333333,0.2,7186,0.1476482048427498,0.16734819032506892,0.019699985482319132,0.014156409567594529,2.2737352285350627,0.894337772825386
bayesfl_observability_v1,vi_lr0p0002_b16_e1,25,vi,global_test,,,3,0.2,0.26666666666666666,2299,0.177903436276642,0.22282257149171808,0.04491913521507607,0.010326909185945988,2.2553253615612876,0.8900128033639245
bayesfl_observability_v1,vi_lr0p0002_b16_e1,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,251,0.2350597609561753,0.28999640041613484,0.054936639459959524,0.0013789096504449841,2.22652077437397,0.8796732451811254
bayesfl_observability_v1,vi_lr0p0002_b16_e1,25,vi,global_test,,,5,0.3333333333333333,0.4,18,0.3333333333333333,0.3563285834259457,0.022995250092612385,4.139145016670229e-05,2.0812250044610767,0.838628727528784
bayesfl_observability_v1,vi_lr0p0002_b16_e1,25,vi,global_test,,,6,0.4,0.4666666666666667,1,1.0,0.4193030297756195,0.5806969702243805,5.806969702243805e-05,0.8691613674163818,0.37847086787223816
bayesfl_observability_v1,vi_lr0p0002_b16_e1,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,25,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,25,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,271,0.15498154981549817,0.12900306479627355,0.025978485019224618,0.000704016944020987,2.283262138437081,0.8958081455688195
bayesfl_observability_v1,vi_lr0p0002_b16_e1,26,vi,global_test,,,2,0.13333333333333333,0.2,7170,0.1514644351464435,0.16714114550101042,0.015676710354566914,0.011240201324224477,2.2791522750960898,0.8950533077307825
bayesfl_observability_v1,vi_lr0p0002_b16_e1,26,vi,global_test,,,3,0.2,0.26666666666666666,2254,0.18589174800354924,0.22319561617900124,0.037303868175452004,0.008408291886746883,2.255925678688547,0.8900003606435358
bayesfl_observability_v1,vi_lr0p0002_b16_e1,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,275,0.19636363636363635,0.2879442546584389,0.09158061829480257,0.002518467003107071,2.2795174577019433,0.8972564014521512
bayesfl_observability_v1,vi_lr0p0002_b16_e1,26,vi,global_test,,,5,0.3333333333333333,0.4,29,0.20689655172413793,0.3537450196414158,0.14684846791727788,0.0004258605569601058,2.2481443635348617,0.8978916560781414
bayesfl_observability_v1,vi_lr0p0002_b16_e1,26,vi,global_test,,,6,0.4,0.4666666666666667,1,0.0,0.4519692361354828,0.4519692361354828,4.519692361354828e-05,2.772414207458496,1.1155773401260376
bayesfl_observability_v1,vi_lr0p0002_b16_e1,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,26,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,243,0.16872427983539096,0.12872860657334817,0.039995673262042786,0.0009718948602676397,2.2837057044967213,0.8955367693194637
bayesfl_observability_v1,vi_lr0p0002_b16_e1,27,vi,global_test,,,2,0.13333333333333333,0.2,7126,0.15183833847880998,0.16775772375544235,0.015919385276632364,0.011344153948128223,2.27340213206254,0.8938146609370707
bayesfl_observability_v1,vi_lr0p0002_b16_e1,27,vi,global_test,,,3,0.2,0.26666666666666666,2304,0.1909722222222222,0.22260004270356148,0.031627820481339275,0.007287049838900569,2.2510024630982013,0.8885691719543602
bayesfl_observability_v1,vi_lr0p0002_b16_e1,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,298,0.2214765100671141,0.2893703431891115,0.06789383312199737,0.0020232362270355218,2.239056409205366,0.8859158930362471
bayesfl_observability_v1,vi_lr0p0002_b16_e1,27,vi,global_test,,,5,0.3333333333333333,0.4,24,0.125,0.356225922703743,0.23122592270374298,0.0005549422144889831,2.332489858071009,0.9374803031484286
bayesfl_observability_v1,vi_lr0p0002_b16_e1,27,vi,global_test,,,6,0.4,0.4666666666666667,5,0.4,0.41333137154579164,0.013331371545791615,6.665685772895808e-06,2.2543090343475343,0.8372235298156738
bayesfl_observability_v1,vi_lr0p0002_b16_e1,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,27,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,27,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,300,0.13,0.1284125279635191,0.001587472036480908,4.7624161094427244e-05,2.286657545566559,0.8966150393088659
bayesfl_observability_v1,vi_lr0p0002_b16_e1,28,vi,global_test,,,2,0.13333333333333333,0.2,7414,0.15983274885352036,0.16578470169291973,0.005951952839399366,0.00441277783513069,2.262274799978505,0.8915174374658849
bayesfl_observability_v1,vi_lr0p0002_b16_e1,28,vi,global_test,,,3,0.2,0.26666666666666666,2071,0.18203766296475132,0.22170597890446808,0.03966831593971676,0.008215308231115341,2.2504324575140533,0.8899725137961078
bayesfl_observability_v1,vi_lr0p0002_b16_e1,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,196,0.25510204081632654,0.29004519904146386,0.03494315822513733,0.0006848859012126916,2.186875047124162,0.8739526499899066
bayesfl_observability_v1,vi_lr0p0002_b16_e1,28,vi,global_test,,,5,0.3333333333333333,0.4,19,0.21052631578947367,0.35078873289258855,0.14026241710311488,0.00026649859249591826,2.1557810432032536,0.8922008291671151
bayesfl_observability_v1,vi_lr0p0002_b16_e1,28,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,28,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,28,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,336,0.10714285714285714,0.128314779383973,0.021171922241115873,0.0007113765873014934,2.2737045763503936,0.8948462369541327
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,global_test,,,2,0.13333333333333333,0.2,7395,0.15970250169033132,0.16646025975545248,0.006757758065121161,0.004997362089157099,2.2528436400263274,0.8900277455970191
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,global_test,,,3,0.2,0.26666666666666666,2012,0.19483101391650098,0.2223362397572866,0.02750522584078563,0.005534051439166069,2.2546730285610406,0.8885660589215296
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,237,0.24472573839662448,0.28776289302588515,0.043037154629260665,0.0010199805647134778,2.252982056593593,0.8833506617867997
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,global_test,,,5,0.3333333333333333,0.4,14,0.21428571428571427,0.3570594723735537,0.1427737580878394,0.00019988326132297515,2.3522879566465105,0.9077952823468617
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,global_test,,,6,0.4,0.4666666666666667,6,0.3333333333333333,0.41277798513571423,0.07944465180238092,4.766679108142855e-05,2.1538135508696237,0.8552947491407394
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,357,0.1400560224089636,0.12835506637807653,0.011700956030887055,0.00041772413030266787,2.2534084373495493,0.8908677623719394
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,global_test,,,2,0.13333333333333333,0.2,7431,0.1596016686852375,0.16580751236283015,0.006205843677592637,0.004611562436819088,2.255080397301352,0.8903977154819148
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,global_test,,,3,0.2,0.26666666666666666,1983,0.2118003025718608,0.22171148653290096,0.009911183961040154,0.0019653877794742628,2.221367294056152,0.8812592513201757
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,211,0.20853080568720378,0.287404191578734,0.0788733858915302,0.0016642284423112872,2.3072948094227868,0.9014266393195961
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,global_test,,,5,0.3333333333333333,0.4,16,0.1875,0.3531096279621124,0.16560962796211243,0.0002649754047393799,2.5173937752842903,0.943326149135828
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,global_test,,,6,0.4,0.4666666666666667,2,0.0,0.43520183861255646,0.43520183861255646,8.704036772251129e-05,3.3135035037994385,1.157993197441101
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,380,0.16052631578947368,0.12818552475226552,0.03234079103720816,0.0012289500594139101,2.2514978697425443,0.890043884358908
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,global_test,,,2,0.13333333333333333,0.2,7413,0.16295696748954538,0.16559683720174306,0.002639869712197679,0.0019569354176521394,2.2545679641223444,0.8900885344612989
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,global_test,,,3,0.2,0.26666666666666666,1994,0.21063189568706117,0.22248561855932417,0.011853722872262995,0.0023636323407292413,2.2162687313353406,0.8797593948056729
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,195,0.2205128205128205,0.2887901170131488,0.06827729650032827,0.0013314072817564011,2.221556003277118,0.8824763725965451
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,global_test,,,5,0.3333333333333333,0.4,16,0.3125,0.35693266429007053,0.044432664290070534,7.109226286411286e-05,2.0936211720108986,0.8491268195211887
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,global_test,,,6,0.4,0.4666666666666667,2,0.5,0.41492338478565216,0.08507661521434784,1.7015323042869566e-05,1.6283826529979706,0.7291308343410492
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,430,0.1325581395348837,0.1282048099955847,0.004353329539299011,0.00018719317018985748,2.2599601850953213,0.8920163559359173
bayesfl_observability_v1,vi_lr0p0002_b16_e1,32,vi,global_test,,,2,0.13333333333333333,0.2,7559,0.16655642280724964,0.1651685800970602,0.0013878427101894353,0.001049070304632194,2.2373208397831106,0.8870637705124533
bayesfl_observability_v1,vi_lr0p0002_b16_e1,32,vi,global_test,,,3,0.2,0.26666666666666666,1830,0.20437158469945355,0.2216617259008637,0.017290141201410147,0.003164095839858057,2.2067068602218,0.879338970373237
bayesfl_observability_v1,vi_lr0p0002_b16_e1,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,171,0.30409356725146197,0.2862898201970329,0.017803747054429053,0.0003044440746307368,2.0609741747727868,0.8430909608539782
bayesfl_observability_v1,vi_lr0p0002_b16_e1,32,vi,global_test,,,5,0.3333333333333333,0.4,10,0.3,0.3455315589904785,0.045531558990478505,4.553155899047851e-05,2.124730634689331,0.8630170285701751
bayesfl_observability_v1,vi_lr0p0002_b16_e1,32,vi,global_test,,,6,0.4,0.4666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,32,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,32,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,32,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,32,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0002_b16_e1,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
