schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global,,,layers.0.weight,layers.0.weight,100352,6.739494710927829e-05,0.020989494398236275,0.018083013594150543,0.01784163899719715,0.03261882774531842,6.64916714836265,0.05137323082186524,0.0002365157723023262,0.05027978867292404,0.05107084698975086,0.05137074179947376,0.05167760811746121,0.0517671974375844,0.052400339394807816,0.002639264784787193,264.85549968296436,378.9255152524126,3.488068674862784,364.19317626953125,378.9381561279297,383.4015747070313,395.5606689453125,0.35199545974293667,0.2074428996243926,0.07001403500605516,0.34715393783092613,0.5213575587972565,0.6350852065707275,0.6863249028594055,-11.770465250707192,8.715723219536788,-9.18955808259705,-3.9433600687057204,1.0,1.0,0.0,0.0,0,0,0.05121280159801245,0.051531240344047546,374.4511779785156,376.58135986328125,381.27906036376953,384.6397216796875,4.12139757075538e-07,0.1748918068722391,0.9552248371710721,-127.69908870937425,-23.09629785389985,-15.144610707734738,-5.657286511426184,-3.269404854766613,-0.3978878761671991
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001529990928247571,0.021518656983971596,0.018282201141119003,0.017920294776558876,0.03428867645561695,0.2440704046641609,0.05142644222360104,0.0002460403399711091,0.05065589025616646,0.05112719982862472,0.051405683159828186,0.05172692500054836,0.051798366382718085,0.05210777744650841,0.0026447394956262693,0.33852665544016247,378.14369678497314,3.6187459937272974,368.2942199707031,378.4231872558594,382.55686950683594,389.70867919921875,0.3554679826051804,0.2224006561786092,0.06269218128563554,0.3480123251326646,0.5325966816574652,0.6628324340838057,0.7228206319013478,-12.818861830755317,11.904251891166766,-9.168157288355152,-3.5719257348533273,1.0,1.0,0.0,0.0,0,0,0.05126453656703234,0.05159774422645569,373.7375122070313,375.61121368408203,380.5098876953125,383.3592025756836,0.0002830514478954185,0.16188131757288393,0.8205801253716027,-70.9626923537842,-24.062019279016006,-15.819946763545593,-5.472596637464502,-2.819421608420266,-1.7175801189525683
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00014533409557770938,0.050055939704179764,0.04341305047273636,0.04389590211212635,0.07778804376721382,1.790863392264576,0.051342890117666684,0.0002304787734188802,0.050713784992694855,0.05103596374392509,0.05134427919983864,0.051637721806764604,0.05172555297613144,0.05221904069185257,0.002636145486099792,3.3742662222077335,379.37230546474456,3.404987259929082,366.7264404296875,379.328857421875,383.9258544921875,388.8194274902344,0.8454920658124283,0.4852011913081254,0.17047205075686542,0.8529546508531274,1.2419597993750269,1.5150972211616207,1.6174854944886388,-4.084208831895318,8.530399600364653,-1.3814837387947279,3.608809117367042,0.5859375,1.0,0.4140625,0.0,530,0,0.05118722002953291,0.051500809378921986,375.0298736572266,377.0264892578125,381.6602249145508,384.8133804321289,0.0012989516902889556,0.426907047186891,1.8278976972773924,-57.7281400054334,-15.366947839960336,-7.393347278424916,1.8821471090912447,4.176807522898439,5.239037714709457
bayesfl_observability_v1,vi_lr0p0002_b16_e1,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.009642940945923328,0.044631585478782654,0.04269786924123764,0.04215637966990471,0.055300307273864736,0.14439406586381828,0.051449213176965714,0.00018284345817692484,0.05107009783387184,0.0513255950063467,0.05143972299993038,0.05160703919827938,0.05171270314604044,0.0518183670938015,0.0026470549682590604,0.026470549682590605,377.7974090576172,2.6861726663687913,372.41961669921875,377.922607421875,379.60821838378905,383.4128112792969,0.8300558983135427,0.31508717024521504,0.423799622236852,0.8231089514694033,0.9031858807897953,1.0739961138182654,1.3327575037799055,-2.2234950759739567,3.271395536852009,-1.6992590069672147,0.5315071392876356,0.8,1.0,0.2,0.0,2,0,0.05136151518672705,0.05153382569551468,375.47801818847654,376.5436248779297,379.0743179321289,381.510514831543,0.4117185822332508,0.7027480970397307,1.5915188937415465,-7.707990628003783,-7.45718759523608,-3.0673107055273507,-0.887003986536264,2.2838715568604346,4.03623597443324
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global,,,all,all,101770,6.281722744461149e-05,0.021651139482855797,0.018433868885040283,0.01797190960496664,0.03303616531193257,6.907047919237221,0.05154535987483878,0.00025066775887284335,0.05048818141222,0.05122429095208645,0.05154290795326233,0.051869069784879686,0.051961672864854334,0.05260000005364418,0.0026569869589519782,270.4015628125428,376.4017653400893,3.6599068942463338,361.43359375,376.41087341308594,381.10801086425784,392.3020324707031,0.35763068790683933,0.22033831248289099,0.0701886871413146,0.3486067019821183,0.5244404876413249,0.6408070332827555,0.6973521720387258,-11.695838497644985,8.766384412502946,-9.153285356211311,-3.865454604534044,0.9948020045199961,1.0,0.00519799548000393,0.0,529,0,0.051375080831348896,0.05171326268464327,371.6919006347656,373.9350051879883,378.87413787841797,382.41088714599607,9.556044938184187e-06,0.17605276397405875,1.8591394695511774,-100.39443542320682,-23.07465761711774,-15.087143045181861,-5.606075749243101,-3.1309568414742324,5.3862394208805195
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global,,,layers.0.weight,layers.0.weight,100352,6.91483510308899e-05,0.021037833765149117,0.018113194033503532,0.01783573254942894,0.032707562670111656,6.664481284452617,0.05154566844779468,0.000250721886147457,0.05048818141222,0.051224683225154874,0.0515432246029377,0.0518693320453167,0.05196182858198881,0.05260000005364418,0.00265701879719417,266.6371503360294,376.39727012934736,3.66065447852744,361.43359375,376.40625,381.10219421386716,392.3020324707031,0.3514047272278598,0.2076052917469729,0.06974939216307975,0.3460815173732654,0.5200826216048068,0.6349290696331077,0.6881042655111956,-11.791948521633888,8.723530269761499,-9.216431876193422,-3.945495774149632,1.0,1.0,0.0,0.0,0,0,0.05137518234550953,0.05171374510973692,371.68811950683596,373.92801666259766,378.8726501464844,382.4047454833984,9.556044938184187e-06,0.17464050328177222,0.9693783444909946,-100.39443542320682,-23.129191470055122,-15.157100520439979,-5.678553156785937,-3.246915000032076,-0.2701337292505263
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0016092651057988405,0.021563254296779633,0.018338270485401154,0.018002514727413654,0.03403135985136032,0.2446388136021984,0.05160915618762374,0.000267721030968879,0.05088476091623306,0.05127981007099151,0.05157763510942459,0.051964085549116135,0.05207451116293669,0.05228054150938988,0.0026635766769489647,0.3409378146494675,375.4754283428192,3.8930561705363647,365.8641357421875,375.9041748046875,380.2832458496094,386.2109069824219,0.35525920468346506,0.22163338980696687,0.07196264238971653,0.3503946584908717,0.5253733139068211,0.6625604729091564,0.7358101876060005,-12.148406654232396,9.644521167856865,-9.109076855801014,-3.575686961068177,1.0,1.0,0.0,0.0,0,0,0.05142710357904434,0.051827202551066875,370.33387756347656,372.29268646240234,378.1080093383789,381.24212036132815,0.0026662903052559216,0.16486713300769984,0.8113608053530961,-51.48185132544215,-22.857950346255837,-15.657733372855034,-5.590650668037279,-2.6651303157556026,-1.8157195143339622
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00018480836297385395,0.05007989704608917,0.043388791382312775,0.04413807392120361,0.07786777913570406,1.7917250093183439,0.05151408339443151,0.00024200652689662438,0.05076317861676216,0.05120252668857574,0.05151846818625927,0.051813050732016565,0.051926878094673154,0.052302293479442596,0.0026537593551275046,3.3968119745632057,376.8571734905243,3.538882360835811,365.5599060058594,376.7680969238281,381.4320922851563,388.0631103515625,0.8421956401113103,0.48530641511428535,0.15761150312953037,0.8580181774940827,1.2353304171284456,1.5185816314352578,1.6047496038119264,-4.189803042075161,8.758067555302953,-1.3300702425992537,3.628762844192781,0.58828125,1.0,0.41171875,0.0,527,0,0.05136304907500744,0.05166430398821831,372.4960510253906,374.64405822753906,379.0516586303711,382.8515029907227,0.0012434238997908482,0.41838832655641545,1.8591394695511774,-58.1076157797012,-16.04826748544757,-7.568408861431409,1.8356614881253592,4.108145311858906,5.3862394208805195
bayesfl_observability_v1,vi_lr0p0002_b16_e1,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.010372498072683811,0.045604407787323,0.0434836782515049,0.04291277751326561,0.05623645149171351,0.14789695629895686,0.05163556523621082,0.00019269876900450644,0.051138609647750854,0.05149523951113224,0.05168161541223526,0.05180866718292236,0.05185212232172489,0.05189557746052742,0.0026662687300785595,0.026662687300785595,375.0769744873047,2.821999378814108,371.3122863769531,374.3931884765625,377.11416015625,382.38616943359375,0.8424323966887635,0.3341912710558843,0.4090704138561211,0.8303219169283381,0.945866494437875,1.088020742267903,1.3580682874575047,-2.1921916728213566,3.5874301405964077,-1.6197447306295611,0.6393240499909313,0.8,1.0,0.2,0.0,2,0,0.05158525984734297,0.05170766357332468,372.55942687988284,374.0159912109375,375.79356384277344,379.7501647949219,0.36060035421881736,0.7127783722046134,1.628115832647108,-8.859477020068427,-7.771336392067898,-2.9451733508805713,-0.48383794204974084,2.4365150212543014,4.233705992517679
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,all,all,101770,6.548756937263533e-05,0.02169000171124935,0.01845923624932766,0.017999155446887016,0.03314091004431248,6.919448318318725,0.05170958202730887,0.0002650958880082536,0.05056886002421379,0.051371540501713754,0.051706451922655106,0.05205072835087776,0.05215159337967634,0.052910029888153076,0.0026739511492688234,272.12800846108814,374.0177197811985,3.833791994912984,357.2102966308594,374.03350830078125,378.9263671875,391.0512390136719,0.3569866015793335,0.22027979165659745,0.07006527292957371,0.34801733323054196,0.5229597557569902,0.6409255271601254,0.6986497929256655,-11.71894874542277,8.776318508996345,-9.167982503868753,-3.8638486147009505,0.9948806131472929,1.0,0.005119386852707085,0.0,521,0,0.05152868013828993,0.05188647098839283,369.10198974609375,371.44261932373047,376.61876678466797,380.29443359375,1.6754519368627118e-05,0.1753547604734686,1.845933167427776,-95.51736000383184,-23.089943641141577,-15.121648791133062,-5.630634617974511,-3.1148093106871553,5.324319464216961
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.weight,layers.0.weight,100352,7.244286825880408e-05,0.021079549565911293,0.018139688298106194,0.017869140952825546,0.032807860895991324,6.6777005457843215,0.05171000506286836,0.0002651473942552479,0.05056886002421379,0.051372285932302475,0.051706982776522636,0.05205111391842365,0.05215178392827511,0.052910029888153076,0.0026739949267425523,268.3407388884686,374.0116112387302,3.834454294388844,357.2102966308594,374.0258331298828,378.91534423828125,391.0512390136719,0.3508004588064466,0.20766334909514889,0.06964218253483596,0.34561426930364536,0.5186909867991575,0.6344405025605886,0.6889960101442493,-11.814302115211682,8.733078648416539,-9.228166703938598,-3.952181990576552,1.0,1.0,0.0,0.0,0,0,0.051528927870094776,0.051887139678001404,369.0965209960938,371.4330291748047,376.61515045166016,380.28746185302737,1.6754519368627118e-05,0.1741318711515233,0.9834445208086225,-95.51736000383184,-23.142552537449184,-15.18243466394272,-5.701825972036827,-3.235665860210895,-0.14500269935341442
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0015148146776482463,0.02157926931977272,0.01815997064113617,0.01731754280626774,0.03482065200805664,0.24474234739351639,0.05177117345738225,0.0002728212828728649,0.050970714539289474,0.051427364349365234,0.05174006149172783,0.052116671949625014,0.0522096948698163,0.052395328879356384,0.0026803288326067484,0.3430820905736638,373.12999963760376,3.9332052257645027,364.2628173828125,373.5477600097656,378.1041778564453,384.909423828125,0.3506859359429878,0.2267709985279073,0.054620612931551495,0.3351416138678259,0.5290046642433248,0.6729360514923202,0.7496102522596081,-12.064606663848592,8.563313261208187,-9.495461484085478,-3.440567486465811,1.0,1.0,0.0,0.0,0,0,0.05158629734069109,0.05199012625962496,368.16852416992185,369.9629440307617,375.7779541015625,379.14862670898435,0.009093061436942003,0.1452650478689858,0.8278612393023704,-40.82579749120042,-25.25287815616679,-16.756816645292183,-5.530839839958525,-2.5032904182545397,-1.640849014423529
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00024586403742432594,0.05004439502954483,0.04335148259997368,0.04402998648583889,0.07801810279488564,1.790464338180594,0.05166955206077546,0.00025657754340344395,0.05085340887308121,0.05134125016629696,0.051674459129571915,0.051996293291449544,0.05211092084646225,0.05248476564884186,0.0026698084421969645,3.4173548060121144,374.59564270973203,3.7187644339195085,363.0224609375,374.4967956542969,379.3736053466797,386.687255859375,0.8389397970030557,0.48372901844428684,0.1599553624128795,0.8553916200000098,1.2334137838888686,1.511335216044628,1.5972427049538793,-4.2816235197664385,8.97379665566474,-1.3567033157229607,3.5872160352221307,0.59453125,1.0,0.40546875,0.0,519,0,0.051503864116966724,0.051832317374646664,369.8752197265625,372.21920013427734,376.9818115234375,380.88575286865233,0.00042111908970171374,0.41546166175150034,1.845933167427776,-67.51190140296595,-15.920142186915035,-7.629382690535553,1.8221754757970083,4.067417184448091,5.324319464216961
bayesfl_observability_v1,vi_lr0p0002_b16_e1,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.009651376865804195,0.045263223350048065,0.04281504452228546,0.04153214953839779,0.05648584328591823,0.14635261463823387,0.05179980099201202,0.00021959181695340672,0.051262982189655304,0.05164201185107231,0.05181088671088219,0.052007045969367026,0.05207187328487635,0.052136700600385666,0.0026832676033781227,0.026832676033781228,372.70684814453125,3.180895826517812,367.8857116699219,372.52745056152344,374.97434387207034,380.532958984375,0.8268060619631239,0.33974774833688415,0.3985650731661747,0.8007841181206203,0.9053791910985769,1.0899750467970994,1.3686413486991351,-2.3820197678860118,3.6328924723594005,-1.9299593967313222,0.6497996358600895,0.8,1.0,0.2,0.0,2,0,0.05174774304032326,0.05192142818123102,369.7230651855469,370.94335174560547,373.43688201904297,377.75365142822267,0.3536605226910223,0.6988588044937423,1.6473076506011717,-9.02826831085064,-7.99658795734788,-3.1298207674555565,-0.8663808077511896,2.492646972235554,4.335494308611026
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global,,,all,all,101770,6.551801197929308e-05,0.021715931594371796,0.018474841490387917,0.01796683669090271,0.03318748623132706,6.927719953325499,0.05186556732829104,0.0002745079709261777,0.05068347975611687,0.0515148151665926,0.051863038912415504,0.05221957378089428,0.0523223664611578,0.05311664938926697,0.0026901124289115926,273.7727418903328,371.7733203787109,3.9341379927527886,354.4366760253906,371.7783203125,376.8215393066406,389.2845458984375,0.3562162279242596,0.22008879376989615,0.06965508314014818,0.3464940999108196,0.521795570000116,0.639724205439826,0.6980991424977676,-11.742316615448392,8.790314765138959,-9.206083122789638,-3.880144328809061,0.9949297435393535,1.0,0.005070256460646556,0.0,516,0,0.051678833551704884,0.05204961355775595,366.7189575195313,369.11778259277344,374.4334030151367,378.2311218261719,2.0915425044088683e-05,0.1748032543779803,1.8551256067670108,-93.59066568959697,-23.14094370901377,-15.149009724358864,-5.649992249005742,-3.121657909141812,5.367466402788943
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global,,,layers.0.weight,layers.0.weight,100352,7.27578008081764e-05,0.02110690250992775,0.0181557796895504,0.017840895801782608,0.032841705530881886,6.686365176042269,0.051866047302127655,0.0002745269263881079,0.05068347975611687,0.05151515938341618,0.05186355486512184,0.052220011875033376,0.05232260916382074,0.05311664938926697,0.002690162227779855,269.963159882164,371.76644340948184,3.93431749559101,354.4366760253906,371.77093505859375,376.8164855957031,389.2845458984375,0.3500572956657557,0.2075530024565699,0.06914656537836293,0.34411570611417364,0.5179630722671239,0.6333540321229203,0.6886803598477821,-11.837071800257364,8.745713098868865,-9.265910097754336,-3.9670692051218626,1.0,1.0,0.0,0.0,0,0,0.051679231226444244,0.0520504517480731,366.7128143310547,369.1058883666992,374.4276580810547,378.2224411010742,2.0915425044088683e-05,0.17362548930619542,0.9869269186133462,-93.59066568959697,-23.20458776303363,-15.207730347176652,-5.714024036055896,-3.239646045690973,-0.11430010805837032
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001408922951668501,0.02150031179189682,0.01808134838938713,0.01751797180622816,0.03439792729914188,0.24376997271308393,0.05192022328265011,0.0002801609346188054,0.05111398920416832,0.051579787954688074,0.05189411714673042,0.052311739325523375,0.052356809563934806,0.05253692716360092,0.002695788075869529,0.34506087371129973,370.9922471046448,4.004048006870653,362.30194091796875,371.3331756591797,375.8727966308594,382.7546081542969,0.3481230929957446,0.22540395212497447,0.053348516955058906,0.3396925130306754,0.5155161831116111,0.6669620625182683,0.7425329523244447,-12.304709620838665,9.044332825629574,-9.378293490946952,-3.518212651189408,1.0,1.0,0.0,0.0,0,0,0.05171873886138201,0.05213063396513462,365.427978515625,367.9713439941406,373.85584259033203,377.2149154663086,0.006813455606012899,0.14753347243190557,0.8180175792065043,-43.33265138752382,-25.465505349150693,-16.622191822881348,-5.755306092742291,-2.5862031983602725,-1.7447472646962434
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.00027465473976917565,0.05004004016518593,0.043339233845472336,0.04408477619290352,0.07804011628031732,1.7903138076163954,0.05182171350170393,0.0002683080430181333,0.05099403113126755,0.05147761926054954,0.05182375758886337,0.05216485150158405,0.05228608418256044,0.0527099184691906,0.002685561979458631,3.4375193337070478,372.4014534711838,3.8538287708168353,359.927734375,372.34214782714844,377.3662902832031,384.5575256347656,0.836244891727954,0.48260991547368476,0.16188999199273488,0.8495954766357002,1.2285049430903952,1.5045906646288452,1.5987687454110968,-4.329997828402132,9.070752186728434,-1.4157585430140887,3.5483671511307473,0.59765625,1.0,0.40234375,0.0,515,0,0.05164441280066967,0.05199568159878254,367.4887451171875,369.88389587402344,374.9326934814453,379.03824920654296,0.0001239089286215021,0.41381619655096397,1.8551256067670108,-78.13794789255921,-15.815601371455356,-7.663863400465241,1.7875360447491113,4.075712746834307,5.367466402788943
bayesfl_observability_v1,vi_lr0p0002_b16_e1,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.010172352194786072,0.04488027095794678,0.04271048307418823,0.04238782450556755,0.05444795787334441,0.14552372650205925,0.051962627470493315,0.00025577609074453275,0.051315609365701675,0.05179236866533756,0.05200292356312275,0.05215337984263897,0.052262349613010885,0.0523713193833828,0.002700180075045863,0.027001800750458632,370.3817840576172,3.678953790333456,364.596923828125,369.7809295654297,372.80426025390625,379.7528381347656,0.82225638867395,0.3303399200810142,0.3774832588788204,0.8151794232572928,0.9255374969708199,1.0474850887209646,1.3243752614813347,-2.4332602933526486,3.6861931587339374,-1.7761232750113751,0.29834593455544134,0.9,1.0,0.1,0.0,1,0,0.05190553516149521,0.052064898423850536,367.6525512695313,368.9011993408203,371.1702117919922,376.27854919433594,0.34620514536419145,0.7144835651381738,1.6012654342417056,-9.213329636947659,-8.465532787630838,-2.92855158141533,-0.6781043791297632,2.1938062556896716,4.089266576823909
