schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,3,-116.37504564082514,-114.71956558626798,-115.54730561354656,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,4,-114.71956558626798,-113.06408553171082,-113.8918255589894,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,5,-113.06408553171082,-111.40860547715366,-112.23634550443224,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,6,-111.40860547715366,-109.7531254225965,-110.58086544987508,1,5.935485833886535e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,7,-109.7531254225965,-108.09764536803932,-108.9253853953179,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,8,-108.09764536803932,-106.44216531348216,-107.26990534076074,1,5.935485833886535e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,9,-106.44216531348216,-104.786685258925,-105.61442528620358,1,5.935485833886535e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,10,-104.786685258925,-103.13120520436784,-103.95894523164642,1,5.935485833886535e-06,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,11,-103.13120520436784,-101.47572514981069,-102.30346517708927,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,12,-101.47572514981069,-99.82024509525353,-100.6479851225321,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,13,-99.82024509525353,-98.16476504069637,-98.99250506797495,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,14,-98.16476504069637,-96.5092849861392,-97.33702501341779,1,5.935485833886535e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,15,-96.5092849861392,-94.85380493158205,-95.68154495886063,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,16,-94.85380493158205,-93.19832487702489,-94.02606490430347,1,5.935485833886535e-06,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,17,-93.19832487702489,-91.54284482246771,-92.37058484974631,0,0.0,6.87825488847401e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,18,-91.54284482246771,-89.88736476791055,-90.71510479518913,2,1.187097166777307e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,19,-89.88736476791055,-88.2318847133534,-89.05962474063197,1,5.935485833886535e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,20,-88.2318847133534,-86.57640465879624,-87.40414468607482,0,0.0,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,21,-86.57640465879624,-84.92092460423908,-85.74866463151766,2,1.187097166777307e-05,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,22,-84.92092460423908,-83.26544454968192,-84.0931845769605,6,3.561291500331921e-05,0.00017686941141790313,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,23,-83.26544454968192,-81.60996449512476,-82.43770452240334,4,2.374194333554614e-05,0.00021617372506632602,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,24,-81.60996449512476,-79.9544844405676,-80.78222446784618,4,2.374194333554614e-05,0.0002554780387147489,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,25,-79.9544844405676,-78.29900438601044,-79.12674441328902,3,1.7806457501659605e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,26,-78.29900438601044,-76.64352433145328,-77.47126435873186,11,6.52903441727519e-05,0.0003930431364842291,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,27,-76.64352433145328,-74.98804427689612,-75.8157843041747,11,6.52903441727519e-05,0.0005011299990173921,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,28,-74.98804427689612,-73.33256422233896,-74.16030424961754,8,4.748388667109228e-05,0.000579738626314238,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,29,-73.33256422233896,-71.6770841677818,-72.50482419506038,17,0.0001009032591760711,0.0007467819593200354,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,30,-71.6770841677818,-70.02160411322464,-70.84934414050322,11,6.52903441727519e-05,0.0008548688218531984,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,31,-70.02160411322464,-68.36612405866748,-69.19386408594606,12,7.122583000663842e-05,0.0009727817627984671,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,32,-68.36612405866748,-66.71064400411032,-67.5383840313889,23,0.0001365161741793903,0.001198781566276899,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,33,-66.71064400411032,-65.05516394955316,-65.88290397683174,23,0.0001365161741793903,0.0014247813697553307,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,34,-65.05516394955316,-63.399683894995995,-64.22742392227458,32,0.0001899355466843683,0.0017392158789427139,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,35,-63.399683894995995,-61.74420384043883,-62.57194386771741,40,0.0002374194333554604,0.002132259015426943,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,36,-61.74420384043883,-60.08872378588167,-60.91646381316025,44,0.0002611613766910076,0.0025646064655595953,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,37,-60.08872378588167,-58.43324373132451,-59.26098375860309,56,0.000332387206697646,0.003114866856637516,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,38,-58.43324373132451,-56.77776367676735,-57.60550370404593,73,0.00043329046587371707,0.0038321705807212343,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,39,-56.77776367676735,-55.12228362221019,-55.95002364948877,74,0.00043922595170760363,0.004559300383217058,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,40,-55.12228362221019,-53.46680356765303,-54.29454359493161,72,0.00042735498003983055,0.005266778028888671,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,41,-53.46680356765303,-51.81132351309587,-52.63906354037445,110,0.0006529034417275189,0.0063476466542203005,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,42,-51.81132351309587,-50.15584345853871,-50.98358348581729,136,0.0008072260734085688,0.00768399331826668,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,43,-50.15584345853871,-48.50036340398155,-49.32810343126013,153,0.00090812933258464,0.009187383315318856,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,44,-48.50036340398155,-46.84488334942438,-47.672623376702965,213,0.0012642584826178212,0.011280338017097376,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,45,-46.84488334942438,-45.18940329486722,-46.0171433221458,242,0.0014363875718005415,0.013658248992826963,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,46,-45.18940329486722,-43.53392324031006,-44.36166326758864,272,0.0016144521468171376,0.016330942320919722,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,47,-43.53392324031006,-41.8784431857529,-42.70618321303148,334,0.0019824522685181027,0.019612852510563033,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,48,-41.8784431857529,-40.22296313119574,-41.05070315847432,382,0.0022673555885446566,0.023366414463987423,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,49,-40.22296313119574,-38.56748307663858,-39.39522310391716,497,0.0029499364594416082,0.02824997543480397,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,50,-38.56748307663858,-36.91200302208142,-37.73974304936,577,0.003424775326152531,0.03391962267858897,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,51,-36.91200302208142,-35.25652296752426,-36.08426299480284,712,0.004226065913727213,0.040915790508008254,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,52,-35.25652296752426,-33.6010429129671,-34.42878294024568,853,0.005062969416305215,0.04929743539353444,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,53,-33.6010429129671,-31.945562858409943,-32.77330288568852,1092,0.006481550530604097,0.0600275130195539,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,54,-31.945562858409943,-30.290082803852783,-31.117822831131363,1309,0.007769550956557475,0.07288984966100029,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,55,-30.290082803852783,-28.634602749295624,-29.462342776574204,1573,0.009336519216703521,0.0883462710032426,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,56,-28.634602749295624,-26.979122694738464,-27.806862722017044,1912,0.011348648914391055,0.10713373292718877,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,57,-26.979122694738464,-25.32364264018129,-26.151382667459877,2287,0.01357445610209839,0.12960597425567455,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,58,-25.32364264018129,-23.66816258562413,-24.49590261290271,2759,0.01637600541569295,0.15671612459467427,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,59,-23.66816258562413,-22.01268253106697,-22.84042255834555,3300,0.01958710325182557,0.18914218335462318,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,60,-22.01268253106697,-20.357202476509812,-21.184942503788392,3912,0.023219620582164126,0.22758180210278078,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,61,-20.357202476509812,-18.701722421952653,-19.529462449231232,4709,0.027950202791771697,0.27385280534538664,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,62,-18.701722421952653,-17.046242367395493,-17.873982394674073,5518,0.0327520108313859,0.3280731060233861,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,63,-17.046242367395493,-15.390762312838334,-16.218502340116913,6546,0.03885369026862126,0.3923946153090302,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,64,-15.390762312838334,-13.735282258281174,-14.563022285559754,7278,0.043198465899026206,0.46390881399233563,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,65,-13.735282258281174,-12.079802203724014,-12.907542231002594,8405,0.049887758433816334,0.5464970030460843,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,66,-12.079802203724014,-10.424322149166855,-11.252062176445435,8980,0.05330066278830109,0.6347351871867938,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,67,-10.424322149166855,-8.768842094609695,-9.596582121888275,9378,0.05566298615018793,0.7268841505355212,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,68,-8.768842094609695,-7.113362040052536,-7.941102067331116,8966,0.05321756598662668,0.8149847695784612,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,69,-7.113362040052536,-5.457881985495376,-6.285622012773956,7602,0.04512156330920544,0.889682617667289,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,70,-5.457881985495376,-3.8024019309382027,-4.6301419582167895,5612,0.03330994649977095,0.9448265697160263,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,71,-3.8024019309382027,-2.146921876381043,-2.974661903659623,3155,0.01872645780591202,0.97582784710622,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,72,-2.146921876381043,-0.49144182182388363,-1.3191818491024634,1310,0.007775486442391361,0.9887000098260784,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,73,-0.49144182182388363,1.164038232733276,0.33629820545469613,476,0.002825291256929991,0.9933772231502407,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,74,1.164038232733276,2.8195182872904354,1.9917782600118557,210,0.0012464520251161725,0.9954406996167829,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,75,2.8195182872904354,4.474998341847595,3.647258314569015,163,0.0009674841909235053,0.9970423503979562,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,76,4.474998341847595,6.1304783964047544,5.302738369126175,142,0.0008428389884118881,0.9984376535324752,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,77,6.1304783964047544,7.785958450961914,6.958218423683334,104,0.0006172905267241997,0.9994595656873342,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,78,7.785958450961914,9.441438505519073,8.613698478240494,43,0.000255225890857121,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,db,79,9.441438505519073,11.096918560076238,10.269178532797657,12,7.122583000663819e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,0,8.568902532483561e-07,0.018430575794097168,0.009215716342175209,4408,2.383399490911369,0.04392538265306122,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,1,0.018430575794097168,0.03686029469794108,0.027645435246019125,4511,2.439091448162701,0.08887715242346939,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,2,0.03686029469794108,0.055290013601785,0.046075154149863046,4508,2.4374693523204285,0.13379902742346939,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,3,0.055290013601785,0.07371973250562892,0.06450487305370696,4367,2.361230847733654,0.17731584821428573,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,4,0.07371973250562892,0.09214945140947284,0.08293459195755087,4389,2.373126217243648,0.22105189732142858,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,5,0.09214945140947284,0.11057917031331677,0.1013643108613948,4308,2.3293296295023076,0.263980787627551,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,6,0.11057917031331677,0.12900888921716067,0.11979402976523872,4232,2.2882365348314253,0.30615234375,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,7,0.12900888921716067,0.1474386081210046,0.13822374866908263,4101,2.217405016385553,0.34701849489795916,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,8,0.1474386081210046,0.16586832702484852,0.15665346757292656,4056,2.193073578751476,0.3874362244897959,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,9,0.16586832702484852,0.18429804592869242,0.17508318647677046,3843,2.0779047739501815,0.4257314253826531,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,10,0.18429804592869242,0.20272776483253635,0.1935129053806144,3672,1.9854453109406855,0.4623226243622449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,11,0.20272776483253635,0.22115748373638028,0.21194262428445831,3761,2.033567487594749,0.49980070153061223,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,12,0.22115748373638028,0.23958720264022418,0.23037234318830224,3534,1.9108289021961855,0.5350167410714286,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,13,0.23958720264022418,0.2580169215440681,0.24880206209214611,3344,1.8080961655189711,0.5683394451530612,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,14,0.2580169215440681,0.276446640447912,0.26723178099599004,3280,1.77349145421717,0.6010243941326531,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,15,0.276446640447912,0.29487635935175593,0.28566149989983397,3040,1.643723786835426,0.6313177614795918,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,16,0.29487635935175593,0.31330607825559986,0.3040912188036779,2923,1.5804620489868255,0.6604452327806123,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,17,0.31330607825559986,0.3317357971594438,0.3225209377075218,2792,1.509630530540957,0.6882672991071429,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,18,0.3317357971594438,0.35016551606328766,0.3409506566113657,2684,1.4512350802191765,0.7150131536989796,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,19,0.35016551606328766,0.3685952349671316,0.3593803755152096,2482,1.3420139601728707,0.73974609375,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,20,0.3685952349671316,0.3870249538709755,0.37781009441905355,2335,1.2625312639015525,0.7630141900510204,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,21,0.3870249538709755,0.40545467277481945,0.3962398133228975,2198,1.18845555377114,0.7849170918367347,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,22,0.40545467277481945,0.4238843916786634,0.4146695322267414,1984,1.0727460503557515,0.8046875,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,23,0.4238843916786634,0.4423141105825073,0.43309925113058534,1958,1.058687886389396,0.8241988201530612,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,24,0.4423141105825073,0.4607438294863512,0.45152897003442927,1721,0.9305423148499266,0.8413484534438775,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,25,0.4607438294863512,0.4791735483901951,0.46995868893827314,1617,0.8743096589845012,0.8574617346938775,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,26,0.4791735483901951,0.49760326729403903,0.48838840784211707,1517,0.8202397975754412,0.8725785235969388,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,27,0.49760326729403903,0.5160329861978828,0.5068181267459609,1431,0.7737397167636542,0.8868383290816326,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,28,0.5160329861978828,0.5344627051017268,0.5252478456498049,1209,0.6537046244355361,0.8988859215561225,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,29,0.5344627051017268,0.5528924240055707,0.5436775645536487,1115,0.6028789547110197,0.9099968112244898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,30,0.5528924240055707,0.5713221429094146,0.5621072834574927,1096,0.5926056810432982,0.9209183673469388,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,31,0.5713221429094146,0.5897518618132586,0.5805370023613365,968,0.5233962584397014,0.9305644132653061,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,32,0.5897518618132586,0.6081815807171025,0.5989667212651806,860,0.46500080811791655,0.9391342474489796,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,33,0.6081815807171025,0.6266112996209464,0.6173964401690244,718,0.38822160491705127,0.9462890625,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,34,0.6266112996209464,0.6450410185247903,0.6358261590728684,688,0.37200064649433323,0.9531449298469388,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,35,0.6450410185247903,0.6634707374286343,0.6542558779767123,618,0.3341517435079912,0.9593032525510204,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,36,0.6634707374286343,0.6819004563324782,0.6726855968805563,520,0.2811632793271123,0.964485012755102,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,37,0.6819004563324782,0.700330175236322,0.6911153157844001,460,0.24872136248167778,0.9690688775510204,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,38,0.700330175236322,0.718759894140166,0.7095450346882439,405,0.21898293870669325,0.9731046715561225,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,39,0.718759894140166,0.7371896130440099,0.727974753592088,398,0.21519804840805903,0.9770707110969388,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,40,0.7371896130440099,0.7556193319478538,0.7464044724959318,327,0.1768084468076264,0.9803292410714286,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,41,0.7556193319478538,0.7740490508516977,0.7648341913997758,266,0.14382583134809976,0.9829799107142857,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,42,0.7740490508516977,0.7924787697555417,0.7832639103036196,232,0.12544207846901934,0.9852917729591837,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,43,0.7924787697555417,0.8109084886593856,0.8016936292074637,186,0.10056994222085172,0.9871452487244898,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,44,0.8109084886593856,0.8293382075632295,0.8201233481113075,197,0.10651762697584832,0.9891083386479592,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,45,0.8293382075632295,0.8477679264670734,0.8385530670151515,160,0.0865117782544961,0.9907027264030612,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,46,0.8477679264670734,0.8661976453709174,0.8569827859189953,140,0.07569780597268409,0.9920978156887755,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,47,0.8661976453709174,0.8846273642747613,0.8754125048228394,119,0.06434313507678148,0.9932836415816326,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,48,0.8846273642747613,0.9030570831786051,0.8938422237266832,96,0.05190706695269797,0.9942402742346939,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,49,0.9030570831786051,0.921486802082449,0.912271942630527,79,0.04271519051315745,0.9950275031887755,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,50,0.921486802082449,0.939916520986293,0.9307016615343711,74,0.04001169744270445,0.9957649075255102,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,51,0.939916520986293,0.9583462398901369,0.9491313804382149,62,0.033523314073617236,0.9963827327806123,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,52,0.9583462398901369,0.9767759587939808,0.9675610993420589,61,0.03298261545952664,0.9969905931122449,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,53,0.9767759587939808,0.9952056776978248,0.9859908182459027,42,0.022709341791805226,0.9974091198979592,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,54,0.9952056776978248,1.0136353966016687,1.0044205371497468,47,0.02541283486225823,0.9978774713010204,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,55,1.0136353966016687,1.0320651155055125,1.0228502560535906,32,0.017302355650899322,0.9981963488520408,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,56,1.0320651155055125,1.0504948344093565,1.0412799749574346,28,0.015139561194536726,0.9984753667091837,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,57,1.0504948344093565,1.0689245533132004,1.0597096938612784,21,0.011354670895902681,0.9986846301020408,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,58,1.0689245533132004,1.0873542722170444,1.0781394127651223,24,0.012976766738174337,0.9989237882653061,100352
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,raw,59,1.0873542722170444,1.1057839911208882,1.0965691316689663,16,0.008651177825449661,0.9990832270408163,100352
