schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,25,vi,global,,,all,all,101770,2.6224966859444976e-05,0.03556399047374725,0.027873147279024124,0.023454314097762108,0.05629405938088895,11.345418251905036,0.1142952102865049,0.003432977396027832,0.09884504228830338,0.10994793847203255,0.11425364390015602,0.11870135068893432,0.12001063898205758,0.13061028718948364,0.01307518042823801,1330.6611121817823,76.75745097660088,4.6222718417908695,58.61992263793945,76.60548782348633,82.72291717529296,102.3505630493164,0.2445022480291175,0.196382400502492,0.03842524752884488,0.2054030952846641,0.34784679054739376,0.4928942428461036,0.5863185655798056,-15.831946641356083,9.643855984177051,-13.747860323336454,-6.144925090748274,0.9948806131472929,0.9996855654908127,0.005119386852707085,0.00031443450918738333,521,32,0.11197513341903687,0.11657033674418926,70.97226257324219,73.59086227416992,79.75479507446289,84.56568298339842,3.7892176051008413e-06,0.09824997273172834,2.6315334096349905,-108.42900677942819,-28.307666524279377,-20.153351229653182,-9.172239988304945,-4.637327076761952,8.404177762790392
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,25,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00114098796620965,0.03357458859682083,0.02705904096364975,0.023210706189274788,0.055206870287656806,10.642026386306819,0.11436877605934123,0.0033699612113988787,0.1004716083407402,0.11007932797074318,0.11430512368679047,0.11872518360614777,0.12002917416393757,0.13061028718948364,0.013091573575878077,1313.7655914865168,76.65037112614634,4.513205462047277,58.61992263793945,76.53650283813477,82.52555923461914,99.06341552734375,0.23682168822984564,0.17456375682521855,0.038106641737148464,0.20323222433884403,0.3432394581076356,0.48289094330331284,0.5682284101073435,-15.97803139283391,9.56740464333702,-13.840148591990264,-6.323018795804917,0.9996113679846939,1.0,0.00038863201530612245,0.0,39,0,0.11206054501235485,0.11660212278366089,70.94377670288085,73.55074310302734,79.63326454162598,84.23079223632813,3.7892176051008413e-06,0.09736267247525177,1.2659345263780402,-108.42900677942819,-28.379986464017076,-20.232150278352723,-9.288055846925676,-4.909541127206878,2.048224894549327
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.015061967074871063,0.03197174519300461,0.029205288738012314,0.024673908948898315,0.05756070241332054,0.39984880317389515,0.11479494534432888,0.0036473098594893443,0.10333884507417679,0.11034298166632653,0.11466840654611588,0.11957291439175606,0.1206525519490242,0.12439287453889847,0.013191182345818583,1.6884713402647786,76.11523854732513,4.851726229940685,64.62625122070312,76.05238723754883,82.13210372924804,93.6424560546875,0.2544734627058678,0.17270733552124418,0.05728056374882705,0.21104030411487917,0.3681803968772009,0.4928069784503824,0.5828876774896515,-14.64216881432931,8.002795052709123,-13.513384454753734,-6.147099075546323,1.0,1.0,0.0,0.0,0,0,0.11228899657726288,0.11751865036785603,69.94141082763672,72.40797805786133,79.30972862243652,83.8242748260498,0.007594063441989299,0.11632292608302827,0.749104697458976,-42.39051557920209,-24.848441425926154,-18.691160126051955,-8.678941134585052,-4.693526685377747,-2.509149591230975
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.08438853919506073,0.0674038827419281,0.09030995517969131,0.08439553529024124,0.17269019931554797,3.86404302396386,0.10851915804669261,0.003358460142150023,0.09884504228830338,0.10424046590924263,0.1084395982325077,0.1128873273730278,0.114115921407938,0.1237843781709671,0.011787686917689461,15.08823925464251,85.15816180109978,5.236634264133743,65.26319122314453,85.04018783569336,92.0295539855957,102.3505630493164,0.8340724822219773,0.55106699372246,0.14219121857267697,0.7641873175163278,1.2454342990441867,1.6085122532858442,1.792321677673003,-4.656492957667849,9.044644900440293,-2.3360102307398227,4.128487371301234,0.63046875,0.978125,0.36953125,0.021875,473,28,0.1061524860560894,0.11071071401238441,78.47108154296875,81.58695030212402,88.74413299560547,93.9059398651123,0.00154586411871941,0.3809345954108342,2.6315334096349905,-56.21657365789516,-16.942577168589892,-8.3829948105026,1.9064163883061527,5.068317407460445,8.404177762790392
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.18862327933311462,0.04392574355006218,0.18862327933311462,0.1812743842601776,0.23843193650245667,0.6124395050664219,0.10898604467511178,0.0017470265928306056,0.10634033381938934,0.10675152987241746,0.10899822041392326,0.11076056435704232,0.11129037775099278,0.11182019114494324,0.011881010035841516,0.11881010035841516,84.25449981689454,2.701891146678089,79.9759750366211,84.1806869506836,87.75137405395508,88.4308853149414,1.7278344211334133,0.389048365277149,1.4474239215970137,1.6701431523091628,2.0752906210797395,2.1348035331942854,2.1568616173937207,4.470523690909354,2.3560595009419734,4.454430800316749,6.586954669533844,0.1,0.6,0.9,0.4,9,4,0.10768890380859375,0.11045312695205212,81.51598358154297,81.96824264526367,86.23019218444824,88.09112968444825,0.8251277434395717,1.569233272729269,2.178919701593156,-1.669576205325368,3.0885560616388754,3.9136264930499007,6.341483322479792,6.675889592267866,6.764824515001888
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,30,vi,global,,,all,all,101770,-3.7001027521910146e-05,0.038659315556287766,0.03011075034737587,0.02522152941673994,0.06083341948688031,12.332872569996878,0.11765464736113758,0.003979715275230843,0.09922899305820465,0.11262250766158104,0.11761035397648811,0.12276665344834328,0.1242523219436407,0.1368134617805481,0.013858454179345543,1410.374881831996,72.48962029611431,4.924724368784004,53.42472839355469,72.29510498046875,78.84054031372071,101.5600357055664,0.256784908515836,0.21037298380261701,0.040321484374212783,0.21414581555910134,0.3634858828036243,0.5176129656500179,0.6203299525570299,-15.439909112186132,9.663138178177089,-13.385808147584559,-5.7198970719192035,0.993681831581016,0.9993121745111526,0.006318168418983984,0.000687825488847401,643,70,0.11496422253549099,0.12029197625815868,66.34972839355468,69.10773658752441,75.66143608093262,80.84665718078614,4.0747299688309177e-07,0.10250762851365033,2.799344431463482,-127.79800201433343,-27.889269767319565,-19.78487627997861,-8.790249035922386,-4.147544969633776,8.941126747326733
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,30,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0012634268496185541,0.03626561537384987,0.02915499173104763,0.024948077276349068,0.05959644354879858,11.495330889507748,0.11774252851415551,0.0038998210633674263,0.1019863486289978,0.11279225572943688,0.11766638979315758,0.12279319614171982,0.12427356652915478,0.1368134617805481,0.013878511625233009,1392.736398615383,72.37030505278737,4.792594343886912,53.42472839355469,72.22626495361328,78.60342102050781,96.14260864257812,0.24792654422166113,0.1841316662001236,0.03991985658825585,0.21173476911536332,0.3584920738783685,0.5063901654745016,0.6011168830493647,-15.597461770014721,9.579701056562682,-13.484156406415451,-5.910294745807919,0.9990234375,1.0,0.0009765625,0.0,98,0,0.11505912616848946,0.12033352255821228,66.32104797363282,69.06002807617188,75.53667449951172,80.49422225952148,4.0747299688309177e-07,0.10139820944307334,1.3644128981289847,-127.79800201433343,-27.976220552852382,-19.879394282715634,-8.910408839896384,-4.4208214843954945,2.698916324941765
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.018872685730457306,0.033548031002283096,0.032068267464637756,0.027715719304978848,0.06426804587244987,0.4354894203520808,0.118484701088164,0.004353899980867069,0.10874637961387634,0.11284157484769822,0.11811970919370651,0.12457345500588417,0.12561998292803764,0.12806935608386993,0.014057580836994966,1.7993703471353557,71.5208777487278,5.252783589619599,60.96906661987305,71.67296600341797,78.53472518920898,84.5610580444336,0.2708543582755567,0.17886748798114432,0.05316030612895874,0.236679818397785,0.3826031447430105,0.5462602243582578,0.5990542528225498,-14.112998590137265,8.275026576170916,-12.516787546171408,-5.252863488136697,1.0,1.0,0.0,0.0,0,0,0.11514629796147346,0.12202887050807476,64.43903274536133,67.15445137023926,75.4223461151123,80.84347915649414,0.0023650494281920336,0.13445651781385168,0.7032872236437343,-52.5231955627854,-25.501464670544802,-17.4284283123065,-8.345050776577725,-4.450709268164251,-3.0573454435985337
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.09835197776556015,0.07318747043609619,0.10332652181386948,0.0962110310792923,0.19680396020412452,4.386089895285509,0.11074044981505722,0.004004694363713649,0.09922899305820465,0.10578026250004768,0.11066678538918495,0.11567281633615495,0.11713594682514668,0.12668061256408691,0.012279484802187966,15.717740546800595,81.8621982306242,5.900840827551635,62.31315231323242,81.65173721313477,89.36978988647462,101.5600357055664,0.9359752147763487,0.6031489406217414,0.18239678087520475,0.874886071101226,1.3754546198701183,1.7895990008207225,2.004926590912365,-3.387652784011943,8.45486786428417,-1.1609862066905163,5.055114443848592,0.58203125,0.94921875,0.41796875,0.05078125,535,65,0.10797681100666523,0.11350871995091438,74.73729782104492,77.6142692565918,85.77071571350098,91.44798774719237,0.004972604245765761,0.41236278317377356,2.799344431463482,-46.068322069266884,-14.77966985271086,-7.694472400764341,2.768924162927771,6.04196950689813,8.941126747326733
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.22467651963233948,0.04988253489136696,0.22467651963233948,0.2221643626689911,0.27992852330207824,0.7277897799132566,0.11014229878783226,0.0024302850511219993,0.10626325011253357,0.10659760087728501,0.10993923246860504,0.11292594969272614,0.11356265246868133,0.11419935524463654,0.012137232267697824,0.12137232267697823,82.55187911987305,3.6493117473107937,76.67833709716797,82.73602294921875,88.00484313964844,88.5592269897461,2.03579411514947,0.4330824961271845,1.6048088005110777,2.0183067921996276,2.3951818525759894,2.51998655246669,2.6114992067111693,5.9592580407346905,1.9866355537528622,6.0937533637824295,8.02552283328987,0.0,0.5,1.0,0.5,10,5,0.1091072428971529,0.1120719350874424,78.4206932067871,79.63842582702637,84.00686454772949,88.28203506469727,1.2059396012009092,1.7661402513448163,2.7030118609556495,1.6265111391408194,4.073227798704467,4.940476792397822,7.584391358483138,8.331240930741775,8.636959028193681
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global,,,all,all,101770,-0.00020944439165759832,0.0417373962700367,0.032242100685834885,0.02680797316133976,0.06538214907050133,13.314986368133816,0.12146706006080542,0.004520213899819395,0.09877357631921768,0.1157847486436367,0.1214127391576767,0.12723929136991502,0.12895999029278754,0.14296287298202515,0.01477467901351543,1503.6190832054654,68.06033335368339,5.098769181658296,48.92755126953125,67.8377571105957,74.59286270141601,102.49871826171875,0.2665766377601534,0.22418488236615128,0.040924969223416596,0.22070911686274308,0.3755854413741304,0.5386511751212464,0.6487419870934901,-15.180412586870279,9.722699007861587,-13.123594540118113,-5.373847767225687,0.991736268055419,0.9987619141200746,0.008263731944580919,0.0012380858799253217,841,126,0.11843796633183956,0.1244557723402977,61.767142868041994,64.56095123291016,71.28827667236328,76.68322029113769,4.564234647459395e-06,0.10436534182456829,3.4383503838038885,-106.81263882868132,-27.76023277016553,-19.62887400235507,-8.505825012143994,-3.7585598655604615,10.727002624445612
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0012938196305185556,0.03883044794201851,0.031116493046283722,0.026508676819503307,0.0638776294887066,12.307685225641292,0.12157527000402167,0.004412392224297012,0.10436240583658218,0.11598970890045165,0.12148331850767136,0.12727098017930985,0.12898931205272673,0.14296287298202515,0.014800015481691808,1485.2111536187363,67.92385556054663,4.92786254677618,48.92755126953125,67.75895309448242,74.3294792175293,91.81461334228516,0.2563165114343303,0.19211224423715836,0.04055120220704012,0.2182233768992729,0.369609770860642,0.5265619412743551,0.6253707056777313,-15.347441342264384,9.62260727385994,-13.221974560697909,-5.571010678826591,0.9980966996173469,1.0,0.0019033003826530613,0.0,191,0,0.11854574456810951,0.12449828907847404,61.73638648986817,64.51686477661133,71.1587085723877,76.30983505249023,4.564234647459395e-06,0.10322400894102689,1.4741685824169222,-106.81263882868132,-27.839925328714973,-19.72438558936344,-8.645131129701797,-4.077249326589944,3.3709430249705137
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.019914014264941216,0.03460486978292465,0.03275374695658684,0.028859062120318413,0.061771213263273235,0.4517082468431057,0.12214540306013077,0.004860577083332039,0.11044419556856155,0.11657529473304748,0.12191151082515717,0.128383569419384,0.13000274896621705,0.13598211109638214,0.014943124698304817,1.9127199613830166,67.3448503613472,5.358132996541134,54.07997131347656,67.28381729125977,73.58462905883789,81.98118591308594,0.2685905442795543,0.1865989110492538,0.03300367913790143,0.23730606386480313,0.41062708656054686,0.5090245094667911,0.5530277253813861,-14.841353413279455,9.456130205868345,-12.4941503300203,-5.865242024649943,1.0,1.0,0.0,0.0,0,0,0.1188611201941967,0.12546762451529503,60.671185684204104,63.5238733291626,70.7815990447998,76.30319557189941,0.0014727538309909102,0.10929623588733353,0.7769407395804974,-56.63739677180079,-29.632644471801083,-19.22801663626337,-7.7319369539921325,-5.146159855263945,-2.192242106716298
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.11403506994247437,0.08021057397127151,0.1186290755867958,0.11384658142924309,0.22090889662504196,4.988015371182474,0.1129911715630442,0.004709153944590267,0.09877357631921768,0.10689053386449814,0.11283745244145393,0.11894294694066049,0.12083714455366135,0.12822772562503815,0.012789180982063136,16.370151657040815,78.73694685697555,6.59364115437659,60.81856155395508,78.54046249389648,87.52286224365236,102.49871826171875,1.0544450753094874,0.6588947953759304,0.21690747338178906,1.0008056720331342,1.5079103614482579,1.9651220296436998,2.1950389740094662,-2.294427076169719,8.682288411889669,0.006972274567777673,5.867789792840384,0.5,0.90859375,0.5,0.09140625,640,117,0.10984745062887669,0.11621697060763836,70.68424835205079,74.03906440734863,82.87433242797852,90.15371170043944,0.00247226760371894,0.5122121121043423,3.4383503838038885,-52.13809043733918,-13.274512332363795,-5.81100618263824,3.56750939429243,6.828844219690904,10.727002624445612
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.26386627554893494,0.05399487167596817,0.26386627554893494,0.2589789181947708,0.32233576774597167,0.8517092735797589,0.11178957521915436,0.002981225058901262,0.10595433413982391,0.10811097770929337,0.11238608881831169,0.11523813232779503,0.11566900573670864,0.11609987914562225,0.012505796830530791,0.1250579683053079,80.19393692016601,4.368996330671445,74.18848419189453,79.17279815673828,85.56958312988282,89.07637786865234,2.356058332896919,0.4707073225766004,1.9733469030479343,2.2903543834816005,2.750220922651599,2.8660732995394236,2.921240249504357,7.24045075242316,1.9651650319842966,7.198021150226579,9.145046585332645,0.0,0.1,1.0,0.9,10,9,0.1097873393446207,0.11363771744072437,75.3035758972168,77.4410629272461,82.98670959472656,87.32298049926757,1.3163077009498891,2.1186038333446144,2.97640719946929,2.387148442166363,5.836358137926711,6.518563268567615,8.78731617865612,9.309446756248366,9.47384692716409
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,all,all,101770,-0.0003376615350134671,0.04410279169678688,0.0338873527944088,0.028056975454092026,0.06868282333016396,14.069824340442413,0.1251335442009821,0.004951519140491191,0.09920934587717056,0.11894268244504928,0.12506824731826782,0.13146168291568755,0.13330873250961303,0.14821644127368927,0.015682921426097788,1596.0509135339719,64.16588835853531,5.125478073177669,45.52052307128906,63.930171966552734,70.68455352783204,101.60025787353516,0.2722138348902636,0.23320817118868842,0.041838027864886496,0.22417161596193558,0.3826447803447474,0.5500961293508313,0.6604225479620013,-15.034438926578728,9.757158582833801,-12.988387550952261,-5.191228217692226,0.9906455733516754,0.998329566669942,0.009354426648324653,0.0016704333300579738,952,170,0.12183995172381401,0.12840906530618668,57.863090133666994,60.6469030380249,67.36286735534668,72.81169509887695,8.568902532483561e-07,0.10578597703602485,3.58794624689976,-121.34148580449661,-27.568575948003616,-19.511437969857553,-8.34408413009482,-3.6035621519456726,11.096918560076238
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0013309085043147206,0.0407748743891716,0.032628122717142105,0.0277185020968318,0.06701921150088312,12.923700090605076,0.12525980840172804,0.00481652379474109,0.10693991184234619,0.11916314885020256,0.1251399740576744,0.13149698823690414,0.13333589658141137,0.14821644127368927,0.015713218502302922,1576.852903143103,64.01753829925188,4.921430284796419,45.52052307128906,63.856903076171875,70.42324752807617,87.44205474853516,0.2609260115442307,0.19640482555043753,0.041339583122694555,0.22121016223051976,0.3762878652744304,0.5360339150609615,0.6365957211425508,-15.209129504544922,9.646523274109473,-13.103898514834121,-5.41615462943486,0.9975486288265306,1.0,0.0024513711734693877,0.0,246,0,0.12196004018187523,0.1284540817141533,57.832023239135744,60.60440540313721,67.23027420043945,72.39075660705566,8.568902532483561e-07,0.10475961102358347,1.4743783691977665,-121.34148580449661,-27.67267814732308,-19.59612245631195,-8.489595745416306,-3.9227256960920998,3.3721790133125102
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02169663831591606,0.03639532998204231,0.03429863229393959,0.030271713621914387,0.06713747456669807,0.4793814751049352,0.12547135550994426,0.00516094076391722,0.11232981830835342,0.11850576549768448,0.12609805911779404,0.1319207116961479,0.13397756442427636,0.13918595016002655,0.015769696363071482,2.0185211344731497,63.844221740961075,5.282174001727328,51.618953704833984,62.890254974365234,71.20674591064453,79.25193786621094,0.2737905291586933,0.19794483084343678,0.037300143816375635,0.24578849060313954,0.4232003580479825,0.5338925582479231,0.6275577844946825,-14.97281456265358,10.446319864071965,-12.18908609892199,-5.451719301234623,1.0,1.0,0.0,0.0,0,0,0.12199633195996284,0.1287185586988926,57.46117248535156,60.35561752319336,67.1903190612793,72.78677787780762,0.00018622432887221345,0.10861107807871698,0.8125112971963897,-74.59927159717067,-28.565790165414228,-19.28253905621945,-7.469144145416122,-4.04727042970227,-1.8034118371016779
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.12667924165725708,0.08498690277338028,0.13049378991127014,0.1263320967555046,0.23943351954221725,5.457665759911366,0.11528382456162944,0.005350113642107859,0.09920934587717056,0.10834618434309959,0.11525357887148857,0.12224130108952523,0.12410640940070153,0.13297617435455322,0.013318983921540026,17.048299419571233,75.73227913677692,7.081465611725082,56.55257034301758,75.28200149536133,85.18688659667968,101.60025787353516,1.138731906569877,0.7006880702478631,0.24323943188729719,1.0886877821080612,1.6226346252802881,2.0888107805408223,2.376881566773206,-1.5266614354525665,8.588308189667059,0.7380660413251628,6.3979817800587515,0.45625,0.87421875,0.54375,0.12578125,696,161,0.11176614090800285,0.11881095729768276,66.92125396728515,70.84138107299805,80.0533504486084,88.45347175598144,6.64650875307309e-05,0.5735262680853963,3.58794624689976,-83.54812824874168,-12.279456907953337,-4.828934918935129,4.204413809400213,7.520150457326148,11.096918560076238
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.2996543049812317,0.04907528683543205,0.2996543049812317,0.28682826459407806,0.3690558910369873,0.9602139310682554,0.11448716595768929,0.0034165060265221596,0.1061561182141304,0.11149859577417373,0.11447439715266228,0.11802676320075989,0.11823463439941406,0.11844250559806824,0.013118983682452751,0.1311898368245275,76.50771636962891,4.829846099851481,71.2828140258789,76.31173324584961,80.50327148437499,88.7380599975586,2.6132838153730065,0.40868818167495674,2.353494871561434,2.448807157965353,2.8093940849051986,3.2522884378145434,3.271617936352907,8.236138357376822,1.3749537274981363,7.778512462731813,10.243713398466406,0.0,0.1,1.0,0.9,10,9,0.11355833150446415,0.11710461415350437,71.78617324829102,72.92238235473633,77.54750061035156,84.62066574096679,1.8638564354637468,2.413888046554064,3.290947434891271,5.408249150845954,7.410314171417939,7.654342325980632,8.972041988619178,10.295066154451192,10.346418910435975
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,45,vi,global,,,all,all,101770,-0.00045397994108498096,0.04716874286532402,0.03605295345187187,0.029658223502337933,0.0730965554714203,15.048190834631102,0.12897873411790214,0.005530558865958363,0.09916889667510986,0.12207471951842308,0.1289302259683609,0.1360251471400261,0.1381271168589592,0.1556684523820877,0.016666100936026322,1696.1090922593987,60.447599496698054,5.251320775394802,41.26660919189453,60.15760040283203,67.10401840209961,101.68315887451172,0.2812287147616217,0.24547323249061315,0.042993905473981874,0.2295987595292499,0.3939131366751719,0.5674893866833502,0.687239127170468,-14.786506259990599,9.767777745397503,-12.780609253793775,-4.9208451278993826,0.9892306180603321,0.9978284366709246,0.010769381939667878,0.002171563329075366,1096,221,0.12531746923923492,0.13259820267558098,54.045752334594724,56.87543296813965,63.67614555358887,69.31992378234862,4.7385354909316206e-07,0.10907879651892044,3.9333478416291876,-126.48709891420222,-27.331862054625734,-19.245193246592198,-8.0919907118057,-3.2578424505947856,11.895247090008812
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,45,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0013913001166656613,0.04339129477739334,0.03465176001191139,0.02931158524006605,0.07129335254430774,13.752724187104322,0.1291235038676247,0.005368246458141933,0.10936345905065536,0.12234082072973251,0.12900803238153458,0.13606292009353638,0.13816382512450218,0.1556684523820877,0.01670169732108784,1676.0487295658068,60.28891528713308,5.014775133242089,41.26660919189453,60.085060119628906,66.8124267578125,83.60948181152344,0.26887409557916897,0.2036152587003763,0.04257684676309096,0.22681596601202716,0.38762706538270175,0.552837127652803,0.6602752714829703,-14.967265945983227,9.652589371821762,-12.886527558968478,-5.148055962698162,0.9966218909438775,1.0,0.003378109056122449,0.0,339,0,0.12545035034418106,0.13265451788902283,54.01574897766113,56.82715320587158,63.54132080078125,68.87486495971679,4.7385354909316206e-07,0.10781125043948492,1.5735950389239215,-126.48709891420222,-27.416530111124995,-19.346718336628115,-8.231718134176564,-3.605499350898996,3.9378595542534756
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.023267202079296112,0.03830431401729584,0.03623337298631668,0.03243613429367542,0.0702323667705059,0.5070489614541518,0.12938028218923137,0.005578195103107928,0.11439017206430435,0.12252264022827149,0.12892504781484604,0.1355225473642349,0.1379801630973816,0.14613069593906403,0.01677037367997348,2.1466078310366052,60.07500317692757,5.213836593075818,46.82923889160156,60.16256904602051,66.61483001708984,76.42273712158203,0.2796331609125155,0.20317198591541288,0.035582140705404795,0.2525383966484185,0.41165568376453565,0.5509101218376272,0.6024018534304287,-14.768902183425899,10.117479177195987,-11.95398367369595,-5.1784601078943,1.0,1.0,0.0,0.0,0,0,0.12558962777256966,0.13353418186306953,54.44746437072754,56.080931663513184,63.40046691894531,68.29960746765136,0.0008083293742018712,0.10223472669383162,0.9708387665426851,-61.84823276755819,-28.979856934951794,-19.80810782223319,-7.710083639484706,-4.402624505077596,-0.25705780378888266
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.14018230140209198,0.0914718508720398,0.14350640773773193,0.13606003671884537,0.2583170384168625,5.98859485865892,0.11768746637389996,0.006240786242847686,0.09916889667510986,0.10967304334044456,0.11778536438941956,0.12556840777397155,0.1275739438831806,0.1370410919189453,0.013889287154436747,17.778287557679036,72.8186927050352,7.843512081444036,53.24739456176758,72.08042526245117,83.13812561035157,101.68315887451172,1.2293272933735648,0.7546548342762512,0.2537286399928761,1.1568426693371583,1.7514013672531406,2.2405941574984443,2.556101046003892,-0.8043941668721111,8.261851491893763,1.2654856945711717,7.007258010435567,0.41640625,0.83515625,0.58359375,0.16484375,747,211,0.11345118843019009,0.12184073962271214,63.42189445495605,67.36199569702148,77.6930046081543,87.11435470581054,0.0037423728535335324,0.634066483171637,3.9333478416291876,-48.53705891395332,-11.912612740173987,-3.9573057693403246,4.867713376919689,8.15156016331014,11.895247090008812
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.340972363948822,0.05257001519203186,0.340972363948822,0.33276188373565674,0.3919294267892837,1.0909893667875563,0.11632779762148857,0.00381758931470918,0.10751663148403168,0.11280632317066193,0.11662513390183449,0.11884788870811462,0.12120181545615195,0.1235557422041893,0.013546730487641784,0.13546730487641784,74.14468154907226,5.049984999944478,65.50495147705078,73.52173614501953,78.64481353759766,86.5064926147461,2.926108161451189,0.4188331683962601,2.5714666599101346,2.842775521912413,3.057887102395422,3.4441062025874047,3.614311702681257,9.237414514039534,1.2402188800604221,9.070830955331424,10.737073499674404,0.0,0.0,1.0,1.0,10,10,0.11612609401345253,0.11769101768732071,70.83273696899414,72.19810676574707,74.15499305725098,82.57565307617186,2.1776220843255665,2.738571375702549,3.78451720277511,6.759650245470735,8.191134571364291,8.750464526231664,9.70841058934802,11.148641586760823,11.560209673847243
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,50,vi,global,,,all,all,101770,-0.0006132617709226906,0.049789462238550186,0.03784649074077606,0.03111296333372593,0.07684593871235848,15.884745908653498,0.13295751279982285,0.006029336423072296,0.0997157022356987,0.12543838769197463,0.13289283215999603,0.14064208269119263,0.1429174557328224,0.161189466714859,0.01771405310761764,1802.7591847622473,56.9220572843174,5.244629529177105,38.48811721801758,56.623525619506836,63.55344429016113,100.5710220336914,0.2866796358691615,0.2551773511981039,0.043401542327551244,0.23392280113564656,0.3988323483486693,0.5799142604765586,0.7016342958973284,-14.658626822038022,9.810530625010742,-12.61854888699316,-4.7327242308935915,0.9879434017883463,0.9973273066719073,0.01205659821165373,0.002672693328092758,1227,272,0.12896758317947388,0.13691797479987144,50.55561828613281,53.343199729919434,60.12275505065918,65.70822029113768,5.937242809355807e-06,0.10999469004492739,4.212170705344097,-104.52830233330708,-27.24989674436751,-19.172565597089708,-7.9841924868610175,-3.0777838160143904,12.490119267776745
