schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global_test,,,12,0.8,0.8666666666666667,542,0.9944649446494465,0.8339616778371959,0.16050326681225058,0.00869927706122398,0.19974871697351063,0.04501914947097812
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,653,0.996937212863706,0.8986308326399892,0.09830638022371674,0.006419406628608703,0.11558626119794743,0.019057988801009805
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global_test,,,14,0.9333333333333333,1.0,892,0.9955156950672646,0.9728803395423119,0.02263535552495266,0.0020190737128257773,0.05532458208651687,0.010270537636133179
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,447,0.1029082774049217,0.12332041724949608,0.02041213984457438,0.0009124226510524748,2.238116817986405,0.8875184043141819
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global_test_mc,,,2,0.13333333333333333,0.2,1667,0.3053389322135573,0.16558798816866266,0.13975094404489463,0.023296482372283937,2.020414768326547,0.8390836252305203
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global_test_mc,,,3,0.2,0.26666666666666666,1396,0.5236389684813754,0.231091160145735,0.29254780833564037,0.0408396740436554,1.7046881268564131,0.753387866525732
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,837,0.5842293906810035,0.29800732759591925,0.2862220630850843,0.023956786680221553,1.521829100350183,0.6912355223579361
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global_test_mc,,,5,0.3333333333333333,0.4,615,0.6211382113821138,0.36629716245139515,0.2548410489307186,0.0156727245092392,1.3311474001504542,0.6171989479685217
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global_test_mc,,,6,0.4,0.4666666666666667,525,0.6876190476190476,0.43300367173694426,0.2546153758821033,0.013367307233810424,1.156106844402495,0.5430712127685546
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,437,0.7894736842105263,0.500393817844871,0.2890798663656553,0.012632790160179137,0.9500327568577956,0.44685934773844493
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global_test_mc,,,8,0.5333333333333333,0.6,500,0.834,0.5661378716230392,0.2678621283769608,0.013393106418848038,0.7990499362945557,0.367908764898777
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global_test_mc,,,9,0.6,0.6666666666666666,432,0.9027777777777778,0.6331458367683269,0.26963194100945087,0.011648099851608277,0.6167601893345515,0.26378157790060397
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,505,0.9504950495049505,0.7013018091126244,0.24919324039232604,0.012584258639812464,0.4508211685879396,0.16955768716807412
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global_test_mc,,,11,0.7333333333333333,0.8,552,0.980072463768116,0.7662576130334882,0.2138148507346278,0.011802579760551456,0.3113265193026999,0.09719016213995824
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global_test_mc,,,12,0.8,0.8666666666666667,541,0.9944547134935305,0.8338926632831806,0.16056205021034997,0.008686406916379933,0.19986206692490252,0.04506487447541214
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,653,0.996937212863706,0.8985189599246015,0.09841825293910444,0.0064267119169235205,0.11570958576377646,0.019085279958262744
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,35,vi,global_test_mc,,,14,0.9333333333333333,1.0,893,0.9955207166853304,0.9728339370527833,0.02268677963254706,0.0020259294211864526,0.055343396573724835,0.010266412302829776
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,768,0.15494791666666666,0.12146213975696203,0.033485776909704626,0.0025717076666653153,2.2134319099908075,0.8822297838826975
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test,,,2,0.13333333333333333,0.2,1693,0.3981098641464855,0.1648409976384658,0.23326886650801973,0.03949241909980774,1.982036627754261,0.8292146688090649
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test,,,3,0.2,0.26666666666666666,1339,0.6011949215832711,0.23064837609768982,0.3705465454855813,0.04961618244051934,1.6537476463759453,0.7354462509995703
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,824,0.7038834951456311,0.29777134723455,0.4061121479110811,0.033463640987873085,1.3999259907354429,0.6450590391471548
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test,,,5,0.3333333333333333,0.4,615,0.734959349593496,0.36470212820099623,0.3702572213924997,0.022770819115638732,1.2491514182672268,0.5774417128989366
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test,,,6,0.4,0.4666666666666667,480,0.8333333333333334,0.43236512169241903,0.40096821164091434,0.019246474158763887,1.0227286323904992,0.47298151900370916
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,394,0.8959390862944162,0.5006004372223984,0.39533864907201777,0.0155763427734375,0.8319223598780365,0.3705721034616383
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test,,,8,0.5333333333333333,0.6,381,0.9212598425196851,0.5658076022240747,0.3554522402956104,0.013542730355262756,0.704739487703078,0.3026714559615128
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test,,,9,0.6,0.6666666666666666,411,0.9708029197080292,0.6336770043175876,0.3371259153904417,0.013855875122547153,0.5210430866465371,0.19669219220641757
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,381,0.9816272965879265,0.7012939415578767,0.28033335503004975,0.010680700826644896,0.39130528986923335,0.13272687996153443
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test,,,11,0.7333333333333333,0.8,466,0.9828326180257511,0.766694751931874,0.21613786609387708,0.010072024559974671,0.31507414553810087,0.0924218008574498
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test,,,12,0.8,0.8666666666666667,579,0.998272884283247,0.832725362147692,0.16554752213555501,0.009585201531648636,0.1877775898457397,0.0381589375423438
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,700,0.9942857142857143,0.9012323468072074,0.0930533674785069,0.006513735723495484,0.12367462004934038,0.022713777973715748
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test,,,14,0.9333333333333333,1.0,969,0.9979360165118679,0.9715490245228582,0.026386991989009734,0.0025568995237350432,0.04070763403340267,0.005615926845291374
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,765,0.15555555555555556,0.12141780454933254,0.034137751006223016,0.002611537951976061,2.2133637805390203,0.8822074877670388
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test_mc,,,2,0.13333333333333333,0.2,1696,0.39740566037735847,0.16478548845592536,0.2326201719214331,0.039452381157875055,1.9824205687585867,0.8292990205985196
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test_mc,,,3,0.2,0.26666666666666666,1339,0.6004480955937267,0.23064765994053799,0.3698004356531887,0.049516278333961966,1.653786409515512,0.7354625706533784
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,824,0.7038834951456311,0.29777858380987804,0.40610491133575305,0.03346304469406605,1.3999069681734715,0.6450517383738629
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test_mc,,,5,0.3333333333333333,0.4,616,0.7353896103896104,0.3647581764629909,0.37063143392661946,0.02283089632987976,1.2486133482549098,0.5771792027857396
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test_mc,,,6,0.4,0.4666666666666667,479,0.8329853862212944,0.4324331169088599,0.4005522693124345,0.019186453700065612,1.022963178929307,0.4731154785275708
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,394,0.8959390862944162,0.5005993504209567,0.3953397358734595,0.015576385593414304,0.8319030019837588,0.3705617340688173
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test_mc,,,8,0.5333333333333333,0.6,380,0.9210526315789473,0.5657229009427522,0.3553297306361951,0.013502529764175415,0.7052375285249007,0.30297901944110267
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test_mc,,,9,0.6,0.6666666666666666,412,0.970873786407767,0.6335914943692753,0.3372822920384917,0.013896030431985859,0.5210257430823104,0.1966634086396509
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,380,0.9815789473684211,0.7012064532229775,0.28037249414544363,0.010654154777526858,0.39151621994219327,0.13285561596092424
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test_mc,,,11,0.7333333333333333,0.8,467,0.9828693790149893,0.7666338991046717,0.21623547991031755,0.01009819691181183,0.3150487563850027,0.09239405853079524
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test_mc,,,12,0.8,0.8666666666666667,579,0.998272884283247,0.8327344834083926,0.16553840087485439,0.00958467341065407,0.18776458725719256,0.03815448843264415
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,700,0.9942857142857143,0.9012320055280413,0.09305370875767305,0.006513759613037113,0.1236751822062901,0.02271368736135108
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,36,vi,global_test_mc,,,14,0.9333333333333333,1.0,969,0.9979360165118679,0.9715446407211823,0.026391375790685623,0.002557324314117437,0.0407113529380384,0.005616280981901768
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,508,0.16535433070866143,0.1220480251441321,0.04330630556452933,0.00219996032267809,2.220527752177922,0.8838663922520135
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test,,,2,0.13333333333333333,0.2,1299,0.3248652809853734,0.16521675274452857,0.1596485282408448,0.02073834381848574,2.028449676879284,0.8410583899239561
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test,,,3,0.2,0.26666666666666666,1044,0.5287356321839081,0.23198377712133744,0.2967518550625706,0.03098089366853237,1.7201462473677493,0.7542549159334994
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,927,0.6882416396979504,0.2992586447518749,0.38898299494607547,0.0360587236315012,1.3942380204812865,0.6438799187975023
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test,,,5,0.3333333333333333,0.4,881,0.7185017026106697,0.3653713755656317,0.353130327045038,0.031110781812667847,1.1741608241900683,0.5599661089911229
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test,,,6,0.4,0.4666666666666667,725,0.7779310344827586,0.4321476494854894,0.3457833849972692,0.025069295412302014,0.9926459302573368,0.47633898134889274
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,638,0.841692789968652,0.49746348080590225,0.3442293091627498,0.021961829924583436,0.8688677918387805,0.4005693713419116
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test,,,8,0.5333333333333333,0.6,478,0.9205020920502092,0.565312592429596,0.3551894996206132,0.01697805808186531,0.684774000275584,0.29630029837456706
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test,,,9,0.6,0.6666666666666666,393,0.9541984732824428,0.6321070550658927,0.3220914182165501,0.012658192735910418,0.5387240567128471,0.21226153808999002
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,395,0.9873417721518988,0.6994773194759707,0.2878644526759281,0.01137064588069916,0.3852606483652622,0.12802721277067933
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test,,,11,0.7333333333333333,0.8,505,0.9881188118811881,0.7678242801439644,0.2202945317372237,0.011124873852729795,0.2946663759722568,0.08454640979814057
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test,,,12,0.8,0.8666666666666667,612,0.9918300653594772,0.8347709517852933,0.1570591135741839,0.009612017750740054,0.2061859348338414,0.047658893042335324
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,786,0.9961832061068703,0.9031989510732753,0.09298425503359498,0.0073085624456405655,0.11844348543472873,0.019472701384972677
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test,,,14,0.9333333333333333,1.0,809,0.9987639060568603,0.9632356664895717,0.035528239567288566,0.002874234580993645,0.04345164326455891,0.004586127190649215
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,509,0.16699410609037327,0.12207080289165256,0.044923303198720704,0.0022865961328148838,2.2201084425500897,0.8837684971410306
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test_mc,,,2,0.13333333333333333,0.2,1299,0.3248652809853734,0.1652708816197948,0.15959439936557857,0.020731312477588658,2.0281211848071763,0.8409600834648273
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test_mc,,,3,0.2,0.26666666666666666,1044,0.5287356321839081,0.23205259430910893,0.2966830378747991,0.030973709154129028,1.7198641390407678,0.7541465806093253
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,925,0.6875675675675675,0.2992649609011573,0.38830260666641025,0.03591799111664295,1.3946320529886194,0.6440829320856043
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test_mc,,,5,0.3333333333333333,0.4,882,0.7188208616780045,0.3653364065282739,0.3534844551497306,0.031177328944206238,1.1754655870450597,0.5601795238702476
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test_mc,,,6,0.4,0.4666666666666667,724,0.7790055248618785,0.4321062453708596,0.34689927949101884,0.025115507835149764,0.9905906375600488,0.4756358506271194
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,638,0.8401253918495298,0.4973724591881504,0.34275293266137946,0.021867637103796012,0.8698493063823557,0.4013106454876149
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test_mc,,,8,0.5333333333333333,0.6,478,0.9205020920502092,0.5651830878716633,0.3553190041785459,0.016984248399734496,0.6850216909931295,0.2964484003298452
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test_mc,,,9,0.6,0.6666666666666666,394,0.9543147208121827,0.6320532617835224,0.3222614590286603,0.012697101485729216,0.5386311699291171,0.21220847105768126
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,396,0.9873737373737373,0.6995734747010048,0.2878002626727325,0.011396890401840207,0.3850604196389516,0.1279647590385543
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test_mc,,,11,0.7333333333333333,0.8,503,0.9880715705765407,0.7678488045042126,0.22022276607232816,0.011077205133438106,0.29475420132783015,0.08457983049673304
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test_mc,,,12,0.8,0.8666666666666667,612,0.9918300653594772,0.8346727003459058,0.15715736501357136,0.009618030738830568,0.20630356411333955,0.04767491485241776
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,788,0.9961928934010152,0.9031976322232164,0.09299526117779888,0.007328026580810553,0.11840581474116611,0.019465228282671592
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,37,vi,global_test_mc,,,14,0.9333333333333333,1.0,808,0.9987623762376238,0.9632745146161259,0.03548786162149786,0.0028674192190170276,0.04342028129808974,0.004584151034307952
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,376,0.1196808510638298,0.12186906974207848,0.002188218678248685,8.227702230215056e-05,2.241451250111803,0.8881150775767387
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test,,,2,0.13333333333333333,0.2,1097,0.2935278030993619,0.16715655325756576,0.12637124984179612,0.013862926107645035,2.0565467106828716,0.8471930180773913
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test,,,3,0.2,0.26666666666666666,967,0.4446742502585315,0.23140986308440056,0.21326438717413096,0.020622666239738463,1.7557569363741001,0.7692811496501871
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,891,0.5331088664421998,0.29925175628276784,0.23385711015943195,0.020836668515205384,1.494359914435013,0.687363606644533
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test,,,5,0.3333333333333333,0.4,799,0.5707133917396746,0.36552012459059086,0.20519326714908376,0.016394942045211792,1.2927862114840665,0.6130682076321675
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test,,,6,0.4,0.4666666666666667,633,0.688783570300158,0.43191532293955487,0.25686824736060315,0.01625976005792618,1.104528986918041,0.5276984352541949
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,606,0.8316831683168316,0.501079533753222,0.33060363456360964,0.02003458025455474,0.8573171628190346,0.4064064596352404
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test,,,8,0.5333333333333333,0.6,574,0.8972125435540069,0.5671187394172057,0.3300938041368012,0.01894738435745239,0.6673343663431626,0.3051918429364726
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test,,,9,0.6,0.6666666666666666,563,0.9413854351687388,0.6332124765982213,0.3081729585705175,0.017350137567520137,0.5432933634593686,0.22413501244031728
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,636,0.9654088050314465,0.7001938265074724,0.26521497852397413,0.016867672634124756,0.40699398405147047,0.15180456638336182
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test,,,11,0.7333333333333333,0.8,689,0.9753265602322206,0.766976291451641,0.2083502687805796,0.014355333518981933,0.32399630174581473,0.10197466382613549
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test,,,12,0.8,0.8666666666666667,750,0.992,0.8329364402294159,0.15906355977058406,0.011929766982793804,0.20346811532974243,0.04866783690452576
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,769,0.9986996098829649,0.9014725172008122,0.09722709268215268,0.007476763427257541,0.10908564562837851,0.015251037371629469
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test,,,14,0.9333333333333333,1.0,650,0.9953846153846154,0.9659019733392276,0.029482642045387863,0.0019163717329502112,0.053908789484546735,0.010683927793915455
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,377,0.11936339522546419,0.12190349749845282,0.002540102272988634,9.57618556916715e-05,2.2413517790068367,0.8880983896217548
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test_mc,,,2,0.13333333333333333,0.2,1095,0.29315068493150687,0.16716287374224292,0.12598781118926394,0.013795665325224402,2.0568013045341456,0.8472634274121289
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test_mc,,,3,0.2,0.26666666666666666,968,0.4462809917355372,0.23137954862649776,0.21490144310903944,0.02080245969295502,1.7556092817921283,0.7692460915273871
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,891,0.5331088664421998,0.29925442598216595,0.23385444046003384,0.020836430644989017,1.494384310462258,0.6873770110668692
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test_mc,,,5,0.3333333333333333,0.4,798,0.5701754385964912,0.3654755879763075,0.2046998506201837,0.01633504807949066,1.293298998572175,0.6133126609008712
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test_mc,,,6,0.4,0.4666666666666667,634,0.6892744479495269,0.431865176285855,0.25740927166367183,0.016319747823476793,1.1042430179916345,0.5275633572027887
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,608,0.8322368421052632,0.5011884440716944,0.3310483980335688,0.020127742600440982,0.8565764803635446,0.4058873814187552
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test_mc,,,8,0.5333333333333333,0.6,571,0.8966725043782837,0.5671823062328867,0.32949019814539704,0.01881389031410217,0.6677505903193913,0.3056260038382535
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test_mc,,,9,0.6,0.6666666666666666,566,0.941696113074205,0.6332619501929401,0.3084341628812649,0.01745737361907959,0.5427662256328462,0.22386804170406327
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,634,0.9652996845425867,0.7002912789865247,0.2650084055560621,0.016801532912254336,0.40699431497591904,0.1517557539633396
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test_mc,,,11,0.7333333333333333,0.8,688,0.9752906976744186,0.7669140308402306,0.20837666683418798,0.014336314678192134,0.3241619207831316,0.10205551481610814
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test_mc,,,12,0.8,0.8666666666666667,750,0.992,0.8328476019700368,0.15915239802996317,0.011936429852247238,0.20357905693848927,0.04870673767228921
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,771,0.9987029831387808,0.9014646761148356,0.0972383070239452,0.0074970734715461744,0.10908326525941743,0.015251514329134104
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,38,vi,global_test_mc,,,14,0.9333333333333333,1.0,649,0.9953775038520801,0.965950934563653,0.02942656928842713,0.0019097843468189207,0.05388484414213427,0.01069118562785877
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,587,0.18739352640545145,0.12093855215956852,0.06645497424588294,0.0039009069882333285,2.2047901722194796,0.8804229947736762
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,39,vi,global_test,,,2,0.13333333333333333,0.2,1372,0.3651603498542274,0.16531197541005063,0.19984837444417677,0.027419196973741053,1.9908912710997524,0.8322100591989717
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,39,vi,global_test,,,3,0.2,0.26666666666666666,1073,0.46691519105312207,0.23134023345527754,0.23557495759784453,0.025277192950248717,1.6995194009388037,0.7537694676169033
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,739,0.5791610284167794,0.29812571386200487,0.28103531455477454,0.020768509745597838,1.4864850863713535,0.6781212112416434
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,39,vi,global_test,,,5,0.3333333333333333,0.4,647,0.740340030911901,0.36660495552434436,0.3737350753875567,0.02418065937757492,1.2143599417699729,0.5672428885696476
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,39,vi,global_test,,,6,0.4,0.4666666666666667,620,0.8016129032258065,0.4326680814066241,0.36894482181918237,0.022874578952789305,1.025297834027198,0.4794342956235332
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,619,0.8578352180936996,0.5007983995947584,0.3570368184989412,0.02210057906508446,0.8911091436862175,0.39801873793894715
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,39,vi,global_test,,,8,0.5333333333333333,0.6,538,0.9033457249070632,0.5668479935387253,0.33649773136833794,0.01810357794761658,0.7336018719194547,0.3146881585227512
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,39,vi,global_test,,,9,0.6,0.6666666666666666,552,0.9257246376811594,0.633375989354175,0.2923486483269844,0.016137645387649537,0.5984066242649071,0.24363486058470132
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,522,0.9482758620689655,0.7001973916972734,0.24807847037169217,0.012949696153402331,0.4766618148691353,0.1769002557257583
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,39,vi,global_test,,,11,0.7333333333333333,0.8,562,0.9679715302491103,0.7666866583119932,0.20128487193711708,0.01131220980286598,0.34525477631660545,0.11362184846634542
bayesfl_observability_v1,vi_lr0p003_b256_e5_prior0p10,39,vi,global_test,,,12,0.8,0.8666666666666667,481,0.9688149688149689,0.832205612793286,0.1366093560216829,0.0065709100246429475,0.2786951062585113,0.0857439457812577
