schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p02_b16_e1,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.00521404342725873,0.021065616980195045,0.01802942156791687,0.016870874911546707,0.03502124436199665,0.24552218069316672,0.9999497369863093,2.880955290166251e-05,0.9998698830604553,0.9999091506004334,0.999951034784317,0.9999848902225494,0.9999937325716018,0.9999991059303284,0.9998994773289794,127.98713309810937,1.0001005260273814,5.761910580332502e-05,1.0000017881393433,1.000097930431366,1.0001816987991332,1.0002602338790894,0.01803038430655797,0.012079077051212443,0.0027889646824249105,0.01687203373173735,0.02714542713952061,0.035024698612624326,0.03813289183531834,-38.01849566488226,8.912540673583532,-35.456792450480336,-29.112547709127547,1.0,1.0,0.0,0.0,0,0,0.9999304413795471,0.9999710321426392,1.0000302195549011,1.0000579357147217,1.0001391172409058,1.0002025306224822,0.00010813385538443841,0.007052479706145176,0.044992499549898195,-79.32076616924726,-51.09277576186074,-43.03359073082091,-31.326270430021772,-28.375031729623757,-26.93719758011688
bayesfl_observability_v1,ola_lr0p02_b16_e1,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006583105423487723,0.07592912763357162,0.06396441161632538,0.06057436019182205,0.11793708577752114,2.7166250161956933,0.9982946764212102,0.00203337564177816,0.9862459301948547,0.9956223428249359,0.999006450176239,0.9999376118183136,0.9999820053577423,0.9999991655349731,0.9965963955874292,1275.6433863519094,1.0034319535829126,0.004115174316895193,1.0000016689300537,1.0019900798797607,1.0088131546974182,1.0280863046646118,0.06410119553353132,0.0410631671227195,0.011993199133468514,0.06060797851917507,0.09307108482557641,0.11811291311814641,0.135090671330421,-26.869906296352507,9.216131774963966,-24.34940507371759,-18.554053952801894,1.0,1.0,0.0,0.0,0,0,0.9977536499500275,0.9996672421693802,1.0001247763633727,1.0006658732891083,1.0045078694820404,1.0116464495658875,7.708450513696382e-05,0.03029726874870275,0.2224858689017833,-82.26065811353953,-38.421481782140376,-30.371930856842116,-20.623708877399377,-17.387497230555685,-13.053951356801365
bayesfl_observability_v1,ola_lr0p02_b16_e1,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009233929216861725,0.04962920770049095,0.040604449808597565,0.0339333713054657,0.06402927339076994,0.15963471501025955,0.9982485949993134,0.0006180282307954219,0.9969907999038696,0.9974473655223847,0.9982475340366364,0.9989209949970246,0.9989293903112412,0.9989377856254578,0.9965006393769972,9.965006393769972,1.0035132050514222,0.0012433006990808712,1.0021278858184814,1.0035142302513123,1.0051249504089355,1.0060456991195679,0.040686199321794576,0.030083430326324986,0.010267172237964039,0.03400020705861671,0.049494890165174575,0.06416079885147921,0.09105797603509538,-30.102231369044215,6.545173614753288,-29.37483045177227,-24.090149063408447,1.0,1.0,0.0,0.0,0,0,0.9979681819677353,0.9988411515951157,1.0021614670753478,1.0023217499256134,1.0040761232376099,1.0055853247642517,0.00836656163912858,0.022090721863650034,0.11795515321871167,-41.54905969919216,-39.78963286539343,-33.17913437207363,-26.117449354785872,-21.327905340955066,-18.56566161850168
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global,,,all,all,101770,-0.000549578748177737,0.0233419518917799,0.019140778109431267,0.018137099221348763,0.0339877974241972,7.4484753500917185,0.9999482953672596,0.0002988479520678903,0.9814310669898987,0.9999032020568848,0.9999872446060181,0.9999964833259583,0.9999980330467224,0.9999998211860657,0.9998966827179866,101759.4854002095,1.0001036835393844,0.0006036063688035754,1.0000003576278687,1.0000255107879639,1.0001935958862305,1.038198471069336,0.0191431785070633,0.013383810698852219,0.003621476663917382,0.01813747962249146,0.027547947284296475,0.0339883385321697,0.03767624692823836,-37.28835912054387,8.879826286383826,-34.828461249221,-29.373401294267232,1.0,1.0,0.0,0.0,0,0,0.9999660849571228,0.9999927282333374,1.0000070333480835,1.0000145435333252,1.0000678300857544,1.0002763271331787,4.819515749538866e-07,0.00912824103212145,0.22955295262271647,-126.33991390116334,-48.822286176887616,-40.79225802670253,-31.198215134760428,-28.478647308344158,-12.782342335028227
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0005718183820135891,0.02172713726758957,0.018535709008574486,0.017964961007237434,0.03354488946497441,6.88518914350889,0.9999695559821035,4.22809414090103e-05,0.9995903372764587,0.9999092280864715,0.9999873638153076,0.999996542930603,0.9999980926513672,0.9999998211860657,0.9999391146787231,100345.89003623922,1.000060892100826,8.457767146735252e-05,1.0000003576278687,1.0000252723693848,1.000181543827057,1.0008198022842407,0.018536309860510972,0.011350538240618742,0.0035904104562824914,0.01796576997729464,0.027299996752035708,0.03354589716872753,0.036867171599987314,-37.426729533197026,8.792292621187396,-34.91108330071144,-29.487211772751195,1.0,1.0,0.0,0.0,0,0,0.9999682903289795,0.9999927878379822,1.000006914138794,1.0000144243240356,1.000063419342041,1.0002543926239014,4.819515749538866e-07,0.009052218305330734,0.08359679599428038,-126.33991390116334,-48.89711799699576,-40.8648996202785,-31.27674809225358,-28.667203595657384,-21.5562073479266
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.005429128184914589,0.021100059151649475,0.018070001155138016,0.016468570567667484,0.035510819777846335,0.2464955409316812,0.9999508298933506,2.7095739379482262e-05,0.999880850315094,0.9999128997325897,0.9999515414237976,0.9999855637550354,0.9999941796064377,0.9999992251396179,0.9999016629385797,127.9874128561382,1.0000983402132988,5.4191478758964524e-05,1.0000015497207642,1.0000969171524048,1.0001742005348206,1.000238299369812,0.01807094313304161,0.012172939120545224,0.0028327567869651147,0.016469532336289637,0.02685195444549969,0.0355144955830443,0.038569040868048604,-38.00416192720607,8.859493668626932,-35.666382352267775,-28.99221142420311,1.0,1.0,0.0,0.0,0,0,0.9999324530363083,0.9999713897705078,1.000028872489929,1.0000572204589844,1.0001350939273834,1.0001903593540191,0.00019884444159638006,0.008160119191941696,0.04616500041304992,-74.02973084774187,-50.955835063188594,-41.77209476934215,-31.42051889827267,-28.275501516820064,-26.713743124164182
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006639683851972222,0.07898683845996857,0.06650648266077042,0.06286265701055527,0.12426784783601764,2.8260190516636006,0.998293356411159,0.0020408881325239925,0.9814310669898987,0.9955440282821655,0.9990099668502808,0.9999259412288666,0.999980765581131,0.9999992251396179,0.996593790679027,1275.6400520691545,1.0034347080625594,0.004133095127805745,1.0000015497207642,1.0019830465316772,1.0089718103408813,1.038198471069336,0.06664956229691668,0.042770744504564286,0.012867366947177392,0.06287808717334373,0.09623496436427784,0.12504233589756567,0.14145435927610672,-26.429219788222134,8.97564861030171,-24.030013962033898,-18.058858440575342,1.0,1.0,0.0,0.0,0,0,0.9977128803730011,0.9996602982282639,1.0001481175422668,1.000679761171341,1.004590004682541,1.0121772408485412,2.920437730299215e-05,0.03157347461412017,0.22955295262271647,-90.69104069001202,-37.810295959613384,-30.01355440527525,-20.333342860732426,-16.987673382634412,-12.782342335028227
bayesfl_observability_v1,ola_lr0p02_b16_e1,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009232306852936745,0.05095038190484047,0.04202292859554291,0.036597197875380516,0.06656476594507692,0.16374299058717987,0.9983935177326202,0.0005368867922941654,0.9973649382591248,0.997741574048996,0.9982881247997284,0.9990197837352752,0.9990323096513748,0.9990448355674744,0.9967899044979436,9.967899044979436,1.003221583366394,0.0010792638810178021,1.001913070678711,1.0034325122833252,1.004532241821289,1.0052909851074219,0.04209890807526758,0.030333608666794656,0.01325029132170402,0.036661302718499184,0.048600629268832685,0.06669106706778144,0.0935882696421699,-29.52115267552899,5.92190273523983,-28.796513970309633,-23.738942865375833,1.0,1.0,0.0,0.0,0,0,0.9981597512960434,0.998934730887413,1.0019632816314696,1.002133995294571,1.0036906898021698,1.0049116134643554,0.011549139206444592,0.020839919917572836,0.12048547221655849,-38.74900767714783,-37.56411630855073,-33.726370475613976,-26.269659977119993,-21.060124591472317,-18.381306317568793
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global,,,all,all,101770,-0.000593431934248656,0.023551039397716522,0.01923394203186035,0.018150840885937214,0.03418938890099526,7.51549877742147,0.9999513599081219,0.00027968819404127404,0.9831214547157288,0.9999089241027832,0.9999879002571106,0.9999966621398926,0.999998152256012,0.9999998211860657,0.9999028004075879,101760.10799748023,1.0000975198264064,0.0005644987676293281,1.0000003576278687,1.0000241994857788,1.0001821517944336,1.034631371498108,0.019236241115948842,0.013616361874042445,0.003618957829023434,0.018151026311845113,0.027615103361901587,0.03419134387910073,0.03806552280839259,-37.26712762449136,8.89613709363578,-34.82197627409008,-29.321676581220107,1.0,1.0,0.0,0.0,0,0,0.9999675750732422,0.9999931454658508,1.0000066757202148,1.0000137090682983,1.0000648498535156,1.0002589225769043,8.635789044331144e-08,0.00911659707751593,0.2366391085778807,-141.27385892412593,-48.828329579427695,-40.80334478207795,-31.177066538392165,-28.389364020592183,-12.518269586686923
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006167454994283617,0.021847601979970932,0.01860891655087471,0.017972467467188835,0.03376679047942162,6.923724708264368,0.9999713231874773,3.9597870602838905e-05,0.9996293187141418,0.9999146461486816,0.9999881386756897,0.9999966621398926,0.9999982118606567,0.9999998211860657,0.9999426487653053,100346.24468889591,1.0000573567064879,7.920818047382919e-05,1.0000003576278687,1.0000237226486206,1.0001707077026367,1.000741720199585,0.018609489065134942,0.01146375653827629,0.003586486767793955,0.017972983387320694,0.027350211173940216,0.03376816568332001,0.03722104310675321,-37.40822648492614,8.809765825104183,-34.90759654360825,-29.429850599454646,1.0,1.0,0.0,0.0,0,0,0.9999696612358093,0.9999932050704956,1.0000066757202148,1.0000135898590088,1.0000606775283813,1.0002387106418609,8.635789044331144e-08,0.009040546291785204,0.08525194276643715,-141.27385892412593,-48.90661534176811,-40.876106512681204,-31.260786321898916,-28.584229203803122,-21.385914305697263
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0057535781525075436,0.02119879610836506,0.018193300813436508,0.016297565773129463,0.03571129478514194,0.24851368967092793,0.9999541896395385,2.5145690400939483e-05,0.9998885989189148,0.9999192714691162,0.9999537765979767,0.9999864339828491,0.9999946326017379,0.9999993443489075,0.9999083820099719,127.9882728972764,1.000091620720923,5.0291380801878966e-05,1.000001311302185,1.0000924468040466,1.0001614570617676,1.0002228021621704,0.018194189163151596,0.012309081880471721,0.002810266240999036,0.01629848242383539,0.02663377459497266,0.03571218759297058,0.03905808494016944,-37.83933162209769,8.477838718422316,-35.76396269313456,-28.943763803585785,1.0,1.0,0.0,0.0,0,0,0.9999377727508545,0.9999735504388809,1.0000271320343017,1.0000528991222382,1.000124454498291,1.000174230337143,0.0006393894010001618,0.007240592318419974,0.047136107676294815,-63.88469133035117,-51.025437316236946,-42.80464699996266,-31.491346788405405,-28.165822620984397,-26.532925654759467
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006671338342130184,0.08126453310251236,0.06815517693758011,0.06314738839864731,0.12705594450235366,2.9075062444287245,0.9983968649059534,0.0019057232818647366,0.9831214547157288,0.9958961606025696,0.9990559816360474,0.9999280869960785,0.9999803721904754,0.9999993443489075,0.9967999316352636,1275.9039124931373,1.0032250274904073,0.003855821177713709,1.000001311302185,1.0018906593322754,1.0082584977149964,1.034631371498108,0.06829242518759648,0.04441191158162906,0.012442738382201352,0.06320780865496968,0.09885935669715812,0.1272927338281781,0.1474381318664049,-26.206484967494657,8.698598372682703,-23.98458648136892,-17.903928744860398,1.0,1.0,0.0,0.0,0,0,0.9978605955839157,0.9996708184480667,1.000143826007843,1.0006587207317352,1.0042925477027893,1.0112304151058198,8.976194055250794e-05,0.0313481802314233,0.2366391085778807,-80.93815524376781,-38.101731279980456,-30.07575572191709,-20.099645123992314,-16.62780631988083,-12.518269586686923
bayesfl_observability_v1,ola_lr0p02_b16_e1,35,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009231398813426495,0.05343616008758545,0.04289558157324791,0.03665849845856428,0.06971178501844404,0.17148300862536628,0.9985549986362457,0.0004838268863565893,0.9976454377174377,0.9979489564895629,0.9984837770462036,0.9991289019584656,0.9991306185722351,0.9991323351860046,0.9971123193898886,9.971123193898887,1.0028969883918761,0.0009721065405622118,1.0017375946044922,1.0030393600463867,1.004114806652069,1.0047258138656616,0.04296512526848408,0.033253514311278994,0.013839818569422782,0.036715933287760745,0.04986004752737663,0.0698298536649674,0.09942820591660449,-29.74989231559808,6.630325169307829,-28.82145710484496,-23.35925042112021,1.0,1.0,0.0,0.0,0,0,0.9983371198177338,0.9990421086549759,1.0017444610595703,1.0019185245037079,1.0033340752124786,1.0044203102588654,0.00812220665666495,0.01915391154799536,0.1290265581682417,-41.80651929435441,-37.289458877654646,-34.492937448827625,-26.04594990850238,-20.572834085923205,-17.78641775072619
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global,,,all,all,101770,-0.0006516303401440382,0.023686300963163376,0.01929953321814537,0.018154985271394253,0.03434024974703789,7.559122923873624,0.9999517260552905,0.0002780800592837186,0.9842322468757629,0.9999098777770996,0.9999880194664001,0.9999967813491821,0.9999982118606567,0.9999998211860657,0.9999035317694741,101760.18242817938,1.0000967846481812,0.0005611464664422223,1.0000003576278687,1.0000239610671997,1.0001802444458008,1.0322973728179932,0.019301843911452468,0.013760254634309892,0.003644469506163348,0.018155567759026263,0.02767750163859769,0.03434151353352096,0.0382995503038004,-37.25265268573143,8.920199033548107,-34.81980330630675,-29.28361136166912,1.0,1.0,0.0,0.0,0,0,0.9999675303697586,0.9999930262565613,1.0000064373016357,1.0000139474868774,1.0000649392604828,1.000255823135376,1.1052413625172321e-06,0.009110135379934117,0.23994970115614483,-119.1308495497597,-48.767313582296694,-40.80950338576103,-31.15746229719274,-28.336126505746922,-12.397595732375207
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0006759741227142513,0.02192603051662445,0.018658390268683434,0.01798995118588209,0.03388489410281183,6.949112228287791,0.9999715532027708,3.916164816052233e-05,0.9996485710144043,0.999915361404419,0.9999882578849792,0.9999967813491821,0.9999982714653015,0.9999998211860657,0.9999431087483964,100346.29084911908,1.0000568965357273,7.833533128283363e-05,1.0000003576278687,1.0000234842300415,1.000169277191162,1.00070321559906,0.018658957620216687,0.01153619990459709,0.003617023603538245,0.01799029629206897,0.027406605820739845,0.03388619684235796,0.037416605121373396,-37.39431065522921,8.825100137454259,-34.899233678781286,-29.399543413846015,1.0,1.0,0.0,0.0,0,0,0.9999696016311646,0.999993085861206,1.0000064373016357,1.000013828277588,1.000060796737671,1.0002356112003326,1.1052413625172321e-06,0.00902085144413481,0.0897918422981256,-119.1308495497597,-48.83297314124764,-40.89504938341457,-31.242894928887562,-28.538712391863893,-20.93526235471757
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.005884514655917883,0.021094854921102524,0.01812821440398693,0.016434242017567158,0.035077004879713054,0.24777290714520356,0.9999550078064203,2.4676560757745985e-05,0.999889612197876,0.9999200701713562,0.9999546408653259,0.9999863564968109,0.9999948054552078,0.999999463558197,0.9999100182460707,127.98848233549705,1.0000899843871593,4.935312151549197e-05,1.000001072883606,1.0000907182693481,1.0001598596572876,1.000220775604248,0.018129081067079455,0.01228840377619483,0.002817777611189465,0.01643498769174238,0.026895559674781355,0.03507953273904408,0.03884190630100072,-38.297891883064686,10.410974968249304,-35.686487392375355,-29.099236969414825,1.0,1.0,0.0,0.0,0,0,0.999939039349556,0.9999744892120361,1.0000272870063782,1.0000510215759277,1.000121921300888,1.0001722514629363,4.141496097542417e-06,0.008285427384283414,0.04691781063810105,-107.65685277337266,-51.00449163851735,-41.63373971317467,-31.40643514076466,-28.21433513754097,-26.573245237840123
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006703318795189261,0.08273062855005264,0.0695054903626442,0.06491107121109962,0.12933095544576648,2.9599580674886012,0.9984071305952966,0.0018964021214299116,0.9842322468757629,0.9959825217723847,0.9990667998790741,0.9999305009841919,0.9999801367521286,0.9999994039535522,0.99682039476454,1275.9301052986111,1.003204284235835,0.0038357482205630703,1.0000011920928955,1.001869022846222,1.0080835700035096,1.0322973728179932,0.06964414219906176,0.04502058053845265,0.012592174401436496,0.06503771899455892,0.10142910947062013,0.12951570726846967,0.14936999049060107,-26.099755432247736,9.098148397500657,-23.736706808077457,-17.75355195582467,1.0,1.0,0.0,0.0,0,0,0.997898206114769,0.9996760934591293,1.0001389980316162,1.00064817070961,1.0042169392108917,1.0111551880836487,2.8408548227371784e-05,0.032022320937001136,0.23994970115614483,-90.93101888670617,-37.997987176219695,-29.890953703802886,-19.876751494035663,-16.514734738390768,-12.397595732375207
bayesfl_observability_v1,ola_lr0p02_b16_e1,40,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009230502881109715,0.05155911296606064,0.04192764312028885,0.03707669861614704,0.06465526819229124,0.165636475713441,0.9986485481262207,0.00046898230839355516,0.9977809190750122,0.9980392694473267,0.9985502064228058,0.9992086887359619,0.9992102980613708,0.9992119073867798,0.9972991426190141,9.972991426190141,1.0027090668678285,0.000941970237455681,1.0015780925750732,1.0029059648513794,1.003933024406433,1.0044529438018799,0.04199153731474782,0.03146446609485716,0.01139496621831794,0.03713024258838689,0.04966681162660538,0.06476261792423098,0.09417643606072611,-29.87838390158047,6.6313587725955445,-28.69400006944744,-24.043897623220357,1.0,1.0,0.0,0.0,0,0,0.998471662402153,0.9991115033626556,1.001584529876709,1.0017794072628021,1.003063678741455,1.0041929841041566,0.007812416519469467,0.022075745352929346,0.12359025419722135,-42.14429220548386,-38.92517375233972,-33.17374600072043,-26.084982055005955,-21.102106556736757,-18.160315490253147
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,all,all,101770,-0.0006973022827878594,0.023861492052674294,0.01938183605670929,0.018184855580329895,0.03452224098145963,7.615402266332707,0.9999533001625949,0.00026908432686567185,0.9836840033531189,0.9999129772186279,0.9999883770942688,0.9999968409538269,0.9999982118606567,0.9999998211860657,0.9999066749124395,101760.50230583896,1.000093621086416,0.0005429028021615016,1.0000003576278687,1.0000232458114624,1.0001740455627441,1.033448338508606,0.019384120136593914,0.013948455941074791,0.0036556402646192947,0.018184965596954247,0.02771177335044878,0.03452472604214431,0.03858920076718316,-37.229233487145116,8.932575173906143,-34.80575032446882,-29.237395179439964,1.0,1.0,0.0,0.0,0,0,0.999968409538269,0.9999932646751404,1.0000063180923462,1.0000134706497192,1.000063180923462,1.0002464711666108,9.378769122256e-08,0.009103915142152723,0.23377431868582976,-140.55699048950297,-48.74073095430667,-40.81543597906895,-31.14671363296244,-28.270684324414805,-12.624064000797224
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007224756409414113,0.022027261555194855,0.018722103908658028,0.018020455725491047,0.03403291292488575,6.981632907613081,0.9999724654261052,3.777787479986054e-05,0.9996432662010193,0.9999181032180786,0.9999886155128479,0.9999969005584717,0.9999982118606567,0.9999998211860657,0.9999449330375308,100346.4739201823,1.000055071626961,7.556613840378964e-05,1.0000003576278687,1.0000227689743042,1.0001637935638428,1.00071382522583,0.018722660699478727,0.01162826569449943,0.0036217168043816647,0.01802083187429654,0.027430619590474634,0.0340342514798936,0.037630060836898495,-37.3739612536391,8.837789641798313,-34.88450330107606,-29.36167592883608,1.0,1.0,0.0,0.0,0,0,0.9999704360961914,0.9999933242797852,1.0000061988830566,1.0000133514404297,1.0000591278076172,1.000227689743042,9.378769122256e-08,0.009023869118708294,0.08988245507983858,-140.55699048950297,-48.82171023421068,-40.89214425366062,-31.235287652440206,-28.48930159087352,-20.926501472388168
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.006009586155414581,0.021150056272745132,0.018194101750850677,0.016777068376541138,0.03511448800563812,0.2487575482678424,0.9999565975740552,2.3549501054382214e-05,0.9998934268951416,0.9999234855175019,0.9999555945396423,0.9999869406223297,0.9999948412179946,0.999999463558197,0.99991319758646,127.98888929106688,1.0000868048518896,4.709900210876443e-05,1.000001072883606,1.0000888109207153,1.0001530289649962,1.0002131462097168,0.01819493789314447,0.012346284872139126,0.0026957066679706384,0.016777920569654367,0.026745209363644946,0.0351156468659299,0.03864989836106923,-38.04596932691025,9.090849930002545,-35.50730870208619,-29.08998894094243,1.0,1.0,0.0,0.0,0,0,0.9999414682388306,0.9999750256538391,1.0000261187553405,1.0000499486923218,1.0001170635223389,1.000162523984909,0.0004080093519761988,0.008528102188307955,0.04793922313210758,-67.78659762548695,-51.3887992844962,-41.3851097488385,-31.455504845815508,-28.257420525687245,-26.38618016188304
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006722570979036391,0.0846019834280014,0.07104798406362534,0.0666297972202301,0.1340319737792015,3.0269082027878365,0.9984598972834646,0.00183654829347167,0.9836840033531189,0.9960426390171051,0.9991070926189423,0.9999323427677155,0.9999791294336319,0.9999993443489075,0.996925539392941,1276.0646904229645,1.0030975732952356,0.0037140480044116266,1.000001311302185,1.0017881989479065,1.0079619407653808,1.033448338508606,0.07118552512027107,0.04608100246930684,0.013195471883611216,0.06668216683180919,0.10342519811933179,0.13410947533185213,0.15304094137428528,-25.859784869045285,8.970515593310385,-23.519809522568785,-17.450810739091647,1.0,1.0,0.0,0.0,0,0,0.9979554414749146,0.9996826648712158,1.000135314464569,1.000635027885437,1.0041016340255737,1.0108655989170074,1.4071717383300706e-05,0.03351868145557829,0.23377431868582976,-97.03305729961103,-37.59150161586783,-29.49426455795006,-19.707472868410775,-16.303852707531924,-12.624064000797224
bayesfl_observability_v1,ola_lr0p02_b16_e1,45,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009229936636984348,0.051232919096946716,0.0418449267745018,0.03611932881176472,0.06293481737375257,0.16462088407891734,0.9987394094467164,0.00043160508712635897,0.9979814291000366,0.9982095241546631,0.9986370801925659,0.9992713153362274,0.9992744535207748,0.9992775917053223,0.9974805942649269,9.974805942649269,1.0025265216827393,0.0008665829107277069,1.0014463663101196,1.002731442451477,1.0035905480384826,1.0040494203567505,0.04190355828038923,0.031030509374466716,0.012765719703738963,0.036168555380595865,0.05114553114270147,0.06303162371890943,0.09305310129071946,-29.69235553445945,6.1626196870786725,-28.84926787345325,-24.302160006067112,1.0,1.0,0.0,0.0,0,0,0.9985033869743347,0.9991729706525803,1.0014590263366698,1.0016560852527618,1.003000020980835,1.0038199841976165,0.010338050330867569,0.01996747069407801,0.12307457886252961,-39.71122715511131,-37.89884776437426,-34.25178109497527,-25.84957808680641,-21.249396419244427,-18.196632832421727
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global,,,all,all,101770,-0.0007373597472906113,0.02399797923862934,0.019445473328232765,0.018210401758551598,0.034645606949925425,7.659306924873931,0.9999554252635054,0.0002547479106104965,0.9847556948661804,0.9999167323112488,0.9999887943267822,0.9999969005584717,0.999998152256012,0.9999998211860657,0.9999109174104159,101760.93406485803,1.0000893475850767,0.000513716198001717,1.0000003576278687,1.0000224113464355,1.0001665353775024,1.0312002897262573,0.019447679899001424,0.01409520003989468,0.0036433907095240335,0.018211216042038108,0.027759313677893437,0.03464658707905929,0.03883726962789345,-37.20907213880693,8.914930768546231,-34.793221070164876,-29.206790797733753,1.0,1.0,0.0,0.0,0,0,0.9999696016311646,0.9999934434890747,1.0000061988830566,1.0000131130218506,1.000060796737671,1.0002353191375732,9.105974658811705e-07,0.009114023761447437,0.24185783166925925,-120.81346171398296,-48.76988506852417,-40.80579686889026,-31.131825511585767,-28.215026202076576,-12.328796900585266
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0007633527275174856,0.02210690639913082,0.018772179260849953,0.018041672185063362,0.03414023146033287,7.007284552087969,0.9999736088977851,3.60242600535351e-05,0.9996671080589294,0.9999216794967651,0.9999890327453613,0.9999969005584717,0.9999982118606567,0.9999998211860657,0.9999472197898077,100346.70340034679,1.000052784173987,7.205703939246396e-05,1.0000003576278687,1.0000219345092773,1.0001566410064697,1.0006661415100098,0.018772714741403587,0.011701052441732055,0.0036128876269880972,0.018042167039386624,0.027474191786992987,0.03414060002634227,0.03784292495858197,-37.35432445573228,8.816344562531757,-34.874226013115916,-29.3345770069725,1.0,1.0,0.0,0.0,0,0,0.9999715089797974,0.9999935626983643,1.0000061988830566,1.0000128746032715,1.0000569820404053,1.000217318534851,9.105974658811705e-07,0.009024963377663685,0.0907140412933249,-120.81346171398296,-48.842910922565856,-40.89109103632418,-31.22150148832148,-28.44030606951502,-20.846509697679725
bayesfl_observability_v1,ola_lr0p02_b16_e1,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.006197242997586727,0.020991895347833633,0.01809317246079445,0.01614891830831766,0.03546285256743431,0.24762952573099778,0.9999587316997349,2.230002692950545e-05,0.9998980760574341,0.9999271750450134,0.9999576508998871,0.9999874711036683,0.9999949961900712,0.999999463558197,0.9999174655998336,127.9894355967787,1.0000825366005301,4.46000538590109e-05,1.000001072883606,1.0000846982002258,1.0001456499099732,1.0002038478851318,0.018093962891561524,0.012317373304475273,0.0028922955142720516,0.01614934483255382,0.027136710014732477,0.03546401811104845,0.03918656969582685,-38.294277041621044,9.965446084449615,-35.83720638870116,-29.004269382632774,1.0,1.0,0.0,0.0,0,0,0.9999448657035828,0.9999760091304779,1.0000250577926635,1.0000479817390442,1.0001102685928345,1.0001537680625916,2.2985317787907393e-05,0.008561194678189367,0.048226274602905454,-92.77098937112618,-50.77514974453761,-41.378210836650894,-31.328856544609824,-28.137470557029626,-26.334325705562293
