schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,41,-46.090084077211294,-45.62650626844625,-45.858295172828775,1,0.01685261859451863,0.1875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,42,-45.62650626844625,-45.1629284596812,-45.39471736406372,2,0.033705237189036744,0.203125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,43,-45.1629284596812,-44.69935065091615,-44.93113955529867,2,0.03370523718903726,0.21875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,44,-44.69935065091615,-44.23577284215111,-44.46756174653363,2,0.03370523718903726,0.234375,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,45,-44.23577284215111,-43.772195033386055,-44.00398393776858,2,0.033705237189036744,0.25,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,46,-43.772195033386055,-43.308617224621,-43.54040612900353,1,0.016852618594518372,0.2578125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,47,-43.308617224621,-42.84503941585596,-43.07682832023848,0,0.0,0.2578125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,48,-42.84503941585596,-42.38146160709091,-42.61325051147344,2,0.03370523718903726,0.2734375,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,49,-42.38146160709091,-41.91788379832586,-42.149672702708386,1,0.016852618594518372,0.28125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,50,-41.91788379832586,-41.454305989560815,-41.686094893943334,0,0.0,0.28125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,51,-41.454305989560815,-40.99072818079577,-41.222517085178296,0,0.0,0.28125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,52,-40.99072818079577,-40.52715037203072,-40.758939276413244,5,0.08426309297259185,0.3203125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,53,-40.52715037203072,-40.06357256326567,-40.29536146764819,4,0.06741047437807451,0.3515625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,54,-40.06357256326567,-39.59999475450063,-39.831783658883154,1,0.01685261859451863,0.359375,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,55,-39.59999475450063,-39.136416945735576,-39.3682058501181,0,0.0,0.359375,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,56,-39.136416945735576,-38.672839136970524,-38.90462804135305,3,0.050557855783555115,0.3828125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,57,-38.672839136970524,-38.209261328205486,-38.441050232588005,1,0.01685261859451889,0.390625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,58,-38.209261328205486,-37.74568351944043,-37.97747242382296,2,0.033705237189036744,0.40625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,59,-37.74568351944043,-37.28210571067538,-37.51389461505791,4,0.06741047437807349,0.4375,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,60,-37.28210571067538,-36.818527901910336,-37.050316806292855,1,0.01685261859451863,0.4453125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,61,-36.818527901910336,-36.35495009314529,-36.58673899752782,3,0.05055785578355589,0.46875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,62,-36.35495009314529,-35.89137228438024,-36.123161188762765,2,0.033705237189036744,0.484375,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,63,-35.89137228438024,-35.427794475615194,-35.65958337999771,1,0.01685261859451863,0.4921875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,64,-35.427794475615194,-34.96421666685015,-35.196005571232675,5,0.08426309297259316,0.53125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,65,-34.96421666685015,-34.5006388580851,-34.73242776246762,2,0.033705237189036744,0.546875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,66,-34.5006388580851,-34.03706104932005,-34.26884995370257,1,0.01685261859451863,0.5546875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,67,-34.03706104932005,-33.57348324055501,-33.80527214493753,2,0.03370523718903726,0.5703125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,68,-33.57348324055501,-33.109905431789954,-33.34169433617248,5,0.08426309297259185,0.609375,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,69,-33.109905431789954,-32.64632762302491,-32.87811652740743,6,0.10111571156711179,0.65625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,70,-32.64632762302491,-32.18274981425986,-32.41453871864238,3,0.050557855783555115,0.6796875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,71,-32.18274981425986,-31.719172005494812,-31.950960909877335,2,0.03370523718903726,0.6953125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,72,-31.719172005494812,-31.25559419672976,-31.487383101112286,7,0.1179683301616286,0.75,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,73,-31.25559419672976,-30.792016387964715,-31.023805292347237,4,0.06741047437807451,0.78125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,74,-30.792016387964715,-30.32843857919967,-30.560227483582192,5,0.08426309297259316,0.8203125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,75,-30.32843857919967,-29.864860770434618,-30.096649674817144,6,0.10111571156711023,0.8671875,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,76,-29.864860770434618,-29.401282961669573,-29.633071866052095,6,0.10111571156711179,0.9140625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,77,-29.401282961669573,-28.937705152904527,-29.16949405728705,4,0.06741047437807451,0.9453125,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,78,-28.937705152904527,-28.474127344139475,-28.705916248522,4,0.06741047437807349,0.9765625,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.0.bias,db,79,-28.474127344139475,-28.01054953537443,-28.242338439756953,3,0.05055785578355589,1.0,128
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,0,2.1892496339316656e-06,0.0020032049457009045,0.001002697097667418,30,11.71280167670187,0.0234375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,1,0.0020032049457009045,0.004004220641767877,0.0030037127937343907,28,10.931948231588414,0.0453125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,2,0.004004220641767877,0.006005236337834849,0.005004728489801363,38,14.836215457155705,0.075,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,3,0.006005236337834849,0.008006252033901822,0.007005744185868336,30,11.712801676701869,0.0984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,4,0.008006252033901822,0.010007267729968796,0.009006759881935309,20,7.8085344511345784,0.1140625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,5,0.010007267729968796,0.012008283426035767,0.011007775578002282,26,10.15109478647496,0.134375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,6,0.012008283426035767,0.01400929912210274,0.013008791274069254,22,8.589387896248036,0.1515625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,7,0.01400929912210274,0.016010314818169714,0.015009806970136227,22,8.589387896248036,0.16875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,8,0.016010314818169714,0.018011330514236687,0.0170108226662032,25,9.760668063918223,0.18828125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,9,0.018011330514236687,0.02001234621030366,0.019011838362270175,21,8.198961173691307,0.2046875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,10,0.02001234621030366,0.022013361906370633,0.021012854058337145,14,5.4659741157942054,0.215625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,11,0.022013361906370633,0.024014377602437603,0.02301386975440412,16,6.246827560907674,0.228125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,12,0.024014377602437603,0.026015393298504576,0.02501488545047109,20,7.8085344511345784,0.24375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,13,0.026015393298504576,0.02801640899457155,0.02701590114653806,27,10.541521509031682,0.26484375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,14,0.02801640899457155,0.030017424690638523,0.029016916842605038,31,12.103228399258597,0.2890625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,15,0.030017424690638523,0.032018440386705496,0.031017932538672008,27,10.541521509031682,0.31015625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,16,0.032018440386705496,0.034019456082772466,0.033018948234738985,28,10.931948231588429,0.33203125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,17,0.034019456082772466,0.03602047177883944,0.035019963930805954,19,7.418107728577837,0.346875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,18,0.03602047177883944,0.03802148747490641,0.037020979626872924,22,8.589387896248052,0.3640625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,19,0.03802148747490641,0.04002250317097339,0.0390219953229399,29,11.32237495414512,0.38671875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,20,0.04002250317097339,0.04202351886704036,0.04102301101900688,28,10.931948231588429,0.40859375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,21,0.04202351886704036,0.044024534563107336,0.04302402671507385,28,10.931948231588391,0.43046875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,22,0.044024534563107336,0.046025550259174305,0.04502504241114082,22,8.589387896248052,0.44765625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,23,0.046025550259174305,0.048026565955241275,0.047026058107207794,29,11.32237495414516,0.4703125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,24,0.048026565955241275,0.05002758165130825,0.049027073803274764,22,8.589387896248022,0.4875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,25,0.05002758165130825,0.05202859734737522,0.05102808949934173,28,10.931948231588429,0.509375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,26,0.05202859734737522,0.0540296130434422,0.05302910519540871,35,13.66493528948549,0.53671875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,27,0.0540296130434422,0.05603062873950917,0.05503012089147569,21,8.198961173691321,0.553125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,28,0.05603062873950917,0.058031644435576145,0.057031136587542657,22,8.589387896248022,0.5703125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,29,0.058031644435576145,0.060032660131643115,0.059032152283609626,23,8.979814618804781,0.58828125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,30,0.060032660131643115,0.06203367582771009,0.0610331679796766,35,13.66493528948549,0.615625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,31,0.06203367582771009,0.06403469152377707,0.06303418367574358,31,12.103228399258576,0.63984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,32,0.06403469152377707,0.06603570721984404,0.06503519937181056,36,14.055362012042217,0.66796875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,33,0.06603570721984404,0.06803672291591101,0.06703621506787752,32,12.49365512181539,0.69296875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,34,0.06803672291591101,0.07003773861197798,0.0690372307639445,24,9.370241341361478,0.71171875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,35,0.07003773861197798,0.07203875430804496,0.07103824646001147,27,10.541521509031663,0.7328125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,36,0.07203875430804496,0.07403977000411194,0.07303926215607845,22,8.589387896248022,0.75,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,37,0.07403977000411194,0.0760407857001789,0.07504027785214543,23,8.979814618804813,0.76796875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,38,0.0760407857001789,0.07804180139624588,0.07704129354821239,27,10.541521509031663,0.7890625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,39,0.07804180139624588,0.08004281709231285,0.07904230924427937,23,8.97981461880475,0.80703125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,40,0.08004281709231285,0.08204383278837982,0.08104332494034633,22,8.58938789624808,0.82421875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,41,0.08204383278837982,0.0840448484844468,0.0830443406364133,23,8.97981461880475,0.8421875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,42,0.0840448484844468,0.08604586418051377,0.08504535633248028,29,11.32237495414512,0.86484375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,43,0.08604586418051377,0.08804687987658075,0.08704637202854726,16,6.2468275609076525,0.87734375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,44,0.08804687987658075,0.09004789557264771,0.08904738772461424,19,7.418107728577889,0.8921875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,45,0.09004789557264771,0.09204891126871469,0.0910484034206812,19,7.418107728577837,0.90703125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,46,0.09204891126871469,0.09404992696478166,0.09304941911674817,12,4.685120670680739,0.91640625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,47,0.09404992696478166,0.09605094266084863,0.09505043481281514,14,5.465974115794234,0.92734375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,48,0.09605094266084863,0.0980519583569156,0.09705145050888211,15,5.856400838350924,0.9390625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,49,0.0980519583569156,0.10005297405298258,0.09905246620494909,12,4.685120670680739,0.9484375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,50,0.10005297405298258,0.10205398974904956,0.10105348190101607,9,3.513840503010554,0.95546875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,51,0.10205398974904956,0.10405500544511652,0.10305449759708304,5,1.9521336127836548,0.959375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,52,0.10405500544511652,0.1060560211411835,0.10505551329315001,12,4.685120670680739,0.96875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,53,0.1060560211411835,0.10805703683725047,0.10705652898921698,8,3.1234137804538262,0.975,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,54,0.10805703683725047,0.11005805253331745,0.10905754468528396,4,1.5617068902269131,0.978125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,55,0.11005805253331745,0.11205906822938441,0.11105856038135092,2,0.7808534451134619,0.9796875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,56,0.11205906822938441,0.11406008392545139,0.1130595760774179,2,0.7808534451134566,0.98125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,57,0.11406008392545139,0.11606109962151837,0.11506059177348488,4,1.5617068902269131,0.984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,58,0.11606109962151837,0.11806211531758533,0.11706160746955185,3,1.171280167670193,0.98671875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,59,0.11806211531758533,0.1200631310136523,0.11906262316561882,0,0.0,0.98671875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,60,0.1200631310136523,0.12206414670971928,0.1210636388616858,3,1.1712801676701847,0.9890625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,61,0.12206414670971928,0.12406516240578626,0.12306465455775277,1,0.3904267225567283,0.98984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,62,0.12406516240578626,0.12606617810185322,0.12506567025381973,2,0.7808534451134619,0.99140625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,63,0.12606617810185322,0.1280671937979202,0.1270666859498867,2,0.7808534451134566,0.99296875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,64,0.1280671937979202,0.13006820949398717,0.1290677016459537,1,0.3904267225567283,0.99375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,65,0.13006820949398717,0.13206922519005415,0.13106871734202066,2,0.7808534451134566,0.9953125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,66,0.13206922519005415,0.13407024088612113,0.13306973303808764,1,0.3904267225567283,0.99609375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,67,0.13407024088612113,0.13607125658218808,0.1350707487341546,1,0.39042672255673366,0.996875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,68,0.13607125658218808,0.13807227227825505,0.13707176443022157,1,0.3904267225567283,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,69,0.13807227227825505,0.14007328797432203,0.13907278012628854,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,70,0.14007328797432203,0.142074303670389,0.14107379582235552,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,71,0.142074303670389,0.14407531936645598,0.1430748115184225,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,72,0.14407531936645598,0.14607633506252296,0.14507582721448947,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,73,0.14607633506252296,0.14807735075858994,0.14707684291055645,1,0.3904267225567283,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,74,0.14807735075858994,0.1500783664546569,0.14907785860662343,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,75,0.1500783664546569,0.15207938215072386,0.15107887430269037,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,76,0.15207938215072386,0.15408039784679084,0.15307988999875735,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,77,0.15408039784679084,0.15608141354285782,0.15508090569482433,1,0.3904267225567283,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,78,0.15608141354285782,0.1580824292389248,0.1570819213908913,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,raw,79,0.1580824292389248,0.16008344493499177,0.15908293708695828,1,0.3904267225567283,1.0,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,0,-113.19409031727054,-111.97807758290868,-112.5860839500896,1,0.0006424686007996362,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,1,-111.97807758290868,-110.76206484854683,-111.37007121572776,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,2,-110.76206484854683,-109.54605211418497,-110.1540584813659,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,3,-109.54605211418497,-108.33003937982312,-108.93804574700405,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,4,-108.33003937982312,-107.11402664546127,-107.72203301264219,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,5,-107.11402664546127,-105.89801391109941,-106.50602027828035,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,6,-105.89801391109941,-104.68200117673756,-105.29000754391848,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,7,-104.68200117673756,-103.4659884423757,-104.07399480955664,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,8,-103.4659884423757,-102.24997570801385,-102.85798207519477,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,9,-102.24997570801385,-101.033962973652,-101.64196934083293,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,10,-101.033962973652,-99.81795023929014,-100.42595660647106,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,11,-99.81795023929014,-98.60193750492829,-99.20994387210922,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,12,-98.60193750492829,-97.38592477056643,-97.99393113774735,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,13,-97.38592477056643,-96.16991203620458,-96.77791840338551,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,14,-96.16991203620458,-94.95389930184274,-95.56190566902366,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,15,-94.95389930184274,-93.73788656748087,-94.3458929346618,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,16,-93.73788656748087,-92.52187383311903,-93.12988020029995,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,17,-92.52187383311903,-91.30586109875716,-91.9138674659381,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,18,-91.30586109875716,-90.08984836439532,-90.69785473157624,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,19,-90.08984836439532,-88.87383563003345,-89.48184199721439,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,20,-88.87383563003345,-87.65782289567161,-88.26582926285253,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,21,-87.65782289567161,-86.44181016130976,-87.04981652849068,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,22,-86.44181016130976,-85.2257974269479,-85.83380379412884,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,23,-85.2257974269479,-84.00978469258605,-84.61779105976697,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,24,-84.00978469258605,-82.7937719582242,-83.40177832540513,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,25,-82.7937719582242,-81.57775922386234,-82.18576559104326,2,0.0012849372015992723,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,26,-81.57775922386234,-80.36174648950049,-80.96975285668142,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,27,-80.36174648950049,-79.14573375513864,-79.75374012231956,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,28,-79.14573375513864,-77.92972102077678,-78.53772738795772,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p02_b16_e1,5,ola,global,,,layers.1.weight,db,29,-77.92972102077678,-76.71370828641493,-77.32171465359585,0,0.0,0.00234375,1280
