schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p02_b16_e1,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.5012187337875367,0.4612187337875367,0.0011530468344688417,18.606737818717956,1.2332415914535522
bayesfl_observability_v1,ola_lr0p02_b16_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,222,0.1036036036036036,0.5927622057833113,0.4891586021797077,0.010859320968389511,17.17428195959813,1.2299323560552553
bayesfl_observability_v1,ola_lr0p02_b16_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,588,0.11904761904761904,0.6000876753103166,0.4810400562626975,0.02828515530824661,19.07700227454406,1.2287071007398926
bayesfl_observability_v1,ola_lr0p02_b16_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6742304563522339,0.6742304563522339,6.742304563522339e-05,1.6087769269943237,1.1101598739624023
bayesfl_observability_v1,ola_lr0p02_b16_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7984126485311068,0.644566494684953,0.0008379364430904389,18.97915656062273,1.399968414925612
bayesfl_observability_v1,ola_lr0p02_b16_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,30,0.2,0.800000011920929,0.600000011920929,0.0018000000357627868,20.23324572145939,1.3335773433248201
bayesfl_observability_v1,ola_lr0p02_b16_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,3003,0.11588411588411589,0.2014154904620313,0.08553137457791542,0.025685071785747998,13.48673263828317,0.9919538969521994
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.0958904109589041,0.30057913677333153,0.20468872581442743,0.0014942276984453203,14.94588553088985,1.0388189733844915
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.11587147030185005,0.3948214635644707,0.2789499932626206,0.028648164308071135,15.27541636178649,1.0725049668126816
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,5028,0.09884645982498011,0.40026378416431835,0.3014173243393382,0.15155263067781924,16.871694066549164,1.093558346504433
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.497236756341798,0.39009389919894083,0.0010922629177570343,19.080233416387014,1.1526152651224817
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,209,0.07655502392344497,0.5937444775868831,0.5171894536634382,0.010809259581565856,18.04331811906048,1.2672194678817639
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,595,0.11596638655462185,0.6002647157476729,0.48429832919305105,0.028815750586986537,19.467580357920223,1.2328587063721248
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6875578761100769,0.6875578761100769,6.875578761100769e-05,27.63102149963379,1.5245490074157715
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7932349642117819,0.7099016308784485,0.0008518819570541382,21.530448182175558,1.5028629004955292
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.800000011920929,0.6695652293122333,0.0015400000274181367,17.267843387697052,1.3669263344743978
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,2997,0.10810810810810811,0.20121516951589455,0.09310706140778643,0.027904186303913593,13.651387759952653,0.9953503167784369
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.1511627906976744,0.30343189558317496,0.15226910488550055,0.0013095143020153048,14.343422990898754,1.0280381524285604
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,1000,0.1,0.3944161801636219,0.2944161801636219,0.02944161801636219,14.708810580909253,1.0703137251138688
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,5005,0.1024975024975025,0.40028583789086125,0.29778833539335875,0.14904306186437605,16.856193710826375,1.0908431042919864
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.5000216150283814,0.3800216150283814,0.0009500540375709536,16.13626105070114,1.1237585926055909
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,212,0.08962264150943396,0.5932171763676517,0.5035945348582177,0.010676204138994215,17.324404368423068,1.239044081068264
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,623,0.0898876404494382,0.6001765468721405,0.5102889064227023,0.031790998870134354,19.637450327364245,1.2563964221297643
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7957688967386881,0.6291022300720215,0.0007549226760864258,16.64940104757746,1.3274710476398468
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,38,0.10526315789473684,0.8000005107176932,0.6947373528229563,0.0026400019407272343,20.026274952449295,1.447502595813651
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9804248809814453,0.9804248809814453,0.00019608497619628908,27.63102149963379,1.9623824954032898
bayesfl_observability_v1,ola_lr0p02_b16_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,3002,0.10026648900732844,0.20114432886332215,0.1008778398559937,0.030283527524769312,13.864390863052295,0.9957727333015796
bayesfl_observability_v1,ola_lr0p02_b16_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.10975609756097561,0.30151924854371603,0.19176315098274044,0.0015724578380584718,14.40450575148187,1.0218523937027628
bayesfl_observability_v1,ola_lr0p02_b16_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.11519845111326234,0.39465375145084053,0.2794553003375782,0.028867732524871827,14.838002400153604,1.0656335687071863
bayesfl_observability_v1,ola_lr0p02_b16_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,5004,0.1079136690647482,0.4003413366995079,0.2924276676347597,0.14633080488443376,16.45631890998279,1.0817922848782284
bayesfl_observability_v1,ola_lr0p02_b16_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.495474671540053,0.3650398889313573,0.0008395917445421218,17.371459880600806,1.125231631424116
bayesfl_observability_v1,ola_lr0p02_b16_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,202,0.07920792079207921,0.5948181668720623,0.5156102460799832,0.01041532697081566,17.65328703835459,1.25481896080298
bayesfl_observability_v1,ola_lr0p02_b16_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,613,0.13866231647634583,0.6001751532756874,0.4615128367993415,0.028290736895799636,19.28231399473514,1.214125737061703
bayesfl_observability_v1,ola_lr0p02_b16_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7033743560314178,0.7033743560314178,0.00014067487120628358,25.3876895904541,1.5457943081855774
bayesfl_observability_v1,ola_lr0p02_b16_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7899002570372361,0.7129771801141591,0.0009268703341484069,21.841042862488674,1.5423340785961885
bayesfl_observability_v1,ola_lr0p02_b16_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.800000011920929,0.7615384734593905,0.0019800000309944154,22.08129717581547,1.5569230988621712
bayesfl_observability_v1,ola_lr0p02_b16_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,2954,0.1066350710900474,0.20142284915930692,0.09478777806925952,0.02800030964165926,14.044689233349882,0.9989683054634745
bayesfl_observability_v1,ola_lr0p02_b16_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.10344827586206896,0.3025822248952142,0.19913394903314524,0.0017324653565883637,13.333053964307938,1.012949521514191
bayesfl_observability_v1,ola_lr0p02_b16_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.10838831291234684,0.3934727640336241,0.2850844511212772,0.030247460263967515,14.980030786530461,1.0659393140103433
bayesfl_observability_v1,ola_lr0p02_b16_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,5017,0.10544149890372732,0.400192842419128,0.29475134351540067,0.14787674904167653,16.636411486571117,1.0861702722240925
bayesfl_observability_v1,ola_lr0p02_b16_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.49761385402896186,0.4521593085744164,0.0009947504788637162,15.785677985711532,1.1477812935005536
bayesfl_observability_v1,ola_lr0p02_b16_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,215,0.12558139534883722,0.5934565433236055,0.4678751479747683,0.010059315681457518,16.46519870480826,1.1975711209829463
bayesfl_observability_v1,ola_lr0p02_b16_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,587,0.09028960817717206,0.6001017234800622,0.5098121153028902,0.029925971168279653,20.007634214485726,1.262787972718122
bayesfl_observability_v1,ola_lr0p02_b16_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7017521262168884,0.7017521262168884,0.0001403504252433777,24.36165428161621,1.5421368479728699
bayesfl_observability_v1,ola_lr0p02_b16_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,20,0.0,0.7938862025737763,0.7938862025737763,0.0015877724051475525,23.295228093862534,1.6526288390159607
bayesfl_observability_v1,ola_lr0p02_b16_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8001728566253886,0.7119375625077415,0.0024205877125263215,23.443668445681823,1.5149131728445782
bayesfl_observability_v1,ola_lr0p02_b16_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,2901,0.10685970355049983,0.2011442115926529,0.09428450804215306,0.0273519357830286,13.616762388783954,0.9951851875031664
bayesfl_observability_v1,ola_lr0p02_b16_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.08433734939759036,0.3023119155901024,0.21797456619251204,0.00180918889939785,14.977546473583542,1.0450460214212716
bayesfl_observability_v1,ola_lr0p02_b16_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.09288537549407115,0.39499855845459836,0.3021131829605272,0.030573854115605353,15.055719095433183,1.076088683583991
bayesfl_observability_v1,ola_lr0p02_b16_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,5132,0.09996102883865939,0.40032447370484947,0.3003634448661901,0.15414651990532874,16.57371473990654,1.0878752838887
bayesfl_observability_v1,ola_lr0p02_b16_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.1724137931034483,0.5019527653167988,0.3295389722133505,0.0009556630194187165,12.058578131527737,1.0422531582158188
bayesfl_observability_v1,ola_lr0p02_b16_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,219,0.0958904109589041,0.5942264008739767,0.4983359899150726,0.01091355817914009,17.216413457099705,1.2384958124324068
bayesfl_observability_v1,ola_lr0p02_b16_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,571,0.10507880910683012,0.6003165491408099,0.4952377400339798,0.028278074955940247,18.635912042783147,1.230353920738459
bayesfl_observability_v1,ola_lr0p02_b16_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7020367383956909,0.7020367383956909,0.0001404073476791382,14.925295114517212,1.4337027668952942
bayesfl_observability_v1,ola_lr0p02_b16_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7882131200570327,0.7112900431339557,0.0009246770560741425,23.349817144183014,1.508607991039753
bayesfl_observability_v1,ola_lr0p02_b16_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8000000135766135,0.7166666802432802,0.0025800000488758086,20.83338921351565,1.500933701172471
bayesfl_observability_v1,ola_lr0p02_b16_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,0.9826101958751678,0.48261019587516785,9.652203917503357e-05,13.833210159093142,1.0012089419178665
bayesfl_observability_v1,ola_lr0p02_b16_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,2974,0.10423671822461332,0.2011641874488521,0.09692746922423877,0.02882622934728861,14.092083253312127,1.0014548198881772
bayesfl_observability_v1,ola_lr0p02_b16_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.05813953488372093,0.30248642903427747,0.24434689415055655,0.0021013832896947865,15.504507222840953,1.0444831813490667
bayesfl_observability_v1,ola_lr0p02_b16_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,998,0.12124248496993988,0.39472162000879735,0.27347913503885746,0.027293217676877975,14.92481445035858,1.0648252717060651
bayesfl_observability_v1,ola_lr0p02_b16_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5078,0.1037810161480898,0.4002658807712542,0.29648486462316437,0.15055501425564286,16.56144754292224,1.0856370991635107
bayesfl_observability_v1,ola_lr0p02_b16_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.19230769230769232,0.4967606927339847,0.3044530004262924,0.0007915778011083603,15.798473264162357,1.0733594401524618
bayesfl_observability_v1,ola_lr0p02_b16_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,209,0.10526315789473684,0.5924941210085125,0.4872309631137757,0.010183127129077912,17.835171920260745,1.2349290191842037
bayesfl_observability_v1,ola_lr0p02_b16_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,580,0.10344827586206896,0.6000080659471709,0.496559790085102,0.028800467824935914,19.1789477205482,1.2371507292934534
bayesfl_observability_v1,ola_lr0p02_b16_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.697054535150528,0.697054535150528,0.0001394109070301056,14.62046480178833,1.3371840715408325
bayesfl_observability_v1,ola_lr0p02_b16_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7960936625798544,0.5738714403576322,0.000516484296321869,18.215058863162994,1.324106393588914
bayesfl_observability_v1,ola_lr0p02_b16_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.8000662149609746,0.6919581068528665,0.0025602449953556062,23.26143565975331,1.4854563341752902
bayesfl_observability_v1,ola_lr0p02_b16_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,2927,0.104202254868466,0.20138854343287563,0.09718628856440963,0.028446426662802695,13.939289852747708,0.9984622983383489
bayesfl_observability_v1,ola_lr0p02_b16_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.0945945945945946,0.30299388758234075,0.20839929298774615,0.0015421547681093214,13.698473400360829,1.0117155973975722
bayesfl_observability_v1,ola_lr0p02_b16_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,1074,0.09124767225325885,0.39421660343472964,0.3029689311814708,0.03253886320888996,15.630541387438996,1.0868715419116632
bayesfl_observability_v1,ola_lr0p02_b16_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.10503369005152596,0.4002234426061643,0.29518975255463836,0.1489527491390705,17.105703472760382,1.0957518237429955
bayesfl_observability_v1,ola_lr0p02_b16_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.06060606060606061,0.49682392766981415,0.43621786706375354,0.0014395189613103866,16.12996325528983,1.1447021247762623
bayesfl_observability_v1,ola_lr0p02_b16_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,229,0.13973799126637554,0.5943699161558693,0.4546319248894938,0.010411071079969407,17.993066685428786,1.2113966504559246
bayesfl_observability_v1,ola_lr0p02_b16_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,570,0.11578947368421053,0.600137099885104,0.48434762620089344,0.027607814693450927,20.153295750576152,1.2447475399364505
bayesfl_observability_v1,ola_lr0p02_b16_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6963309049606323,0.6963309049606323,6.963309049606323e-05,27.63102149963379,1.5356241464614868
bayesfl_observability_v1,ola_lr0p02_b16_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,12,0.08333333333333333,0.7897938340902328,0.7064605007568995,0.0008477526009082794,25.34703246379892,1.5308519924680393
bayesfl_observability_v1,ola_lr0p02_b16_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,33,0.12121212121212122,0.8000000516573588,0.6787879304452376,0.002240000170469284,21.073411936109718,1.4495854251312488
bayesfl_observability_v1,ola_lr0p02_b16_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9050341844558716,0.9050341844558716,9.050341844558716e-05,27.63102149963379,1.8281054496765137
bayesfl_observability_v1,ola_lr0p02_b16_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,2868,0.100418410041841,0.20125562726744714,0.10083721722560614,0.02892011390030384,13.89963255716667,1.00074220688772
bayesfl_observability_v1,ola_lr0p02_b16_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.0967741935483871,0.3042930633791031,0.20751886983071602,0.0019299254894256587,14.801895926075597,1.0244278164320095
bayesfl_observability_v1,ola_lr0p02_b16_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.08613861386138613,0.3944386905962878,0.3083000767349017,0.031138307750225067,15.725427657955944,1.0931055464071802
bayesfl_observability_v1,ola_lr0p02_b16_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,5096,0.10498430141287284,0.40029952057536394,0.2953152191624911,0.15049263568520546,16.610069500221,1.086398643498518
bayesfl_observability_v1,ola_lr0p02_b16_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.20833333333333334,0.5048165482779344,0.29648321494460106,0.0007115597158670426,14.833772478004297,1.0933481380343437
bayesfl_observability_v1,ola_lr0p02_b16_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,229,0.13973799126637554,0.592972521698631,0.4532345304322555,0.010379070746898651,17.627127888161024,1.208075309879915
bayesfl_observability_v1,ola_lr0p02_b16_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,632,0.09651898734177215,0.6000340980819509,0.5035151107401787,0.031822154998779294,19.682955672092074,1.2485752302115853
bayesfl_observability_v1,ola_lr0p02_b16_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6775912046432495,0.6775912046432495,0.00013551824092864991,27.63102149963379,1.5142186880111694
bayesfl_observability_v1,ola_lr0p02_b16_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7902276656206917,0.731404136208927,0.0012433870315551759,23.476623410687726,1.5740114060394905
bayesfl_observability_v1,ola_lr0p02_b16_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.800000011920929,0.6928571547780719,0.001940000033378601,21.323014561086893,1.47999551945499
bayesfl_observability_v1,ola_lr0p02_b16_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,3031,0.0976575387660838,0.20117902204625404,0.10352148328017025,0.0313773615822196,13.876872076330622,0.9981778099056283
bayesfl_observability_v1,ola_lr0p02_b16_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1095890410958904,0.3001979805835306,0.19060893948764018,0.0013914452582597732,12.550921799385385,1.00160093666756
bayesfl_observability_v1,ola_lr0p02_b16_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1058,0.10586011342155009,0.39461274630969323,0.2887526328881431,0.030550028559565543,15.262880745254076,1.076279272879905
bayesfl_observability_v1,ola_lr0p02_b16_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,4928,0.09801136363636363,0.40023962178497346,0.3022282581486098,0.14893808561563493,16.86563268439336,1.094141066267893
bayesfl_observability_v1,ola_lr0p02_b16_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.2222222222222222,0.49732237888707054,0.2751001566648483,0.000495180281996727,14.181327571471533,1.0654186920987234
bayesfl_observability_v1,ola_lr0p02_b16_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,234,0.11538461538461539,0.5929430257051419,0.4775584103205265,0.01117486680150032,16.50123600368826,1.2106027191775477
bayesfl_observability_v1,ola_lr0p02_b16_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,602,0.10132890365448505,0.600010044649986,0.4986811409955009,0.030020604687929154,19.23257617588059,1.2441112803808874
bayesfl_observability_v1,ola_lr0p02_b16_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7162354191144308,0.7162354191144308,0.00021487062573432921,12.943925221761068,1.4360452890396118
bayesfl_observability_v1,ola_lr0p02_b16_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7930006252394782,0.7930006252394782,0.0014274011254310607,22.73444888326857,1.668337709373898
bayesfl_observability_v1,ola_lr0p02_b16_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,34,0.14705882352941177,0.800000011920929,0.6529411883915172,0.0022200000405311585,21.30442913446356,1.4094118296223528
bayesfl_observability_v1,ola_lr0p02_b16_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p02_b16_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p02_b16_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
