schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b16_e1,19,ola,global_test,,,6,0.4,0.4666666666666667,4988,0.09442662389735365,0.4002725834500436,0.3058459595526899,0.15255596462488172,17.230869604261187,1.0993909262234245
bayesfl_observability_v1,ola_lr0p005_b16_e1,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.0,0.5097703393548727,0.5097703393548727,0.0008156325429677963,22.011461600661278,1.31754594668746
bayesfl_observability_v1,ola_lr0p005_b16_e1,19,ola,global_test,,,8,0.5333333333333333,0.6,213,0.11267605633802817,0.5938261187692203,0.4811500624311921,0.010248496329784392,17.6993337531045,1.234708847993976
bayesfl_observability_v1,ola_lr0p005_b16_e1,19,ola,global_test,,,9,0.6,0.6666666666666666,588,0.11394557823129252,0.600318437328144,0.4863728590968515,0.028598724114894867,19.201469405978717,1.2337761383731753
bayesfl_observability_v1,ola_lr0p005_b16_e1,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7292653024196625,0.7292653024196625,0.0001458530604839325,14.487309753894806,1.3263081312179565
bayesfl_observability_v1,ola_lr0p005_b16_e1,19,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7923876770905086,0.6495305342333657,0.000909342747926712,21.762814738920756,1.43914061997618
bayesfl_observability_v1,ola_lr0p005_b16_e1,19,ola,global_test,,,12,0.8,0.8666666666666667,29,0.1724137931034483,0.800000011920929,0.6275862188174807,0.001820000034570694,21.35562925554555,1.3903435186065476
bayesfl_observability_v1,ola_lr0p005_b16_e1,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,20,ola,global_test,,,3,0.2,0.26666666666666666,2980,0.10939597315436242,0.20128191348490299,0.09188594033054057,0.02738201021850109,13.597415573644959,0.9939007371464031
bayesfl_observability_v1,ola_lr0p005_b16_e1,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,93,0.12903225806451613,0.30282355764860747,0.17379129958409134,0.0016162590861320495,13.986252959056568,1.0179013808568318
bayesfl_observability_v1,ola_lr0p005_b16_e1,20,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.10888252148997135,0.39457766789989235,0.285695146409921,0.029912281829118727,15.387964373502486,1.0775249904980517
bayesfl_observability_v1,ola_lr0p005_b16_e1,20,ola,global_test,,,6,0.4,0.4666666666666667,5017,0.09786725134542555,0.40026550900539315,0.3023982576599676,0.15171320586800574,16.93562066262762,1.095340863152379
bayesfl_observability_v1,ola_lr0p005_b16_e1,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.1875,0.5048318076878786,0.3173318076878786,0.0010154617846012115,19.586280070245266,1.1481841318309307
bayesfl_observability_v1,ola_lr0p005_b16_e1,20,ola,global_test,,,8,0.5333333333333333,0.6,212,0.10377358490566038,0.5925189712137546,0.4887453863080943,0.010361402189731599,17.8559117303142,1.2381079730419617
bayesfl_observability_v1,ola_lr0p005_b16_e1,20,ola,global_test,,,9,0.6,0.6666666666666666,585,0.1094017094017094,0.6002421835548858,0.4908404741531764,0.02871416773796082,19.524386866072305,1.2382802626261344
bayesfl_observability_v1,ola_lr0p005_b16_e1,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,20,ola,global_test,,,11,0.7333333333333333,0.8,10,0.1,0.7942423760890961,0.6942423760890961,0.000694242376089096,23.245741149783136,1.511438211798668
bayesfl_observability_v1,ola_lr0p005_b16_e1,20,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.800000011920929,0.6695652293122333,0.0015400000274181367,17.268305520648543,1.3664220066174217
bayesfl_observability_v1,ola_lr0p005_b16_e1,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,20,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e1,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,21,ola,global_test,,,3,0.2,0.26666666666666666,3010,0.09933554817275747,0.201400540561177,0.10206499238841954,0.03072156270891428,13.731564528205466,0.9966249690301394
bayesfl_observability_v1,ola_lr0p005_b16_e1,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.07142857142857142,0.2996944884459178,0.22826591701734636,0.0019174337029457095,14.32866515715917,1.0311109679085868
bayesfl_observability_v1,ola_lr0p005_b16_e1,21,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.10845771144278607,0.3950496869597269,0.2865919755169408,0.028802493539452554,14.626822074610203,1.0653779121773752
bayesfl_observability_v1,ola_lr0p005_b16_e1,21,ola,global_test,,,6,0.4,0.4666666666666667,4986,0.10148415563578018,0.40022178495738386,0.2987376293216037,0.1489505819797516,16.956045261789313,1.0925298514157664
bayesfl_observability_v1,ola_lr0p005_b16_e1,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.22727272727272727,0.5026007321747866,0.27532800490205933,0.0006057216107845305,14.280023731968619,1.0172186209396883
bayesfl_observability_v1,ola_lr0p005_b16_e1,21,ola,global_test,,,8,0.5333333333333333,0.6,221,0.08597285067873303,0.5934630176600288,0.5074901669812958,0.011215532690286637,17.629507689993844,1.2559252810154566
bayesfl_observability_v1,ola_lr0p005_b16_e1,21,ola,global_test,,,9,0.6,0.6666666666666666,620,0.08387096774193549,0.6000437767274918,0.5161728089855563,0.03200271415710449,19.720044021164217,1.2614102649832926
bayesfl_observability_v1,ola_lr0p005_b16_e1,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6993508636951447,0.6993508636951447,0.00013987017273902892,15.64712905883789,1.5049962401390076
bayesfl_observability_v1,ola_lr0p005_b16_e1,21,ola,global_test,,,11,0.7333333333333333,0.8,10,0.3,0.7937840342521667,0.4937840342521667,0.0004937840342521668,14.212045393884182,1.1138024479150772
bayesfl_observability_v1,ola_lr0p005_b16_e1,21,ola,global_test,,,12,0.8,0.8666666666666667,38,0.10526315789473684,0.8000083408857647,0.6947451829910278,0.0026400316953659056,19.506887487675016,1.4379188183106875
bayesfl_observability_v1,ola_lr0p005_b16_e1,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9008705019950867,0.9008705019950867,9.008705019950867e-05,27.63102149963379,1.8213943243026733
bayesfl_observability_v1,ola_lr0p005_b16_e1,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999999403953552,0.9999999403953552,9.999999403953553e-05,27.63102149963379,1.9999998807907104
bayesfl_observability_v1,ola_lr0p005_b16_e1,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,22,ola,global_test,,,3,0.2,0.26666666666666666,3013,0.09824095585794888,0.20127461989615156,0.10303366403820267,0.031044042974710466,13.847923326523961,0.996109375319052
bayesfl_observability_v1,ola_lr0p005_b16_e1,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.08433734939759036,0.3023456999336381,0.21800835053604772,0.0018094693094491963,12.662040289626065,1.020564153970006
bayesfl_observability_v1,ola_lr0p005_b16_e1,22,ola,global_test,,,5,0.3333333333333333,0.4,1018,0.11787819253438114,0.39461507670186124,0.2767368841674801,0.028171814808249474,15.315693508782415,1.0716406407021353
bayesfl_observability_v1,ola_lr0p005_b16_e1,22,ola,global_test,,,6,0.4,0.4666666666666667,4989,0.10723591902184806,0.4003094838673425,0.2930735648454944,0.14621440150141715,16.470139818981,1.0816535760941068
bayesfl_observability_v1,ola_lr0p005_b16_e1,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.4969481719391687,0.42551960051059723,0.0011914548814296723,18.624976260321482,1.1972827006663596
bayesfl_observability_v1,ola_lr0p005_b16_e1,22,ola,global_test,,,8,0.5333333333333333,0.6,225,0.10222222222222223,0.5926882428593105,0.49046602063708833,0.011035485464334489,18.071325280401442,1.2435666355821822
bayesfl_observability_v1,ola_lr0p005_b16_e1,22,ola,global_test,,,9,0.6,0.6666666666666666,603,0.13598673300165837,0.6001432469828212,0.4641565139811628,0.027988637793064118,19.437677481874303,1.21830929047235
bayesfl_observability_v1,ola_lr0p005_b16_e1,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.6768862009048462,0.6768862009048462,0.0002707544803619385,14.726390421390533,1.3479918837547302
bayesfl_observability_v1,ola_lr0p005_b16_e1,22,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7911364978010004,0.7911364978010004,0.0008702501475811005,23.401956103064798,1.6559112722223455
bayesfl_observability_v1,ola_lr0p005_b16_e1,22,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.800000011920929,0.7615384734593905,0.0019800000309944154,22.239806576990166,1.5569231355419526
bayesfl_observability_v1,ola_lr0p005_b16_e1,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,23,ola,global_test,,,3,0.2,0.26666666666666666,2962,0.10634706279540851,0.20128444071600035,0.09493737792059184,0.028120451340079303,14.122302223266097,1.001286490936685
bayesfl_observability_v1,ola_lr0p005_b16_e1,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.06060606060606061,0.30299987877258144,0.24239381816652084,0.0023996987998485563,12.92948231432173,1.0186038613319397
bayesfl_observability_v1,ola_lr0p005_b16_e1,23,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.10536218250235184,0.3943903001826099,0.28902811768025805,0.03072368890941143,14.967589418953136,1.0680810000575722
bayesfl_observability_v1,ola_lr0p005_b16_e1,23,ola,global_test,,,6,0.4,0.4666666666666667,4996,0.10388310648518816,0.4003185745868519,0.2964354681016637,0.1480991598635912,16.706898810579073,1.0877166312513016
bayesfl_observability_v1,ola_lr0p005_b16_e1,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.03225806451612903,0.5014020896727039,0.46914402515657494,0.0014543464779853822,15.124166853966251,1.1919759886880075
bayesfl_observability_v1,ola_lr0p005_b16_e1,23,ola,global_test,,,8,0.5333333333333333,0.6,214,0.1261682242990654,0.594159254403872,0.4679910301048066,0.01001500804424286,17.352284873200354,1.2038794054745514
bayesfl_observability_v1,ola_lr0p005_b16_e1,23,ola,global_test,,,9,0.6,0.6666666666666666,582,0.08762886597938144,0.6003266179684511,0.5126977519890696,0.029839009165763854,20.032803750939387,1.2654484434635778
bayesfl_observability_v1,ola_lr0p005_b16_e1,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6935200393199921,0.6935200393199921,0.00013870400786399843,23.202871322631836,1.5324979424476624
bayesfl_observability_v1,ola_lr0p005_b16_e1,23,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7957496484120686,0.7957496484120686,0.001193624472618103,24.66317722002665,1.6692396402359009
bayesfl_observability_v1,ola_lr0p005_b16_e1,23,ola,global_test,,,12,0.8,0.8666666666666667,35,0.08571428571428572,0.8002306597573416,0.7145163740430559,0.002500807309150696,22.742992860504557,1.5088493990046636
bayesfl_observability_v1,ola_lr0p005_b16_e1,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e1,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,24,ola,global_test,,,3,0.2,0.26666666666666666,2896,0.10462707182320442,0.20115487694287498,0.09652780511967056,0.027954452362656593,13.714048991010664,0.9959197690638389
bayesfl_observability_v1,ola_lr0p005_b16_e1,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.14864864864864866,0.3016361263958183,0.15298747774716967,0.0011321073353290556,13.791871947211188,1.009010928708154
bayesfl_observability_v1,ola_lr0p005_b16_e1,24,ola,global_test,,,5,0.3333333333333333,0.4,1040,0.10192307692307692,0.39377531472306987,0.2918522377999929,0.030352632731199265,15.263283550567351,1.0765652358818514
bayesfl_observability_v1,ola_lr0p005_b16_e1,24,ola,global_test,,,6,0.4,0.4666666666666667,5119,0.09865208048446962,0.40029728378278945,0.30164520329831984,0.1544121795684099,16.551386634582514,1.0883777877459606
bayesfl_observability_v1,ola_lr0p005_b16_e1,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.13333333333333333,0.4945658177137375,0.3612324843804041,0.0010836974531412123,17.215814741452537,1.1278259148200354
bayesfl_observability_v1,ola_lr0p005_b16_e1,24,ola,global_test,,,8,0.5333333333333333,0.6,233,0.09012875536480687,0.5926296611200587,0.5025009057552517,0.011708271104097367,17.69814138965034,1.249331846833229
bayesfl_observability_v1,ola_lr0p005_b16_e1,24,ola,global_test,,,9,0.6,0.6666666666666666,557,0.09694793536804308,0.6001503355199174,0.5032024001518742,0.028028373688459396,18.734976834090865,1.239686350794626
bayesfl_observability_v1,ola_lr0p005_b16_e1,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,24,ola,global_test,,,11,0.7333333333333333,0.8,15,0.06666666666666667,0.7912857174873352,0.7246190508206686,0.0010869285762310028,22.15651592810949,1.5333140407999357
bayesfl_observability_v1,ola_lr0p005_b16_e1,24,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8001190492085049,0.6858333349227905,0.002400416672229767,20.04425380570548,1.4304508939385414
bayesfl_observability_v1,ola_lr0p005_b16_e1,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,24,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global_test,,,3,0.2,0.26666666666666666,3000,0.104,0.20152739373842876,0.09752739373842877,0.02925821812152863,14.083323212385178,1.0018693256775537
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.09876543209876543,0.30067164699236554,0.2019062148936001,0.001635440340638161,15.47837632379414,1.0449922769157975
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global_test,,,5,0.3333333333333333,0.4,986,0.11460446247464504,0.3948897710013341,0.2802853085266891,0.027636131420731545,15.166384406312241,1.0688045358561116
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global_test,,,6,0.4,0.4666666666666667,5079,0.1035636936404804,0.40028282126283804,0.29671912762235764,0.15070364491939545,16.625653274417463,1.087065102359774
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.1111111111111111,0.5015954160028033,0.3904843048916922,0.000702871748805046,13.659662574529648,1.1168139841821458
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global_test,,,8,0.5333333333333333,0.6,201,0.07960199004975124,0.5938924129922591,0.5142904229425079,0.01033723750114441,18.32891318335462,1.2580960051189014
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global_test,,,9,0.6,0.6666666666666666,586,0.10921501706484642,0.6001042195757909,0.4908892025109444,0.028766107267141343,19.05903040203218,1.2328824582716305
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6997156739234924,0.6997156739234924,0.0001399431347846985,27.63102149963379,1.5645868182182312
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7915375882929022,0.7006284973838113,0.0007706913471221924,20.57894733006304,1.485148390585726
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global_test,,,12,0.8,0.8666666666666667,35,0.11428571428571428,0.8000090258462088,0.6857233115604945,0.0024000315904617307,23.011744985835893,1.4741185831172126
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e1,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,26,ola,global_test,,,3,0.2,0.26666666666666666,2921,0.10236220472440945,0.20133676282227428,0.09897455809786483,0.02891046842038632,13.994093247245168,0.9991220568231179
bayesfl_observability_v1,ola_lr0p005_b16_e1,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.08235294117647059,0.305170821091708,0.22281787991523744,0.0018939519792795182,14.246846890449524,1.033443393426783
bayesfl_observability_v1,ola_lr0p005_b16_e1,26,ola,global_test,,,5,0.3333333333333333,0.4,1082,0.10351201478743069,0.39540739723803153,0.29189538245060087,0.03158308038115502,15.543647261346775,1.0831727855967948
bayesfl_observability_v1,ola_lr0p005_b16_e1,26,ola,global_test,,,6,0.4,0.4666666666666667,5047,0.10402219140083217,0.4002539787950057,0.2962317873941735,0.14950818309783936,17.212015967475843,1.0981694063101992
bayesfl_observability_v1,ola_lr0p005_b16_e1,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.49557821949323017,0.4215041454191561,0.0011380611926317214,17.008459866046906,1.1597658804169408
bayesfl_observability_v1,ola_lr0p005_b16_e1,26,ola,global_test,,,8,0.5333333333333333,0.6,217,0.1152073732718894,0.5932875075098556,0.4780801342379662,0.010374338912963866,17.94715237809766,1.2245231395767582
bayesfl_observability_v1,ola_lr0p005_b16_e1,26,ola,global_test,,,9,0.6,0.6666666666666666,574,0.11672473867595819,0.6002166096757098,0.4834918709997516,0.02775243339538574,19.97895947316798,1.242719760703293
bayesfl_observability_v1,ola_lr0p005_b16_e1,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,26,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7877076726693374,0.6338615188231835,0.0008240199744701385,23.414437069342686,1.4155685225358376
bayesfl_observability_v1,ola_lr0p005_b16_e1,26,ola,global_test,,,12,0.8,0.8666666666666667,34,0.08823529411764706,0.8012175086666556,0.7129822145490086,0.002424139529466629,22.46921844648964,1.505057555349434
bayesfl_observability_v1,ola_lr0p005_b16_e1,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,26,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,27,ola,global_test,,,3,0.2,0.26666666666666666,2878,0.09798471160528145,0.2011687705931438,0.10318405898786236,0.029696372176706787,13.966347984840176,1.0018422039869015
bayesfl_observability_v1,ola_lr0p005_b16_e1,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.06896551724137931,0.2999456110356868,0.23098009379430748,0.002009526816010475,12.896634858230065,1.0190563112839885
bayesfl_observability_v1,ola_lr0p005_b16_e1,27,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.0759493670886076,0.3939070285179134,0.3179576614293058,0.032654251828789706,16.10916839387656,1.0992383531493362
bayesfl_observability_v1,ola_lr0p005_b16_e1,27,ola,global_test,,,6,0.4,0.4666666666666667,5071,0.10727667126799448,0.4002385340694186,0.2929618628014241,0.14856096062660218,16.610661351875873,1.086055611158306
bayesfl_observability_v1,ola_lr0p005_b16_e1,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.49511239484504416,0.38400128373393305,0.0010368034660816192,21.41413469667788,1.2184911833869085
bayesfl_observability_v1,ola_lr0p005_b16_e1,27,ola,global_test,,,8,0.5333333333333333,0.6,233,0.12875536480686695,0.5937815006710429,0.4650261358641759,0.010835108965635299,17.46346841144971,1.2143800819508508
bayesfl_observability_v1,ola_lr0p005_b16_e1,27,ola,global_test,,,9,0.6,0.6666666666666666,629,0.09697933227344992,0.6000084577569522,0.5030291254835023,0.0316405319929123,19.78324246596077,1.2502757094338512
bayesfl_observability_v1,ola_lr0p005_b16_e1,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.686428964138031,0.686428964138031,6.86428964138031e-05,27.63102149963379,1.5240830183029175
bayesfl_observability_v1,ola_lr0p005_b16_e1,27,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7941706644164191,0.6830595533053081,0.0012295071959495547,21.91223717149761,1.4968149508867
bayesfl_observability_v1,ola_lr0p005_b16_e1,27,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.800000011920929,0.6928571547780719,0.001940000033378601,21.30151548928448,1.4793536655072654
bayesfl_observability_v1,ola_lr0p005_b16_e1,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,27,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e1,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,28,ola,global_test,,,3,0.2,0.26666666666666666,3029,0.09739187850775834,0.20116074144663137,0.10376886293887304,0.03143158858418464,13.944210390164617,1.0000645079090085
bayesfl_observability_v1,ola_lr0p005_b16_e1,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.1111111111111111,0.3029509339067671,0.19183982279565598,0.001726558405160904,13.279589513937632,1.0246936606036292
bayesfl_observability_v1,ola_lr0p005_b16_e1,28,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.11787072243346007,0.3950110723763818,0.2771403499429217,0.02915516481399536,15.174466386380757,1.070880962273694
bayesfl_observability_v1,ola_lr0p005_b16_e1,28,ola,global_test,,,6,0.4,0.4666666666666667,4924,0.09443541835905768,0.4002772537941472,0.3058418354350895,0.1505965197682381,16.953704463283188,1.0970640299186583
bayesfl_observability_v1,ola_lr0p005_b16_e1,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.2222222222222222,0.5011581364605162,0.278935914238294,0.0005020846456289292,11.926094558503893,1.0458367947075102
bayesfl_observability_v1,ola_lr0p005_b16_e1,28,ola,global_test,,,8,0.5333333333333333,0.6,239,0.11297071129707113,0.5923211883800299,0.47935047708295875,0.011456476402282714,17.511202674031757,1.2277547442763421
bayesfl_observability_v1,ola_lr0p005_b16_e1,28,ola,global_test,,,9,0.6,0.6666666666666666,596,0.09899328859060402,0.60046294721581,0.5014696586252059,0.02988759165406227,19.2269258146118,1.2472766429035855
bayesfl_observability_v1,ola_lr0p005_b16_e1,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7011541724205017,0.7011541724205017,0.0002103462517261505,24.97837766011556,1.5423115889231365
bayesfl_observability_v1,ola_lr0p005_b16_e1,28,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7962911168734232,0.7962911168734232,0.001194436675310135,19.778558031717935,1.6208323240280151
bayesfl_observability_v1,ola_lr0p005_b16_e1,28,ola,global_test,,,12,0.8,0.8666666666666667,33,0.15151515151515152,0.800000011920929,0.6484848604057775,0.0021400000393390654,21.90125967833129,1.4133374397501801
bayesfl_observability_v1,ola_lr0p005_b16_e1,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b16_e1,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b16_e1,29,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999995827674866,0.19999995827674866,1.9999995827674864e-05,1.6094422340393066,0.7999336123466492
