schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,35,-29.764693348897367,-29.536140774188148,-29.650417061542758,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,36,-29.536140774188148,-29.307588199478932,-29.42186448683354,1,0.43753609044758546,0.5,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,37,-29.307588199478932,-29.079035624769716,-29.193311912124322,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,38,-29.079035624769716,-28.850483050060497,-28.964759337415106,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,39,-28.850483050060497,-28.621930475351277,-28.736206762705887,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,40,-28.621930475351277,-28.39337790064206,-28.50765418799667,1,0.43753609044758546,0.6,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,41,-28.39337790064206,-28.164825325932846,-28.27910161328745,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,42,-28.164825325932846,-27.936272751223626,-28.050549038578236,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,43,-27.936272751223626,-27.70772017651441,-27.82199646386902,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,44,-27.70772017651441,-27.479167601805194,-27.5934438891598,1,0.43753609044758546,0.7,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,45,-27.479167601805194,-27.250615027095975,-27.364891314450585,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,46,-27.250615027095975,-27.022062452386756,-27.136338739741365,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,47,-27.022062452386756,-26.79350987767754,-26.90778616503215,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,48,-26.79350987767754,-26.564957302968324,-26.67923359032293,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,49,-26.564957302968324,-26.336404728259105,-26.450681015613714,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,50,-26.336404728259105,-26.107852153549885,-26.222128440904495,1,0.43753609044757863,0.8,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,51,-26.107852153549885,-25.87929957884067,-25.99357586619528,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,52,-25.87929957884067,-25.650747004131453,-25.76502329148606,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,53,-25.650747004131453,-25.422194429422234,-25.536470716776844,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,54,-25.422194429422234,-25.193641854713018,-25.307918142067628,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,55,-25.193641854713018,-24.965089280003802,-25.07936556735841,1,0.43753609044758546,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,56,-24.965089280003802,-24.736536705294583,-24.850812992649193,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,57,-24.736536705294583,-24.507984130585363,-24.622260417939973,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,58,-24.507984130585363,-24.279431555876148,-24.393707843230757,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,59,-24.279431555876148,-24.05087898116693,-24.165155268521538,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,60,-24.05087898116693,-23.822326406457712,-23.936602693812322,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,61,-23.822326406457712,-23.593773831748496,-23.708050119103106,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,62,-23.593773831748496,-23.36522125703928,-23.479497544393887,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,63,-23.36522125703928,-23.13666868233006,-23.25094496968467,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,64,-23.13666868233006,-22.90811610762084,-23.02239239497545,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,65,-22.90811610762084,-22.679563532911626,-22.793839820266236,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,66,-22.679563532911626,-22.45101095820241,-22.565287245557016,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,67,-22.45101095820241,-22.22245838349319,-22.3367346708478,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,68,-22.22245838349319,-21.993905808783975,-22.108182096138584,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,69,-21.993905808783975,-21.76535323407476,-21.879629521429365,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,70,-21.76535323407476,-21.53680065936554,-21.65107694672015,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,71,-21.53680065936554,-21.30824808465632,-21.42252437201093,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,72,-21.30824808465632,-21.079695509947104,-21.193971797301714,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,73,-21.079695509947104,-20.85114293523789,-20.965419222592494,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,74,-20.85114293523789,-20.62259036052867,-20.73686664788328,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,75,-20.62259036052867,-20.394037785819453,-20.508314073174063,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,76,-20.394037785819453,-20.165485211110234,-20.279761498464843,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,77,-20.165485211110234,-19.936932636401018,-20.051208923755624,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,78,-19.936932636401018,-19.7083800616918,-19.822656349046408,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,25,ola,global,,,layers.1.bias,db,79,-19.7083800616918,-19.479827486982582,-19.594103774337192,1,0.43753609044758546,1.0,10
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,0,3.055629984849972e-07,0.0023947852232702508,0.0011975453931343679,6715,27.55593109936929,0.06598211653728997,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,1,0.0023947852232702508,0.004789264883542017,0.003592025053406134,6601,27.088116334614543,0.13084406013559988,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,2,0.004789264883542017,0.007183744543813783,0.0059865047136779,6702,27.5025838016341,0.19669843765353248,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,3,0.007183744543813783,0.009578224204085549,0.008380984373949666,6812,27.953984013239555,0.2636336837967967,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,4,0.009578224204085549,0.011972703864357314,0.010775464034221431,6747,27.687247524563606,0.32993023484327405,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,5,0.011972703864357314,0.01436718352462908,0.013169943694493197,6893,28.28637871451266,0.39766139333791883,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,6,0.01436718352462908,0.016761663184900844,0.015564423354764961,6755,27.720076630862206,0.46403655301169305,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,7,0.016761663184900844,0.01915614284517261,0.017958903015036727,6836,28.05247133213529,0.5312076250368478,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,8,0.01915614284517261,0.021550622505444376,0.020353382675308493,6621,27.170189100360993,0.5962660902033998,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,9,0.021550622505444376,0.02394510216571614,0.02274786233558026,6461,26.513606974389425,0.6597523828240149,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,10,0.02394510216571614,0.026339581825987907,0.025142341995852024,6632,27.21532912152154,0.7249189348531001,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,11,0.026339581825987907,0.028734061486259673,0.02753682165612379,6482,26.599783378423194,0.7886115751203695,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,12,0.028734061486259673,0.03112854114653144,0.029931301316395556,6335,25.996548550186816,0.8508597818610593,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,13,0.03112854114653144,0.03352302080680321,0.03232578097666732,5681,23.312769110277994,0.9066817333202319,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,14,0.03352302080680321,0.035917500467074974,0.03472026063693909,4098,16.816709701446815,0.9469490026530412,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,15,0.035917500467074974,0.03831198012734674,0.03711474029721086,2424,9.947219208469273,0.9707674167239855,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,16,0.03831198012734674,0.040706459787618506,0.03950921995748262,962,3.947700032404059,0.9802201041564311,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,17,0.040706459787618506,0.04310093944789027,0.04190369961775439,520,2.1338919094075997,0.9853296649307262,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,18,0.04310093944789027,0.04549541910816204,0.04429817927802615,320,1.3131642519431381,0.9884740100225999,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,19,0.04549541910816204,0.0478898987684338,0.04669265893829792,186,0.7632767214419491,0.9903016606072517,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,20,0.0478898987684338,0.05028437842870557,0.04908713859856968,118,0.48422931790403223,0.9914611378598801,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,21,0.05028437842870557,0.052678858088977334,0.051481618258841455,100,0.4103638287322307,0.9924437457010907,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,22,0.052678858088977334,0.0550733377492491,0.053876097919113214,70,0.2872546801125615,0.9931315711899381,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,23,0.0550733377492491,0.057467817409520866,0.05627057757938499,36,0.14773097834360305,0.9934853100127738,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,24,0.057467817409520866,0.05986229706979263,0.058665057239656745,48,0.19697463779147073,0.993956961776555,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,25,0.05986229706979263,0.0622567767300644,0.06105953689992852,33,0.13542006348163613,0.9942812223641545,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,26,0.0622567767300644,0.06465125639033617,0.06345401656020028,35,0.14362734005628033,0.9946251351085782,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,27,0.06465125639033617,0.06704573605060793,0.06584849622047205,31,0.1272127869069919,0.9949297435393535,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,28,0.06704573605060793,0.06944021571087969,0.06824297588074381,36,0.1477309783436035,0.9952834823621892,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,29,0.06944021571087969,0.07183469537115146,0.07063745554101558,27,0.11079823375770198,0.9955487864793161,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,30,0.07183469537115146,0.07422917503142323,0.07303193520128734,29,0.11900551033234656,0.9958337427532672,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,31,0.07422917503142323,0.07662365469169499,0.07542641486155911,16,0.0656582125971571,0.9959909600078609,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,32,0.07662365469169499,0.07901813435196675,0.07782089452183087,26,0.1066945954703803,0.9962464380465756,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,33,0.07901813435196675,0.08141261401223852,0.08021537418210264,32,0.13131642519431344,0.996560872555763,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,34,0.08141261401223852,0.0838070936725103,0.0826098538423744,33,0.13542006348163574,0.9968851331433625,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,35,0.0838070936725103,0.08620157333278206,0.08500433350264618,24,0.09848731889573566,0.997120959025253,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,36,0.08620157333278206,0.08859605299305381,0.08739881316291793,31,0.1272127869069919,0.9974255674560283,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,37,0.08859605299305381,0.09099053265332559,0.08979329282318971,30,0.12310914861966886,0.9977203498083914,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,38,0.09099053265332559,0.09338501231359736,0.09218777248346147,18,0.07386548917180132,0.9978972192198093,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,39,0.09338501231359736,0.09577949197386912,0.09458225214373324,14,0.057450936022512465,0.9980347843175789,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,40,0.09577949197386912,0.09817397163414088,0.096976731804005,20,0.08207276574644638,0.998231305885821,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,41,0.09817397163414088,0.10056845129441265,0.09937121146427677,19,0.07796912745912361,0.998418001375651,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,42,0.10056845129441265,0.10296293095468442,0.10176569112454853,17,0.06976185088447902,0.9985850447086567,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,43,0.10296293095468442,0.10535741061495618,0.1041601707848203,8,0.03282910629857855,0.9986636533359536,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,44,0.10535741061495618,0.10775189027522794,0.10655465044509206,18,0.07386548917180175,0.9988405227473716,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,45,0.10775189027522794,0.11014636993549971,0.10894913010536383,15,0.06155457430983443,0.9989879139235531,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,46,0.11014636993549971,0.11254084959577149,0.11134360976563559,7,0.02872546801125607,0.9990566964724379,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,47,0.11254084959577149,0.11493532925604324,0.11373808942590737,9,0.03693274458590087,0.9991451311781469,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,48,0.11493532925604324,0.117329808916315,0.11613256908617912,11,0.04514002116054551,0.99925321804068,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,49,0.117329808916315,0.11972428857658678,0.1185270487464509,13,0.05334729773518984,0.9993809570600374,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,50,0.11972428857658678,0.12211876823685855,0.12092152840672266,11,0.045140021160545246,0.9994890439225705,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,51,0.12211876823685855,0.12451324789713031,0.12331600806699443,10,0.04103638287322319,0.9995873047066915,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,52,0.12451324789713031,0.12690772755740207,0.12571048772726617,7,0.028725468011256233,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,53,0.12690772755740207,0.12930220721767385,0.12810496738753796,4,0.016414553149289086,0.9996953915692247,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,54,0.12930220721767385,0.1316966868779456,0.13049944704780975,1,0.0041036382873223184,0.9997052176476369,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,55,0.1316966868779456,0.13409116653821737,0.13289392670808148,3,0.012310914861966957,0.9997346958828731,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,56,0.13409116653821737,0.13648564619848913,0.13528840636835326,2,0.008207276574644637,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,57,0.13648564619848913,0.1388801258587609,0.137682886028625,4,0.016414553149289274,0.9997936523533458,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,58,0.1388801258587609,0.14127460551903268,0.14007736568889678,4,0.016414553149289086,0.9998329566669942,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,59,0.14127460551903268,0.14366908517930443,0.14247184534916857,4,0.016414553149289274,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,60,0.14366908517930443,0.1460635648395762,0.1448663250094403,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,61,0.1460635648395762,0.14845804449984798,0.1472608046697121,0,0.0,0.9998722609806426,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,62,0.14845804449984798,0.15085252416011974,0.14965528432998387,2,0.008207276574644637,0.9998919131374668,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,63,0.15085252416011974,0.1532470038203915,0.1520497639902556,2,0.008207276574644637,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,64,0.1532470038203915,0.15564148348066326,0.1544442436505274,0,0.0,0.999911565294291,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,65,0.15564148348066326,0.15803596314093502,0.15683872331079912,1,0.0041036382873223184,0.9999213913727032,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,66,0.15803596314093502,0.1604304428012068,0.1592332029710709,1,0.004103638287322272,0.9999312174511152,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,67,0.1604304428012068,0.16282492246147856,0.1616276826313427,1,0.0041036382873223184,0.9999410435295274,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,68,0.16282492246147856,0.16521940212175032,0.16402216229161443,1,0.0041036382873223184,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,69,0.16521940212175032,0.1676138817820221,0.1664166419518862,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,70,0.1676138817820221,0.17000836144229386,0.168811121612158,0,0.0,0.9999508696079394,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,71,0.17000836144229386,0.17240284110256562,0.17120560127242973,2,0.008207276574644637,0.9999705217647636,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,72,0.17240284110256562,0.17479732076283738,0.17360008093270152,2,0.008207276574644637,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,73,0.17479732076283738,0.17719180042310914,0.17599456059297325,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,74,0.17719180042310914,0.17958628008338093,0.17838904025324503,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,75,0.17958628008338093,0.1819807597436527,0.18078351991351682,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,76,0.1819807597436527,0.18437523940392445,0.18317799957378855,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,77,0.18437523940392445,0.18676971906419623,0.18557247923406034,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,78,0.18676971906419623,0.189164198724468,0.18796695889433213,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,raw,79,0.189164198724468,0.19155867838473975,0.19036143855460386,1,0.0041036382873223184,1.0,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,0,-130.29795631215876,-128.84865640023983,-129.57330635619928,1,6.779879258459093e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,1,-128.84865640023983,-127.39935648832089,-128.12400644428035,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,2,-127.39935648832089,-125.95005657640196,-126.67470653236143,1,6.779879258459093e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,3,-125.95005657640196,-124.50075666448303,-125.2254066204425,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,4,-124.50075666448303,-123.05145675256409,-123.77610670852357,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,5,-123.05145675256409,-121.60215684064516,-122.32680679660463,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,6,-121.60215684064516,-120.15285692872624,-120.8775068846857,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,7,-120.15285692872624,-118.70355701680731,-119.42820697276677,1,6.779879258459093e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,8,-118.70355701680731,-117.25425710488837,-117.97890706084783,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,9,-117.25425710488837,-115.80495719296944,-116.5296071489289,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,10,-115.80495719296944,-114.3556572810505,-115.08030723700998,1,6.779879258459026e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,11,-114.3556572810505,-112.90635736913157,-113.63100732509103,2,1.3559758516918185e-05,5.895647047263437e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,12,-112.90635736913157,-111.45705745721264,-112.1817074131721,2,1.3559758516918185e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,13,-111.45705745721264,-110.00775754529371,-110.73240750125318,0,0.0,7.860862729684583e-05,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,14,-110.00775754529371,-108.55845763337477,-109.28310758933424,3,2.033963777537708e-05,0.00010808686253316301,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,15,-108.55845763337477,-107.10915772145584,-107.83380767741531,2,1.3559758516918185e-05,0.00012773901935737446,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,16,-107.10915772145584,-105.65985780953692,-106.38450776549638,6,4.067927555075456e-05,0.00018669548983000884,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,17,-105.65985780953692,-104.21055789761797,-104.93520785357745,2,1.3559758516918052e-05,0.0002063476466542203,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,18,-104.21055789761797,-102.76125798569905,-103.48590794165851,4,2.711951703383637e-05,0.00024565196030264323,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,19,-102.76125798569905,-101.31195807378012,-102.03660802973958,5,3.389939629229546e-05,0.00029478235236317184,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,20,-101.31195807378012,-99.86265816186119,-100.58730811782065,7,4.7459154809213647e-05,0.00036356490124791194,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,21,-99.86265816186119,-98.41335824994225,-99.13800820590171,5,3.389939629229513e-05,0.0004126952933084406,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,22,-98.41335824994225,-96.96405833802332,-97.68870829398278,9,6.101891332613184e-05,0.0005011299990173921,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,23,-96.96405833802332,-95.51475842610438,-96.23940838206386,10,6.779879258459026e-05,0.0005993907831384495,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,24,-95.51475842610438,-94.06545851418545,-94.79010847014492,12,8.135855110150912e-05,0.0007173037240837182,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,25,-94.06545851418545,-92.61615860226652,-93.34080855822599,9,6.101891332613184e-05,0.0008057384297926697,101770
bayesfl_observability_v1,ola_lr0p005_b16_e1,30,ola,global,,,all,db,26,-92.61615860226652,-91.1668586903476,-91.89150864630706,12,8.135855110150912e-05,0.0009236513707379384,101770
