schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.0.bias,layers.0.bias,128,0.006751133594661951,0.021170679479837418,0.018500393256545067,0.017183735966682434,0.035789099708199504,0.25140257698048646,27.53219698369503,2.2825728621500563,21.41960334777832,24.395192337036132,27.60525417327881,30.572760009765624,31.26430654525757,31.531248092651367,763.2320096200096,97693.69723136124,0.0013477896300173597,0.00023421302309447752,0.0010058139450848103,0.0013122499221935868,0.0016803360427729785,0.002179601928219199,0.0006813164343395374,0.0004655322803001635,7.975777503325383e-05,0.0006220121168345031,0.0009485320459557498,0.0013665500025922118,0.0014954836727445466,-66.96111001809788,9.982827011813868,-64.12408978593103,-57.28755072369582,1.0,1.0,0.0,0.0,0,0,25.949084281921387,29.249079704284668,0.0010698842583224178,0.0011688972299452871,0.0014851008309051394,0.0017738204449415206,9.260663346322388e-06,0.00028484340934528706,0.0018656471716507264,-100.66715713117217,-82.09928185864322,-70.91008521759802,-60.459761191006,-56.50436770059101,-54.58340971403372
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018406173214316368,0.08302534371614456,0.06692967563867569,0.0576575193554163,0.1311719208955765,3.0425239705043308,13.941157231573015,8.477489696476587,1.9895318746566772,4.990794944763183,11.38631010055542,28.641617393493654,30.826233768463133,31.603023529052734,266.2236965093073,340766.3315319133,0.016695507199892747,0.025376966006770203,0.0010012504644691944,0.007713191909715533,0.04014837704598912,0.25263771414756775,0.008483328888554941,0.012617647487845607,0.0007252274636098928,0.004224936414622942,0.009950346460065458,0.020514657332106445,0.031150241948914834,-48.091353550826355,11.759696563839185,-47.48359969047365,-33.758714718726885,1.0,1.0,0.0,0.0,0,0,7.093960523605347,20.157474040985107,0.001219003414735198,0.0024610924301669,0.01987113943323493,0.061940732970833766,8.549719981939284e-06,0.0018067935739715449,0.15457878455588178,-101.36096116270292,-62.790515190184095,-54.86183090214817,-40.043254741270175,-30.13077268100645,-16.21700223708962
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,105,ola,global,,,layers.1.bias,layers.1.bias,10,0.01308411918580532,0.047070443630218506,0.032305218279361725,0.021767468191683292,0.06286830231547352,0.15449339581041896,10.888188028335572,2.3012393248194907,7.990616321563721,8.160855054855347,11.188435554504395,13.1805269241333,13.85673198699951,14.532937049865723,123.84834097048572,1238.4834097048572,0.00968473325483501,0.004093819242624252,0.004734707996249199,0.00805008364841342,0.015017350297421217,0.01566171832382679,0.0033547887524835868,0.004586852213981414,0.0004647819736940105,0.0020516975046683313,0.003060879345334454,0.005079052565151293,0.010904485248501381,-54.65913680922438,9.063707903116988,-53.78191463933321,-47.1488344815291,1.0,1.0,0.0,0.0,0,0,8.474650621414185,12.841267108917236,0.005774209834635257,0.006064369459636509,0.013933996669948101,0.015339534310624002,0.00040193629983974633,0.000933680914370988,0.016729917931851496,-67.91685537541534,-66.6646254805672,-61.06209178149928,-50.32182414269964,-41.339479135024156,-35.530123788519184
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,all,all,101770,-0.00020974685321561992,0.02355266734957695,0.01911189965903759,0.018115886487066746,0.03386487029492856,7.513931181214201,28.925394091466046,3.5754663511652853,2.014940023422241,24.097932052612304,30.372353553771973,31.34594841003418,31.510626220703124,31.619714736938477,849.4623829749338,86449786.71535902,0.0014299983578441077,0.0033058315981719304,0.0010001936461776495,0.0010840345057658851,0.0017220290261320771,0.2463064342737198,0.0007470691627567975,0.0017107220890844235,0.00012533471587904103,0.0006222690749034122,0.0009415066222991901,0.0011772792869042307,0.00137592925755655,-66.42579800958623,9.1669307485689,-64.1204356209492,-58.582409930876736,1.0,1.0,0.0,0.0,0,0,28.417280673980713,30.974770545959473,0.0010177407413721085,0.0010422785999253392,0.0012383260182105005,0.002139189175795762,1.576952384192361e-08,0.000312799041971017,0.1526369454403153,-156.04307761360158,-78.03857231354496,-70.09469168887333,-60.52353240976425,-57.22807788325456,-16.326806672408487
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004553163889795542,0.02164706028997898,0.018496757373213768,0.017961849458515644,0.03345501050353051,6.858955054495226,29.119861463636006,3.018237106432197,10.49467658996582,24.459775733947755,30.389418601989746,31.349114608764648,31.5128511428833,31.619714736938477,857.0760868919974,86009299.47178572,0.001235845589701744,0.0004064774520705187,0.0010001936461776495,0.0010828173835761845,0.0016714562778361143,0.009079499170184135,0.0006478401161143463,0.0004256043977760757,0.00012386086267290194,0.0006161158446542912,0.0009309166249849381,0.0011538759638973948,0.0013165297681951812,-66.66122182891782,8.885191812730671,-64.20675243211959,-58.756817457156295,1.0,1.0,0.0,0.0,0,0,28.587995529174805,30.981753826141357,0.0010175351519137621,0.0010418088058941066,0.0012235805625095963,0.002030447125434875,1.576952384192361e-08,0.0003096191829610996,0.0056052186024954905,-156.04307761360158,-78.14131792027666,-70.18344276695996,-60.621784264286994,-57.61138634885964,-45.02814890512504
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.0.bias,layers.0.bias,128,0.006886150687932968,0.021023573353886604,0.018423816189169884,0.0173460328951478,0.03571513332426548,0.25028871532341235,27.566474676132202,2.248242863652605,21.511943817138672,24.515949058532716,27.72872829437256,30.43709659576416,31.27377882003784,31.533266067504883,764.9651220438029,97915.53562160677,0.0013434696811600588,0.00022931164343807577,0.0010056853061541915,0.00130058906506747,0.0016638949164189398,0.0021609298419207335,0.0006770772493896683,0.00046215997322616054,0.0001046213004078206,0.0006279332450489001,0.0009565826922803846,0.001323064474921768,0.0014844141278236717,-67.04794523966646,10.154702391347804,-64.04303299771327,-57.5692254807677,1.0,1.0,0.0,0.0,0,0,25.976651668548584,29.2987060546875,0.001079438254237175,0.0011649388470686972,0.0014819508942309767,0.0017528933763969689,7.761203322460094e-06,0.00029120530072036896,0.0018826535089131627,-102.20141766242162,-79.60782306183339,-70.71627582661537,-60.3862129310104,-56.568904717020466,-54.50459203385908
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018217775970697403,0.08337204903364182,0.0672849640250206,0.05875434912741184,0.13251157701015473,3.0531893619890735,13.955801741778851,8.479155551852969,2.014940023422241,4.985734224319458,11.383176326751709,28.72732219696045,30.85085878372192,31.603052139282227,266.6604811283566,341325.41584429645,0.016595825607419103,0.024946525123252457,0.0010012486018240452,0.007717436878010631,0.04022925198078157,0.2463064342737198,0.008511205016308896,0.012535420763164981,0.0007372510178185065,0.004189378573215436,0.009897751476496899,0.020375092847089563,0.030582393034734378,-48.00041973666784,11.654479056854255,-47.5570089757631,-33.81801131179804,1.0,1.0,0.0,0.0,0,0,7.039400935173035,20.260499954223633,0.0012117407633922995,0.002436125883832574,0.020180387422442436,0.06181932445615529,9.535502094757177e-06,0.0018279352118572472,0.1526369454403153,-100.41312777126251,-62.647692596897556,-54.76078418516934,-40.08927122029329,-30.290708150284495,-16.326806672408487
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,layers.1.bias,10,0.014579477719962597,0.05211719870567322,0.034836649894714355,0.02301009278744459,0.06538807079195973,0.17113630607196867,10.908410167694091,2.373983646097543,8.079172134399414,8.321668720245361,10.786301136016846,13.26182289123535,14.00601873397827,14.750214576721191,124.62921073859043,1246.2921073859043,0.009673536336049438,0.004011360978942995,0.004596246872097254,0.008895980194211006,0.014444632455706596,0.015320264734327793,0.0036169052655136077,0.005149273323074801,0.0005349567558822127,0.0021612346287875773,0.0034224323330575047,0.0052772496942682,0.011971869470125022,-54.38562064178458,9.356270238912378,-53.359358849576836,-47.04328393580068,1.0,1.0,0.0,0.0,0,0,8.54439115524292,13.03677773475647,0.0057069211266934875,0.005883946432732046,0.013702848460525274,0.014882448595017193,0.00037770632862331975,0.0008541646605529423,0.01866648924598187,-68.45691474361647,-65.4847146565868,-61.785941057730334,-49.369186363982095,-40.81101552329726,-34.57874711079381
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,115,ola,global,,,all,all,101770,-0.0002141863078577444,0.02359739877283573,0.019128922373056412,0.01812285277992487,0.03388536386191845,7.528212793124377,28.92503264226086,3.5753834322785063,2.059570550918579,24.103022384643555,30.374751091003418,31.3457181930542,31.510289001464844,31.619808197021484,849.4408800436679,86447598.36204408,0.0014307343871709278,0.0033001608295207684,0.0010001877089962363,0.0010838633752427995,0.0017213017214089633,0.23574723303318024,0.0007489424828766692,0.0017306997060850214,0.00012571670769110496,0.000623057400882833,0.0009414578400363635,0.001179302543529911,0.0013774395866944372,-66.4229298899545,9.187373153680031,-64.10943880461616,-58.567495291620126,1.0,1.0,0.0,0.0,0,0,28.40687656402588,30.97534418106079,0.0010177557123824954,0.0010422399791423231,0.0012392332428134978,0.0021369430818594963,1.1047057378721344e-09,0.00031325840793587807,0.15840412297566697,-179.1272087340826,-78.0121399522252,-70.08194524892443,-60.5239824628479,-57.21854879112194,-16.004670373779952
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,115,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00046217883937060833,0.0216648131608963,0.01850753277540207,0.017972983419895172,0.03346723429858686,6.864624553139428,29.119859481534483,3.01654753653042,10.660286903381348,24.465203475952148,30.391406059265137,31.348475456237793,31.51217746734619,31.619808197021484,857.0657752644615,86008264.67933924,0.00123562939296214,0.0004043535197413712,0.0010001877089962363,0.001082675764337182,0.0016707148752175274,0.00879958551377058,0.0006482757249776334,0.00042648150445789075,0.0001241975503289706,0.0006162190425215106,0.0009310529084510695,0.0011555611408372959,0.00131770676944771,-66.65945642141581,8.901954714219126,-64.20529769695068,-58.744141414478165,1.0,1.0,0.0,0.0,0,0,28.57987642288208,30.982309341430664,0.0010175767354667186,0.0010417713783681393,0.0012242759112268686,0.0020262281759642065,1.1047057378721344e-09,0.00031004321213021565,0.005630674392734443,-179.1272087340826,-78.11773937069279,-70.17155542684044,-60.620512768645355,-57.603624458302505,-44.98879171953739
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,115,ola,global,,,layers.0.bias,layers.0.bias,128,0.006857141852378845,0.02101178839802742,0.0183819942176342,0.0166966849938035,0.035849105939269064,0.250060000907222,27.591048151254654,2.229479396056219,21.68346405029297,24.565346336364748,27.687920570373535,30.461326789855956,31.287095928192137,31.536561965942383,766.236516462292,98078.27410717338,0.0013405186391537427,0.00022618479770440965,0.001005475060082972,0.0013044283841736615,0.0016571781947277485,0.0021268785931169987,0.0006748280613407948,0.00046307408821820114,0.00011146024476469456,0.0006331107586025502,0.0009552912629686797,0.0013224685691725715,0.0014800602904818294,-67.24632978673384,10.674780958625766,-63.97046746726339,-57.57246286475709,1.0,1.0,0.0,0.0,0,0,25.97601842880249,29.322338581085205,0.0010777247371152043,0.0011630633962340653,0.0014820228680036962,0.001748580957064405,6.198659322584446e-06,0.00028043290288536077,0.0019880646271382353,-104.15404323383018,-79.0598771835906,-71.04418407995686,-60.39841615766123,-56.59445526652295,-54.03139003270174
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,115,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01841893419623375,0.08396901190280914,0.06779308617115021,0.05862433463335037,0.13347537219524386,3.075592065950933,13.924200033769011,8.469773295427828,2.059570550918579,4.956412220001221,11.423088550567627,28.670996475219727,30.875903415679932,31.60390281677246,265.6204062563553,339994.1200081348,0.0166729426292477,0.02484281071835596,0.0010011947015300393,0.007663625525310636,0.04070743806660185,0.23574723303318024,0.00862629038697017,0.012679316746725667,0.000736476423866431,0.004301798830571191,0.009784330989647146,0.021007059192412216,0.03188155879312565,-47.892128046213614,11.713271389745833,-47.32704491677749,-33.552694944527005,1.0,1.0,0.0,0.0,0,0,7.111908912658691,20.13941192626953,0.0012165064341388642,0.002465526631567627,0.019771030638366938,0.06416790895164012,5.119730765841504e-06,0.0018327639189081434,0.15840412297566697,-105.81505584168063,-62.65683390460587,-54.73787053282717,-40.18938328673477,-29.92921021583282,-16.004670373779952
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,115,ola,global,,,layers.1.bias,layers.1.bias,10,0.012888029217720032,0.0524023175239563,0.035455744713544846,0.02393792662769556,0.06421335414052007,0.1706488874935347,10.980310535430908,2.3583128500704613,8.21395492553711,8.424022960662843,10.930785179138184,13.418401622772215,14.207241010665891,14.99608039855957,126.12885895330245,1261.2885895330246,0.009500478859990835,0.003865308004302625,0.004446768201887608,0.008649550611153245,0.014094630349427461,0.014821610413491726,0.003608124222971244,0.004977081380812696,0.0004132788338301284,0.00221617738502071,0.003415415736178145,0.005102106592410445,0.011617714033818463,-54.23499868937891,9.388303821654034,-53.13955116212088,-47.3527968412303,1.0,1.0,0.0,0.0,0,0,8.597576141357422,12.948329210281372,0.005576396873220801,0.0059681402053684,0.013538828352466226,0.014458120381459593,0.00038174216695430126,0.0010628765935482237,0.018133321475226505,-68.36459728839725,-67.67808150211631,-59.582468625378695,-49.33409137654255,-41.091624810615514,-34.8304527800007
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,120,ola,global,,,all,all,101770,-0.00022010746761225164,0.023664498701691628,0.019146161153912544,0.01813841611146927,0.03393103964626789,7.549635506842859,28.919585926681275,3.5787664774326258,1.9881662130355835,24.084448623657227,30.373154640197754,31.343461990356445,31.509006786346436,31.619857788085938,849.1500196706971,86417997.50188684,0.001432104845605593,0.003314583413322194,0.0010001846821978688,0.0010839772876352072,0.0017239575856365266,0.2529849112033844,0.0007507591176846611,0.0017571510235872322,0.00012538058199454318,0.0006231790526390298,0.0009417571708919223,0.0011794019483290044,0.0013807777624807547,-66.41372235841231,9.165883572644729,-64.10774305296579,-58.566763175209516,1.0,1.0,0.0,0.0,0,0,28.393988609313965,30.973057746887207,0.0010179022676311434,0.0010423938510939479,0.001240358455106616,0.0021372091840021292,5.122202997820133e-09,0.000313539688538367,0.15411856770182902,-165.80916871270352,-78.03539431712544,-70.07414952066371,-60.52122127540161,-57.197524314785134,-16.242900714910327
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,120,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004715049872174859,0.021682582795619965,0.018517639487981796,0.01796667091548443,0.03350083194673061,6.870316119106347,29.11481430842446,3.0188234690968088,10.776323318481445,24.442682456970214,30.391018867492676,31.34647407531738,31.510852527618407,31.619857788085938,856.7857073516075,85980159.30414851,0.001236134439648372,0.0004046398028182275,0.0010001846821978688,0.001082703354768455,0.001673794898670167,0.008611103519797325,0.0006487881044697334,0.0004275834325573796,0.00012397417380487414,0.0006163410867391291,0.0009313318807055936,0.0011565502146884976,0.0013200917491565931,-66.65042590463592,8.875359852930277,-64.20357759039337,-58.73671012129242,1.0,1.0,0.0,0.0,0,0,28.567234992980957,30.979515552520752,0.0010177066898904741,0.0010419592435937375,0.001225359650561586,0.0020300446311011903,5.122202997820133e-09,0.00031043473550660446,0.005899481652391933,-165.80916871270352,-78.13337547576673,-70.16059377607371,-60.61791059716655,-57.58791766127533,-44.58372290261799
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,120,ola,global,,,layers.0.bias,layers.0.bias,128,0.006915397942066193,0.020912153646349907,0.018292078748345375,0.01728609949350357,0.03605267181992531,0.2491947738747177,27.580965399742126,2.2262799548527137,21.642410278320312,24.678816986083984,27.578140258789062,30.46736660003662,31.29732255935669,31.537899017333984,765.6659748191514,98005.24477685138,0.0013414112836471759,0.00022588872337096915,0.0010053898440673947,0.0013148339930921793,0.0016419813851825892,0.002134955022484064,0.0006713642275682373,0.00046178218611123476,0.00011483912481356443,0.0006251926881610322,0.0009529396719035574,0.0013321959942929607,0.0015202454786623213,-67.31033192350563,10.656089234987306,-64.08003180371816,-57.510216581525754,1.0,1.0,0.0,0.0,0,0,26.044506549835205,29.37199354171753,0.0010772840119898318,0.0011591332731768489,0.0014742653584107757,0.0017617597186472267,3.7716222940717697e-06,0.0002796447701433866,0.001912435375028991,-108.46943381326378,-78.79823267178188,-71.07743270008922,-60.41869585036878,-56.3617854037562,-54.368264627363445
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,120,ola,global,,,layers.1.weight,layers.1.weight,1280,0.01866692304611206,0.085047647356987,0.06837665289640427,0.05864412523806095,0.13667574226856238,3.1151873632708624,13.88736424734816,8.463865871607588,1.9881662130355835,4.941033697128296,11.441880226135254,28.679387664794927,30.89028263092041,31.604469299316406,264.4959112310876,338554.7663757921,0.016741204587924587,0.024952354100133755,0.0010011588456109166,0.007638454204425216,0.040960563346743625,0.2529849112033844,0.008731009895488528,0.012898930083475044,0.0007414023634735411,0.0043586965779860674,0.010051409273116903,0.021348947259271604,0.03166091213407116,-47.86244105739833,11.923446023753261,-47.21287613950554,-33.41248806027498,1.0,1.0,0.0,0.0,0,0,7.070578098297119,19.69561195373535,0.0012157954392023385,0.002577870443928987,0.020002770703285933,0.0629557877779006,2.1367045100209703e-06,0.0019112842201840896,0.15411856770182902,-113.40510660104252,-62.59892917250371,-54.37349645785177,-39.9554608643687,-29.98953180568827,-16.242900714910327
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,120,ola,global,,,layers.1.bias,layers.1.bias,10,0.013729743659496307,0.05232333391904831,0.03591221570968628,0.02250763028860092,0.07054321095347402,0.17106246262982638,11.022447156906129,2.51481952484085,7.775094509124756,8.162281465530395,11.050666332244873,13.603775310516356,14.399311208724974,15.194847106933594,127.81865856930874,1278.1865856930874,0.009630433283746243,0.004271157448512847,0.004331191070377827,0.008479009149596095,0.015021800808608531,0.01654202491044998,0.0035944259667233026,0.004877854510174375,0.0008853453786554384,0.0019172861829130404,0.0035533857081761666,0.005459392108339936,0.011608255413646448,-54.13369939171255,9.278769399222043,-54.35865350351524,-46.48454553889161,1.0,1.0,0.0,0.0,0,0,8.623117446899414,13.140486478805542,0.005425241077318788,0.0057951698545366526,0.01346699707210064,0.015781912859529255,0.00027146438615634465,0.0009853277808943336,0.017757118718952986,-71.32574273041217,-61.50435590634137,-60.13338886026334,-48.98891366826201,-40.748547786517754,-35.01255003414387
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,125,ola,global,,,all,all,101770,-0.00022162850655149668,0.02369002252817154,0.019153999164700508,0.01812497153878212,0.03394754901528359,7.557781894086617,28.90707151576345,3.5818994982676435,1.873641014099121,24.0725191116333,30.360336303710938,31.33791732788086,31.505200576782226,31.619932174682617,848.4487876331527,86346633.11742595,0.0014349956495136095,0.0033600034063797387,0.001000179909169674,0.001084892835933715,0.0017256665974855429,0.28485724329948425,0.000752048086956344,0.0017765816701130275,0.00012649040328999075,0.000623974247034338,0.0009419019154753556,0.0011814955251562682,0.0013821688222342887,-66.4057661284288,9.158709373731272,-64.09666667326539,-58.551358370589995,1.0,1.0,0.0,0.0,0,0,28.375654220581055,30.96669340133667,0.0010182624449953438,0.001042822317685932,0.0012419616978149861,0.002137836220208555,6.888266250964166e-09,0.00031406505765370937,0.14765106800763395,-163.2365406130131,-77.95884838948412,-70.05960756804396,-60.51988638899655,-57.18877814830098,-16.615268145860366
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,125,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0004739035794045776,0.021693697199225426,0.018524546176195145,0.01797294244170189,0.033533649146556856,6.873852272808604,29.102828623365838,3.0204856275114227,10.050212860107422,24.43926067352295,30.37797737121582,31.341020011901858,31.5075927734375,31.619932174682617,856.0979673070051,85911143.21519257,0.0012372369799775196,0.0004052577381792515,0.001000179909169674,0.0010836331639438868,0.001674263703171164,0.00990032497793436,0.0006493564582879551,0.00042835868570841523,0.0001249799521290832,0.0006169389945137123,0.0009315628757196265,0.001159577484265886,0.0013209631693090612,-66.64333934253253,8.86943829411535,-64.19515556309585,-58.71400451276805,1.0,1.0,0.0,0.0,0,0,28.54831075668335,30.973278999328613,0.0010180608835071326,0.0010423788917250931,0.0012269847211427987,0.0020318096270784737,6.888266250964166e-09,0.0003107696192190532,0.005648134262019011,-163.2365406130131,-78.06319285395608,-70.15122885936592,-60.6157565338856,-57.5821858161688,-44.961899762513056
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,125,ola,global,,,layers.0.bias,layers.0.bias,128,0.00683126226067543,0.02088930271565914,0.018268637359142303,0.016960554756224155,0.036713889613747594,0.24865181769716924,27.521525233983994,2.280021557812062,21.720062255859375,24.216711616516115,27.557263374328613,30.434422874450682,31.305700016021728,31.541181564331055,762.6328495089055,97617.0047371399,0.0013488126642187126,0.00023437789222952295,0.00100518052931875,0.0013168242294341326,0.001705227221827954,0.0021197167225182056,0.0006724597472234769,0.00046038934171636854,0.00010317946989688069,0.0006325542068007395,0.0009793604293444399,0.0013422220043848724,0.001515482276854278,-67.09918436211564,10.110794837343297,-63.97984344210263,-57.44388936526402,1.0,1.0,0.0,0.0,0,0,25.952653408050537,29.37291193008423,0.0010796251823194324,0.0011590607173275203,0.0014847242564428598,0.0017718103772494942,5.161922515106386e-06,0.00023712715630866432,0.0018685899356770846,-105.74376869484857,-79.73163100607638,-72.50038083246905,-60.181183515212865,-56.389074653131786,-54.56971988764793
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,125,ola,global,,,layers.1.weight,layers.1.weight,1280,0.018744226545095444,0.08537206053733826,0.06845929473638535,0.058391962200403214,0.1376981645822525,3.1271170050443433,13.83860194515437,8.453999251885191,1.873641014099121,4.935141134262085,11.386141777038574,28.6118392944336,30.850224113464353,31.605010986328125,262.97700714730564,336610.5691485512,0.016882501860072806,0.025344433655783347,0.0010011245030909777,0.0077134170569479465,0.04105828478932381,0.28485724329948425,0.008788849619236169,0.013072019696296162,0.0007591657669198517,0.004361991740181909,0.009911991881828867,0.02138657853720183,0.03067383643454882,-47.808711731318375,11.805120409723832,-47.20630849605456,-33.39718879541245,1.0,1.0,0.0,0.0,0,0,6.965993523597717,19.277774333953857,0.0012215428869239986,0.0026908323634415865,0.020607959013432264,0.06443494036793701,7.613026989521132e-06,0.0018884552861960235,0.14765106800763395,-102.36885147014655,-62.393284397540654,-54.47787801854548,-40.07678893309334,-30.264838871148207,-16.615268145860366
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,125,ola,global,,,layers.1.bias,layers.1.bias,10,0.013502647168934345,0.052640657871961594,0.036093227565288544,0.02133144624531269,0.07024182528257367,0.17185342739055245,10.944442749023438,2.5400802511051337,7.57436466217041,8.15621862411499,10.98912239074707,13.7842547416687,14.602232789993284,15.420210838317871,126.23283476870601,1262.3283476870602,0.009805143438279628,0.004408592328255886,0.004205517005175352,0.008531754370778799,0.01506005935370922,0.01743040792644024,0.0035912147167353166,0.004810239919299132,0.0009584700159336544,0.0019481693679840551,0.003378915674090811,0.005362957258604646,0.011496631625032972,-53.85825739363745,9.093352799274465,-54.230372378074804,-46.670559712724476,1.0,1.0,0.0,0.0,0,0,8.522158861160278,12.764253854751587,0.0052846933249384165,0.006143586826510727,0.01381430821493268,0.016245233640074727,0.0002468624444718721,0.0011982416524334448,0.01763030599146132,-72.15089946218363,-60.92702131396243,-58.50348373092199,-49.442130834006264,-40.872681356350185,-35.07480299997587
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global,,,all,all,101770,-0.00022696447558701038,0.023728661239147186,0.01916869357228279,0.01813383586704731,0.03399282991886142,7.570124269281028,28.905192431664904,3.5799903153836814,1.8912063837051392,24.081649589538575,30.36098575592041,31.33783836364746,31.50435028076172,31.61998748779297,848.3264801698192,86334185.8868825,0.0014339625680831233,0.003323926730533291,0.0010001764167100191,0.001084846444427967,0.001724358485080302,0.27959033846855164,0.0007528254869056144,0.0017811635295218115,0.00012572561571489962,0.0006236593219903096,0.0009426651913431593,0.0011827180622770062,0.0013872171410007675,-66.40756165707198,9.186479039653634,-64.10105162703962,-58.54237540593813,1.0,1.0,0.0,0.0,0,0,28.35337495803833,30.966468811035156,0.001018267625477165,0.001042837422573939,0.0012439143902156502,0.002136902918573468,1.006573847636947e-08,0.00031305463493553216,0.15540109611184727,-159.94222427542286,-78.01152450839584,-70.08759720981706,-60.512850576578984,-57.15711106416853,-16.17091844505444
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00047804132918827236,0.021716762334108353,0.01853802427649498,0.017983470112085342,0.03357199616730213,6.881186476643058,29.100844940170646,3.0188664400885328,10.188878059387207,24.443754196166992,30.379176139831543,31.34134464263916,31.506145763397218,31.61998748779297,855.9727308149485,85898575.48274171,0.001237253069437624,0.0004040467130860193,0.0010001764167100191,0.0010835476568900049,0.0016736482735723258,0.009632683359086514,0.000649925137099915,0.00042946285344212326,0.0001244209382093301,0.0006171067325001841,0.000932158072006318,0.0011598354762927155,0.001326985322081999,-66.64417304576989,8.8983650074815,-64.19279429595555,-58.71207222188596,1.0,1.0,0.0,0.0,0,0,28.5251522064209,30.97321081161499,0.0010180397890508174,0.0010423835192341357,0.0012289778387639672,0.0020304167293943463,1.006573847636947e-08,0.0003100090887119039,0.00566590935390688,-159.94222427542286,-78.10213049481625,-70.17251144242586,-60.61020869688734,-57.54267761694361,-44.9346075549373
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,130,ola,global,,,layers.0.bias,layers.0.bias,128,0.006968989036977291,0.020882027223706245,0.018260546028614044,0.0166205745190382,0.03613208457827568,0.24906247681302973,27.538663521409035,2.2847643062287672,21.821958541870117,24.28578109741211,27.62013816833496,30.43776664733887,31.29641017913818,31.5433349609375,763.5981364804018,97740.56146949143,0.0013473214239638764,0.00023536922166328436,0.0010050433920696378,0.0013108359999023378,0.001695539301726967,0.0020999673288315535,0.0006720236480290132,0.0004639733332021404,9.909766981240621e-05,0.0006393251494632306,0.0009929445733314478,0.0013566766806024449,0.0015165938162042885,-67.12238742946403,10.03131305361207,-63.88556855044935,-57.35053333203977,1.0,1.0,0.0,0.0,0,0,26.005765914916992,29.339868545532227,0.0010793833993375302,0.001161672786111012,0.0014786461542826146,0.0018149950890801847,5.12033909012795e-06,0.00022940130163290234,0.001906841090474507,-105.81402384938667,-80.11877625203721,-72.79071109868707,-60.06162242079088,-56.382729315773545,-54.393709956293385
