schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,31,0.05915265685315522,0.06106049947738298,0.0601065781652691,0,0.0,0.98828125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,32,0.06106049947738298,0.06296834210161073,0.06201442078949686,3,1.2284818308578738,0.990625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,33,0.06296834210161073,0.06487618472583849,0.06392226341372462,1,0.40949394361928976,0.99140625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,34,0.06487618472583849,0.06678402735006625,0.06583010603795236,1,0.40949394361928976,0.9921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,35,0.06678402735006625,0.06869186997429401,0.06773794866218014,1,0.40949394361928976,0.99296875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,36,0.06869186997429401,0.07059971259852175,0.06964579128640788,2,0.8189878872385854,0.99453125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,37,0.07059971259852175,0.07250755522274951,0.07155363391063563,1,0.40949394361928976,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,38,0.07250755522274951,0.07441539784697727,0.0734614765348634,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,39,0.07441539784697727,0.07632324047120503,0.07536931915909115,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,40,0.07632324047120503,0.0782310830954328,0.07727716178331892,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,41,0.0782310830954328,0.08013892571966054,0.07918500440754667,0,0.0,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,42,0.08013892571966054,0.0820467683438883,0.08109284703177441,1,0.40949394361928976,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,43,0.0820467683438883,0.08395461096811606,0.08300068965600219,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,44,0.08395461096811606,0.08586245359234382,0.08490853228022993,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,45,0.08586245359234382,0.08777029621657158,0.0868163749044577,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,46,0.08777029621657158,0.08967813884079932,0.08872421752868545,0,0.0,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,47,0.08967813884079932,0.09158598146502708,0.0906320601529132,1,0.40949394361928976,0.996875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,48,0.09158598146502708,0.09349382408925484,0.09253990277714097,1,0.40949394361928976,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,49,0.09349382408925484,0.0954016667134826,0.09444774540136872,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,50,0.0954016667134826,0.09730950933771036,0.09635558802559649,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,51,0.09730950933771036,0.09921735196193811,0.09826343064982423,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,52,0.09921735196193811,0.10112519458616587,0.10017127327405198,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,53,0.10112519458616587,0.10303303721039363,0.10207911589827975,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,54,0.10303303721039363,0.10494087983462139,0.1039869585225075,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,55,0.10494087983462139,0.10684872245884915,0.10589480114673527,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,56,0.10684872245884915,0.10875656508307689,0.10780264377096302,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,57,0.10875656508307689,0.11066440770730465,0.10971048639519076,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,58,0.11066440770730465,0.11257225033153241,0.11161832901941854,1,0.40949394361928976,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,59,0.11257225033153241,0.11448009295576017,0.11352617164364628,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,60,0.11448009295576017,0.11638793557998793,0.11543401426787406,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,61,0.11638793557998793,0.11829577820421568,0.1173418568921018,1,0.4094939436192927,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,62,0.11829577820421568,0.12020362082844344,0.11924969951632955,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,63,0.12020362082844344,0.1221114634526712,0.12115754214055732,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,64,0.1221114634526712,0.12401930607689896,0.12306538476478507,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,65,0.12401930607689896,0.1259271487011267,0.12497322738901283,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,66,0.1259271487011267,0.12783499132535447,0.1268810700132406,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,67,0.12783499132535447,0.12974283394958222,0.12878891263746833,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,68,0.12974283394958222,0.13165067657380997,0.1306967552616961,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,69,0.13165067657380997,0.13355851919803774,0.13260459788592385,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,70,0.13355851919803774,0.13546636182226549,0.1345124405101516,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,71,0.13546636182226549,0.13737420444649326,0.13642028313437937,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,72,0.13737420444649326,0.139282047070721,0.13832812575860715,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,73,0.139282047070721,0.14118988969494875,0.14023596838283486,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,74,0.14118988969494875,0.14309773231917652,0.14214381100706264,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,75,0.14309773231917652,0.14500557494340427,0.1440516536312904,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,76,0.14500557494340427,0.14691341756763204,0.14595949625551816,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,77,0.14691341756763204,0.1488212601918598,0.1478673388797459,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,78,0.1488212601918598,0.15072910281608753,0.14977518150397368,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,raw,79,0.15072910281608753,0.1526369454403153,0.15168302412820142,1,0.40949394361928676,1.0,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,0,-100.41312777126251,-99.36204875752684,-99.88758826439468,1,0.0007432837967369688,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,1,-99.36204875752684,-98.31096974379116,-98.83650925065899,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,2,-98.31096974379116,-97.25989073005549,-97.78543023692333,1,0.0007432837967369688,0.0015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,3,-97.25989073005549,-96.20881171631981,-96.73435122318764,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,4,-96.20881171631981,-95.15773270258413,-95.68327220945197,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,5,-95.15773270258413,-94.10665368884845,-94.6321931957163,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,6,-94.10665368884845,-93.05557467511278,-93.58111418198061,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,7,-93.05557467511278,-92.0044956613771,-92.53003516824495,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,8,-92.0044956613771,-90.95341664764143,-91.47895615450926,1,0.0007432837967369688,0.00234375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,9,-90.95341664764143,-89.90233763390576,-90.4278771407736,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,10,-89.90233763390576,-88.85125862017009,-89.37679812703792,1,0.0007432837967369688,0.003125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,11,-88.85125862017009,-87.8001796064344,-88.32571911330224,0,0.0,0.003125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,12,-87.8001796064344,-86.74910059269872,-87.27464009956657,1,0.0007432837967369688,0.00390625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,13,-86.74910059269872,-85.69802157896305,-86.22356108583088,3,0.0022298513902109063,0.00625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,14,-85.69802157896305,-84.64694256522738,-85.17248207209522,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,15,-84.64694256522738,-83.5958635514917,-84.12140305835953,1,0.0007432837967369688,0.00703125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,16,-83.5958635514917,-82.54478453775603,-83.07032404462387,1,0.0007432837967369688,0.0078125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,17,-82.54478453775603,-81.49370552402036,-82.01924503088819,0,0.0,0.0078125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,18,-81.49370552402036,-80.44262651028467,-80.96816601715251,2,0.0014865675934739174,0.009375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,19,-80.44262651028467,-79.39154749654901,-79.91708700341684,0,0.0,0.009375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,20,-79.39154749654901,-78.34046848281332,-78.86600798968117,3,0.0022298513902108763,0.01171875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,21,-78.34046848281332,-77.28938946907765,-77.81492897594549,1,0.0007432837967369688,0.0125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,22,-77.28938946907765,-76.23831045534197,-76.7638499622098,1,0.0007432837967369688,0.01328125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,23,-76.23831045534197,-75.1872314416063,-75.71277094847414,3,0.0022298513902109063,0.015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,24,-75.1872314416063,-74.13615242787063,-74.66169193473846,7,0.005202986577158781,0.02109375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,25,-74.13615242787063,-73.08507341413495,-73.6106129210028,9,0.006689554170632719,0.028125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,26,-73.08507341413495,-72.03399440039928,-72.55953390726711,8,0.00594627037389575,0.034375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,27,-72.03399440039928,-70.98291538666359,-71.50845489353144,7,0.005202986577158711,0.03984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,28,-70.98291538666359,-69.93183637292793,-70.45737587979576,7,0.005202986577158852,0.0453125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,29,-69.93183637292793,-68.88075735919224,-69.40629686606009,8,0.00594627037389567,0.0515625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,30,-68.88075735919224,-67.82967834545657,-68.35521785232442,12,0.008919405560843625,0.0609375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,31,-67.82967834545657,-66.7785993317209,-67.30413883858873,6,0.0044597027804218125,0.065625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,32,-66.7785993317209,-65.72752031798522,-66.25305982485307,8,0.00594627037389575,0.071875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,33,-65.72752031798522,-64.67644130424955,-65.20198081111738,8,0.00594627037389575,0.078125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,34,-64.67644130424955,-63.62536229051387,-64.1509017973817,13,0.009662689357580528,0.08828125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,35,-63.62536229051387,-62.574283276778196,-63.09982278364603,18,0.013379108341265438,0.10234375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,36,-62.574283276778196,-61.52320426304252,-62.04874376991036,20,0.014865675934739375,0.11796875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,37,-61.52320426304252,-60.47212524930684,-60.997664756174686,17,0.012635824544528383,0.13125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,38,-60.47212524930684,-59.42104623557117,-59.946585742439005,22,0.016352243528213312,0.1484375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,39,-59.42104623557117,-58.369967221835495,-58.89550672870333,17,0.01263582454452847,0.16171875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,40,-58.369967221835495,-57.31888820809982,-57.84442771496766,25,0.01858209491842422,0.18125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,41,-57.31888820809982,-56.26780919436415,-56.793348701231984,35,0.026014932885793908,0.20859375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,42,-56.26780919436415,-55.21673018062847,-55.742269687496304,33,0.024528365292319804,0.234375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,43,-55.21673018062847,-54.16565116689279,-54.69119067376063,45,0.0334477708531636,0.26953125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,44,-54.16565116689279,-53.11457215315712,-53.64011166002496,42,0.031217919462952687,0.30234375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,45,-53.11457215315712,-52.06349313942144,-52.58903264628928,48,0.03567762224337426,0.33984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,46,-52.06349313942144,-51.012414125685765,-51.5379536325536,50,0.03716418983684844,0.37890625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,47,-51.012414125685765,-49.96133511195009,-50.48687461881793,38,0.02824478427600481,0.40859375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,48,-49.96133511195009,-48.91025609821442,-49.435795605082255,50,0.03716418983684844,0.44765625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,49,-48.91025609821442,-47.859177084478745,-48.38471659134658,53,0.03939404122705934,0.4890625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,50,-47.859177084478745,-46.808098070743064,-47.3336375776109,42,0.031217919462952475,0.521875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,51,-46.808098070743064,-45.75701905700739,-46.28255856387523,47,0.034934338446637535,0.55859375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,52,-45.75701905700739,-44.70594004327172,-45.231479550139554,39,0.02898806807274178,0.5890625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,53,-44.70594004327172,-43.654861029536036,-44.18040053640388,47,0.0349343384466373,0.62578125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,54,-43.654861029536036,-42.60378201580036,-43.1293215226682,51,0.0379074736335854,0.665625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,55,-42.60378201580036,-41.55270300206469,-42.078242508932526,46,0.03419105464990056,0.7015625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,56,-41.55270300206469,-40.501623988329015,-41.02716349519685,47,0.034934338446637535,0.73828125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,57,-40.501623988329015,-39.45054497459334,-39.97608448146118,40,0.02973135186947875,0.76953125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,58,-39.45054497459334,-38.39946596085766,-38.9250054677255,38,0.02824478427600462,0.79921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,59,-38.39946596085766,-37.34838694712199,-37.873926453989824,26,0.019325378715161188,0.81953125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,60,-37.34838694712199,-36.29730793338631,-36.82284744025415,33,0.024528365292319804,0.8453125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,61,-36.29730793338631,-35.24622891965063,-35.77176842651847,32,0.023785081495583,0.8703125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,62,-35.24622891965063,-34.19514990591496,-34.7206894127828,23,0.01709552732495028,0.88828125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,63,-34.19514990591496,-33.144070892179286,-33.66961039904712,26,0.019325378715161188,0.90859375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,64,-33.144070892179286,-32.09299187844361,-32.61853138531145,27,0.020068662511898157,0.9296875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,65,-32.09299187844361,-31.04191286470794,-31.567452371575776,13,0.009662689357580594,0.93984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,66,-31.04191286470794,-29.990833850972265,-30.516373357840102,15,0.011149256951054532,0.9515625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,67,-29.990833850972265,-28.939754837236592,-29.46529434410443,12,0.008919405560843625,0.9609375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,68,-28.939754837236592,-27.888675823500904,-28.414215330368748,13,0.009662689357580464,0.97109375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,69,-27.888675823500904,-26.83759680976523,-27.363136316633067,14,0.010405973154317563,0.98203125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,70,-26.83759680976523,-25.786517796029557,-26.312057302897394,3,0.0022298513902109063,0.984375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,71,-25.786517796029557,-24.735438782293883,-25.26097828916172,4,0.002973135186947875,0.9875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,72,-24.735438782293883,-23.68435976855821,-24.209899275426046,5,0.0037164189836848436,0.99140625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,73,-23.68435976855821,-22.633280754822536,-23.158820261690373,5,0.0037164189836848436,0.9953125,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,74,-22.633280754822536,-21.582201741086863,-22.1077412479547,1,0.0007432837967369688,0.99609375,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,75,-21.582201741086863,-20.531122727351175,-21.05666223421902,2,0.0014865675934739174,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,76,-20.531122727351175,-19.4800437136155,-20.005583220483338,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,77,-19.4800437136155,-18.428964699879828,-18.954504206747664,2,0.0014865675934739376,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,78,-18.428964699879828,-17.377885686144154,-17.90342519301199,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.weight,db,79,-17.377885686144154,-16.326806672408487,-16.85234617927632,1,0.0007432837967369738,1.0,1280
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,raw,0,0.00037770632862331975,0.0006063161150903016,0.0004920112218568107,2,874.8531858188232,0.2,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,raw,1,0.0006063161150903016,0.0008349259015572836,0.0007206210083237927,1,437.4265929094114,0.3,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,raw,2,0.0008349259015572836,0.0010635356880242656,0.0009492307947907746,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,raw,3,0.0010635356880242656,0.0012921454744912475,0.0011778405812577566,0,0.0,0.3,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,raw,4,0.0012921454744912475,0.0015207552609582294,0.0014064503677247383,1,437.4265929094116,0.4,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,raw,5,0.0015207552609582294,0.0017493650474252114,0.0016350601541917204,0,0.0,0.4,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,raw,6,0.0017493650474252114,0.0019779748338921935,0.0018636699406587025,1,437.4265929094112,0.5,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,raw,7,0.0019779748338921935,0.002206584620359175,0.002092279727125684,0,0.0,0.5,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,raw,8,0.002206584620359175,0.0024351944068261573,0.0023208895135926663,1,437.4265929094112,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,raw,9,0.0024351944068261573,0.002663804193293139,0.0025494993000596483,0,0.0,0.6,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,raw,10,0.002663804193293139,0.002892413979760121,0.00277810908652663,1,437.4265929094112,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,raw,11,0.002892413979760121,0.003121023766227103,0.003006718872993612,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,raw,12,0.003121023766227103,0.003349633552694085,0.0032353286594605938,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,raw,13,0.003349633552694085,0.003578243339161067,0.003463938445927576,0,0.0,0.7,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,raw,14,0.003578243339161067,0.0038068531256280486,0.003692548232394558,2,874.853185818824,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,raw,15,0.0038068531256280486,0.004035462912095031,0.00392115801886154,0,0.0,0.9,10
bayesfl_observability_v1,ola_sparse_random_keep010_seed42,110,ola,global,,,layers.1.bias,raw,16,0.004035462912095031,0.004264072698562013,0.004149767805328521,0,0.0,0.9,10
