2026-07-08 00:47:28,907 | INFO | 	                   (60, 9.871223052063169)],
2026-07-08 00:47:28,907 | INFO | 	 'ola_sigma_mean': [(1, 9.870166096580332),
2026-07-08 00:47:28,907 | INFO | 	                    (2, 9.874605073428505),
2026-07-08 00:47:28,907 | INFO | 	                    (3, 9.884239093446615),
2026-07-08 00:47:28,907 | INFO | 	                    (4, 9.86794181900642),
2026-07-08 00:47:28,907 | INFO | 	                    (5, 9.877367126462206),
2026-07-08 00:47:28,907 | INFO | 	                    (6, 9.877499578464533),
2026-07-08 00:47:28,907 | INFO | 	                    (7, 9.86289558644776),
2026-07-08 00:47:28,907 | INFO | 	                    (8, 9.876456855969185),
2026-07-08 00:47:28,907 | INFO | 	                    (9, 9.8718694009429),
2026-07-08 00:47:28,907 | INFO | 	                    (10, 9.874073771394),
2026-07-08 00:47:28,907 | INFO | 	                    (11, 9.870837452564476),
2026-07-08 00:47:28,908 | INFO | 	                    (12, 9.873700582198175),
2026-07-08 00:47:28,908 | INFO | 	                    (13, 9.875601537067466),
2026-07-08 00:47:28,908 | INFO | 	                    (14, 9.870325899068389),
2026-07-08 00:47:28,908 | INFO | 	                    (15, 9.87165940764643),
2026-07-08 00:47:28,908 | INFO | 	                    (16, 9.86925804541756),
2026-07-08 00:47:28,908 | INFO | 	                    (17, 9.866758179656804),
2026-07-08 00:47:28,908 | INFO | 	                    (18, 9.8625233130825),
2026-07-08 00:47:28,908 | INFO | 	                    (19, 9.868825666186094),
2026-07-08 00:47:28,908 | INFO | 	                    (20, 9.869825409347614),
2026-07-08 00:47:28,908 | INFO | 	                    (21, 9.86523422704632),
2026-07-08 00:47:28,908 | INFO | 	                    (22, 9.866657170062178),
2026-07-08 00:47:28,908 | INFO | 	                    (23, 9.866129262128672),
2026-07-08 00:47:28,908 | INFO | 	                    (24, 9.861878425573563),
2026-07-08 00:47:28,908 | INFO | 	                    (25, 9.865427568369041),
2026-07-08 00:47:28,908 | INFO | 	                    (26, 9.865313482466968),
2026-07-08 00:47:28,908 | INFO | 	                    (27, 9.864503117104478),
2026-07-08 00:47:28,908 | INFO | 	                    (28, 9.864074341268054),
2026-07-08 00:47:28,908 | INFO | 	                    (29, 9.865513847181992),
2026-07-08 00:47:28,908 | INFO | 	                    (30, 9.864109797757443),
2026-07-08 00:47:28,908 | INFO | 	                    (31, 9.865251551036154),
2026-07-08 00:47:28,908 | INFO | 	                    (32, 9.864202835377347),
2026-07-08 00:47:28,908 | INFO | 	                    (33, 9.86458013946724),
2026-07-08 00:47:28,908 | INFO | 	                    (34, 9.864941228063993),
2026-07-08 00:47:28,908 | INFO | 	                    (35, 9.861933373734265),
2026-07-08 00:47:28,908 | INFO | 	                    (36, 9.863038645765377),
2026-07-08 00:47:28,908 | INFO | 	                    (37, 9.864492816925674),
2026-07-08 00:47:28,908 | INFO | 	                    (38, 9.865651094373487),
2026-07-08 00:47:28,908 | INFO | 	                    (39, 9.865931184275986),
2026-07-08 00:47:28,908 | INFO | 	                    (40, 9.866219786750372),
2026-07-08 00:47:28,908 | INFO | 	                    (41, 9.865724146627645),
2026-07-08 00:47:28,908 | INFO | 	                    (42, 9.864083865022867),
2026-07-08 00:47:28,908 | INFO | 	                    (43, 9.865829004946054),
2026-07-08 00:47:28,908 | INFO | 	                    (44, 9.864487408357842),
2026-07-08 00:47:28,908 | INFO | 	                    (45, 9.865241635075867),
2026-07-08 00:47:28,908 | INFO | 	                    (46, 9.8667636589668),
2026-07-08 00:47:28,908 | INFO | 	                    (47, 9.864460533632718),
2026-07-08 00:47:28,908 | INFO | 	                    (48, 9.866898337076792),
2026-07-08 00:47:28,908 | INFO | 	                    (49, 9.867241113613897),
2026-07-08 00:47:28,909 | INFO | 	                    (50, 9.867609295414281),
2026-07-08 00:47:28,909 | INFO | 	                    (51, 9.866978178813474),
2026-07-08 00:47:28,909 | INFO | 	                    (52, 9.867420449795723),
2026-07-08 00:47:28,909 | INFO | 	                    (53, 9.86458932988116),
2026-07-08 00:47:28,909 | INFO | 	                    (54, 9.865940212431429),
2026-07-08 00:47:28,909 | INFO | 	                    (55, 9.868395057968533),
2026-07-08 00:47:28,909 | INFO | 	                    (56, 9.868367247700023),
2026-07-08 00:47:28,909 | INFO | 	                    (57, 9.868483981908758),
2026-07-08 00:47:28,909 | INFO | 	                    (58, 9.869745272485728),
2026-07-08 00:47:28,909 | INFO | 	                    (59, 9.869823994614046),
2026-07-08 00:47:28,909 | INFO | 	                    (60, 9.870365571999603)],
2026-07-08 00:47:28,909 | INFO | 	 'ola_sigma_min': [(1, 9.619610722354649),
2026-07-08 00:47:28,909 | INFO | 	                   (2, 9.794598936308363),
2026-07-08 00:47:28,909 | INFO | 	                   (3, 9.856345980066886),
2026-07-08 00:47:28,909 | INFO | 	                   (4, 9.81699321883313),
2026-07-08 00:47:28,909 | INFO | 	                   (5, 9.820294216403772),
2026-07-08 00:47:28,909 | INFO | 	                   (6, 9.85948544046529),
2026-07-08 00:47:28,909 | INFO | 	                   (7, 9.780314739102803),
2026-07-08 00:47:28,909 | INFO | 	                   (8, 9.85502885705984),
2026-07-08 00:47:28,909 | INFO | 	                   (9, 9.797135464160231),
2026-07-08 00:47:28,909 | INFO | 	                   (10, 9.843880767935653),
2026-07-08 00:47:28,909 | INFO | 	                   (11, 9.800168365702199),
2026-07-08 00:47:28,909 | INFO | 	                   (12, 9.839421420983133),
2026-07-08 00:47:28,909 | INFO | 	                   (13, 9.86953779682378),
2026-07-08 00:47:28,909 | INFO | 	                   (14, 9.853236560080298),
2026-07-08 00:47:28,909 | INFO | 	                   (15, 9.862513740233497),
2026-07-08 00:47:28,909 | INFO | 	                   (16, 9.856057655414219),
2026-07-08 00:47:28,909 | INFO | 	                   (17, 9.819906386868054),
2026-07-08 00:47:28,909 | INFO | 	                   (18, 9.823114302807992),
2026-07-08 00:47:28,909 | INFO | 	                   (19, 9.861850825196647),
2026-07-08 00:47:28,909 | INFO | 	                   (20, 9.86461834900035),
2026-07-08 00:47:28,909 | INFO | 	                   (21, 9.841697961253058),
2026-07-08 00:47:28,909 | INFO | 	                   (22, 9.838373881881243),
2026-07-08 00:47:28,909 | INFO | 	                   (23, 9.855332617341764),
2026-07-08 00:47:28,909 | INFO | 	                   (24, 9.828135238080804),
2026-07-08 00:47:28,909 | INFO | 	                   (25, 9.845340326027516),
2026-07-08 00:47:28,909 | INFO | 	                   (26, 9.85448647615096),
2026-07-08 00:47:28,909 | INFO | 	                   (27, 9.854487871753568),
2026-07-08 00:47:28,910 | INFO | 	                   (28, 9.854702234073743),
2026-07-08 00:47:28,910 | INFO | 	                   (29, 9.854682421838884),
2026-07-08 00:47:28,910 | INFO | 	                   (30, 9.843419793913217),
2026-07-08 00:47:28,910 | INFO | 	                   (31, 9.855810005786413),
2026-07-08 00:47:28,910 | INFO | 	                   (32, 9.85807772893691),
2026-07-08 00:47:28,910 | INFO | 	                   (33, 9.860900131077338),
2026-07-08 00:47:28,910 | INFO | 	                   (34, 9.855787520613852),
2026-07-08 00:47:28,910 | INFO | 	                   (35, 9.833587545257801),
2026-07-08 00:47:28,910 | INFO | 	                   (36, 9.841544713319912),
2026-07-08 00:47:28,910 | INFO | 	                   (37, 9.85822740783506),
2026-07-08 00:47:28,910 | INFO | 	                   (38, 9.858736841320418),
2026-07-08 00:47:28,910 | INFO | 	                   (39, 9.861036941088452),
2026-07-08 00:47:28,910 | INFO | 	                   (40, 9.861520818301944),
2026-07-08 00:47:28,910 | INFO | 	                   (41, 9.859347156929198),
2026-07-08 00:47:28,910 | INFO | 	                   (42, 9.846327936074184),
2026-07-08 00:47:28,910 | INFO | 	                   (43, 9.86254299384409),
2026-07-08 00:47:28,910 | INFO | 	                   (44, 9.842365912059512),
2026-07-08 00:47:28,910 | INFO | 	                   (45, 9.861161528995256),
2026-07-08 00:47:28,910 | INFO | 	                   (46, 9.86527529741137),
2026-07-08 00:47:28,910 | INFO | 	                   (47, 9.850506101371943),
2026-07-08 00:47:28,910 | INFO | 	                   (48, 9.859448485734292),
2026-07-08 00:47:28,910 | INFO | 	                   (49, 9.856469006773601),
2026-07-08 00:47:28,910 | INFO | 	                   (50, 9.86391597730982),
2026-07-08 00:47:28,910 | INFO | 	                   (51, 9.862250306836582),
2026-07-08 00:47:28,910 | INFO | 	                   (52, 9.861297832306562),
2026-07-08 00:47:28,910 | INFO | 	                   (53, 9.830834848404962),
2026-07-08 00:47:28,910 | INFO | 	                   (54, 9.831279812182895),
2026-07-08 00:47:28,910 | INFO | 	                   (55, 9.863189765345059),
2026-07-08 00:47:28,910 | INFO | 	                   (56, 9.862531663332026),
2026-07-08 00:47:28,910 | INFO | 	                   (57, 9.862416379927557),
2026-07-08 00:47:28,910 | INFO | 	                   (58, 9.867304355275646),
2026-07-08 00:47:28,910 | INFO | 	                   (59, 9.867591536301603),
2026-07-08 00:47:28,910 | INFO | 	                   (60, 9.868950207821218)],
2026-07-08 00:47:28,910 | INFO | 	 'ola_sigma_p10': [(1, 9.834480621698997),
2026-07-08 00:47:28,910 | INFO | 	                   (2, 9.82104408669193),
2026-07-08 00:47:28,910 | INFO | 	                   (3, 9.874017206506222),
2026-07-08 00:47:28,910 | INFO | 	                   (4, 9.83941655157591),
2026-07-08 00:47:28,910 | INFO | 	                   (5, 9.862823152991448),
2026-07-08 00:47:28,911 | INFO | 	                   (6, 9.862711503050516),
2026-07-08 00:47:28,911 | INFO | 	                   (7, 9.829937059165946),
2026-07-08 00:47:28,911 | INFO | 	                   (8, 9.868769183953525),
2026-07-08 00:47:28,911 | INFO | 	                   (9, 9.852581462543371),
2026-07-08 00:47:28,911 | INFO | 	                   (10, 9.86299526808151),
2026-07-08 00:47:28,911 | INFO | 	                   (11, 9.87200195867912),
2026-07-08 00:47:28,911 | INFO | 	                   (12, 9.867221192756968),
2026-07-08 00:47:28,911 | INFO | 	                   (13, 9.871677445193528),
2026-07-08 00:47:28,911 | INFO | 	                   (14, 9.856676525997955),
2026-07-08 00:47:28,911 | INFO | 	                   (15, 9.86733619353761),
2026-07-08 00:47:28,911 | INFO | 	                   (16, 9.863657537693475),
2026-07-08 00:47:28,911 | INFO | 	                   (17, 9.86323362104244),
2026-07-08 00:47:28,911 | INFO | 	                   (18, 9.844726293946081),
2026-07-08 00:47:28,911 | INFO | 	                   (19, 9.865572145947823),
2026-07-08 00:47:28,911 | INFO | 	                   (20, 9.866787288138097),
2026-07-08 00:47:28,911 | INFO | 	                   (21, 9.85309039917725),
2026-07-08 00:47:28,911 | INFO | 	                   (22, 9.860751283014876),
2026-07-08 00:47:28,911 | INFO | 	                   (23, 9.862372991832801),
2026-07-08 00:47:28,911 | INFO | 	                   (24, 9.850511502922547),
2026-07-08 00:47:28,911 | INFO | 	                   (25, 9.859109184183236),
2026-07-08 00:47:28,911 | INFO | 	                   (26, 9.859119888939416),
2026-07-08 00:47:28,911 | INFO | 	                   (27, 9.85643405700885),
2026-07-08 00:47:28,911 | INFO | 	                   (28, 9.85843827316355),
2026-07-08 00:47:28,911 | INFO | 	                   (29, 9.861474047805888),
2026-07-08 00:47:28,911 | INFO | 	                   (30, 9.862502818831974),
2026-07-08 00:47:28,911 | INFO | 	                   (31, 9.862888035898864),
2026-07-08 00:47:28,911 | INFO | 	                   (32, 9.860027761664105),
2026-07-08 00:47:28,911 | INFO | 	                   (33, 9.86296122107019),
2026-07-08 00:47:28,911 | INFO | 	                   (34, 9.862596593232524),
2026-07-08 00:47:28,911 | INFO | 	                   (35, 9.855323386372243),
2026-07-08 00:47:28,911 | INFO | 	                   (36, 9.8612621364437),
2026-07-08 00:47:28,911 | INFO | 	                   (37, 9.859601630427532),
2026-07-08 00:47:28,911 | INFO | 	                   (38, 9.864228205843432),
2026-07-08 00:47:28,911 | INFO | 	                   (39, 9.864138537056263),
2026-07-08 00:47:28,911 | INFO | 	                   (40, 9.863275011492183),
2026-07-08 00:47:28,911 | INFO | 	                   (41, 9.863071765600258),
2026-07-08 00:47:28,911 | INFO | 	                   (42, 9.86084236326065),
2026-07-08 00:47:28,911 | INFO | 	                   (43, 9.863428377439831),
2026-07-08 00:47:28,911 | INFO | 	                   (44, 9.863822344488721),
2026-07-08 00:47:28,911 | INFO | 	                   (45, 9.862887400054294),
2026-07-08 00:47:28,911 | INFO | 	                   (46, 9.865529267451754),
2026-07-08 00:47:28,911 | INFO | 	                   (47, 9.858552557494138),
2026-07-08 00:47:28,911 | INFO | 	                   (48, 9.865286864198424),
2026-07-08 00:47:28,911 | INFO | 	                   (49, 9.86706080556888),
2026-07-08 00:47:28,912 | INFO | 	                   (50, 9.865737480620592),
2026-07-08 00:47:28,912 | INFO | 	                   (51, 9.864871243729132),
2026-07-08 00:47:28,912 | INFO | 	                   (52, 9.866570795931072),
2026-07-08 00:47:28,912 | INFO | 	                   (53, 9.862154446239495),
2026-07-08 00:47:28,912 | INFO | 	                   (54, 9.865621233220722),
2026-07-08 00:47:28,912 | INFO | 	                   (55, 9.866220417167485),
2026-07-08 00:47:28,912 | INFO | 	                   (56, 9.86676108423872),
2026-07-08 00:47:28,912 | INFO | 	                   (57, 9.86489731153524),
2026-07-08 00:47:28,912 | INFO | 	                   (58, 9.868329313351197),
2026-07-08 00:47:28,912 | INFO | 	                   (59, 9.868033495471298),
2026-07-08 00:47:28,912 | INFO | 	                   (60, 9.869408533738312)],
2026-07-08 00:47:28,912 | INFO | 	 'ola_sigma_p50': [(1, 9.89313746557098),
2026-07-08 00:47:28,912 | INFO | 	                   (2, 9.88543303565144),
2026-07-08 00:47:28,912 | INFO | 	                   (3, 9.880931588302511),
2026-07-08 00:47:28,912 | INFO | 	                   (4, 9.873560271841072),
2026-07-08 00:47:28,912 | INFO | 	                   (5, 9.884164009366462),
2026-07-08 00:47:28,912 | INFO | 	                   (6, 9.880129208479952),
2026-07-08 00:47:28,912 | INFO | 	                   (7, 9.879981091831432),
2026-07-08 00:47:28,912 | INFO | 	                   (8, 9.87838180992872),
2026-07-08 00:47:28,912 | INFO | 	                   (9, 9.880255849281532),
2026-07-08 00:47:28,912 | INFO | 	                   (10, 9.878734143044797),
2026-07-08 00:47:28,912 | INFO | 	                   (11, 9.874671707746497),
2026-07-08 00:47:28,912 | INFO | 	                   (12, 9.877694537237373),
2026-07-08 00:47:28,912 | INFO | 	                   (13, 9.875929821927972),
2026-07-08 00:47:28,912 | INFO | 	                   (14, 9.873211363217704),
2026-07-08 00:47:28,912 | INFO | 	                   (15, 9.871752147324559),
2026-07-08 00:47:28,912 | INFO | 	                   (16, 9.87039194597621),
2026-07-08 00:47:28,912 | INFO | 	                   (17, 9.869627190641257),
2026-07-08 00:47:28,912 | INFO | 	                   (18, 9.868342801345475),
2026-07-08 00:47:28,912 | INFO | 	                   (19, 9.868789874105238),
2026-07-08 00:47:28,912 | INFO | 	                   (20, 9.86980280405273),
2026-07-08 00:47:28,912 | INFO | 	                   (21, 9.86752916289252),
2026-07-08 00:47:28,912 | INFO | 	                   (22, 9.869089479531686),
2026-07-08 00:47:28,912 | INFO | 	                   (23, 9.867531518848539),
2026-07-08 00:47:28,912 | INFO | 	                   (24, 9.866751445753584),
2026-07-08 00:47:28,912 | INFO | 	                   (25, 9.867859422672096),
2026-07-08 00:47:28,912 | INFO | 	                   (26, 9.867055238671934),
2026-07-08 00:47:28,912 | INFO | 	                   (27, 9.865885497931707),
2026-07-08 00:47:28,912 | INFO | 	                   (28, 9.864968757694054),
2026-07-08 00:47:28,912 | INFO | 	                   (29, 9.86624542201),
2026-07-08 00:47:28,912 | INFO | 	                   (30, 9.86569676576809),
2026-07-08 00:47:28,912 | INFO | 	                   (31, 9.865452361659754),
2026-07-08 00:47:28,912 | INFO | 	                   (32, 9.865032864783618),
2026-07-08 00:47:28,912 | INFO | 	                   (33, 9.864540567212527),
2026-07-08 00:47:28,912 | INFO | 	                   (34, 9.865848082428752),
2026-07-08 00:47:28,912 | INFO | 	                   (35, 9.865181928963842),
2026-07-08 00:47:28,912 | INFO | 	                   (36, 9.864300322267926),
2026-07-08 00:47:28,912 | INFO | 	                   (37, 9.86529995321677),
2026-07-08 00:47:28,912 | INFO | 	                   (38, 9.866252948859005),
2026-07-08 00:47:28,912 | INFO | 	                   (39, 9.866199667652662),
2026-07-08 00:47:28,913 | INFO | 	                   (40, 9.866795454067907),
2026-07-08 00:47:28,913 | INFO | 	                   (41, 9.866154511119898),
2026-07-08 00:47:28,913 | INFO | 	                   (42, 9.8651900040725),
2026-07-08 00:47:28,913 | INFO | 	                   (43, 9.866880418341346),
2026-07-08 00:47:28,913 | INFO | 	                   (44, 9.865459555582529),
2026-07-08 00:47:28,913 | INFO | 	                   (45, 9.865694435371143),
2026-07-08 00:47:28,913 | INFO | 	                   (46, 9.866902552637754),
2026-07-08 00:47:28,913 | INFO | 	                   (47, 9.866152838289217),
2026-07-08 00:47:28,913 | INFO | 	                   (48, 9.867523728380318),
2026-07-08 00:47:28,913 | INFO | 	                   (49, 9.867837725262447),
2026-07-08 00:47:28,913 | INFO | 	                   (50, 9.867997990730318),
2026-07-08 00:47:28,913 | INFO | 	                   (51, 9.867790733126839),
2026-07-08 00:47:28,913 | INFO | 	                   (52, 9.867760813354543),
2026-07-08 00:47:28,913 | INFO | 	                   (53, 9.867330407555146),
2026-07-08 00:47:28,913 | INFO | 	                   (54, 9.868638793682084),
2026-07-08 00:47:28,913 | INFO | 	                   (55, 9.868960359870327),
2026-07-08 00:47:28,913 | INFO | 	                   (56, 9.86881466306145),
2026-07-08 00:47:28,913 | INFO | 	                   (57, 9.869317860667524),
2026-07-08 00:47:28,913 | INFO | 	                   (58, 9.869977702653582),
2026-07-08 00:47:28,913 | INFO | 	                   (59, 9.870098772929344),
2026-07-08 00:47:28,913 | INFO | 	                   (60, 9.870712304272258)],
2026-07-08 00:47:28,913 | INFO | 	 'ola_sigma_p90': [(1, 9.925721141041713),
2026-07-08 00:47:28,913 | INFO | 	                   (2, 9.902944250254404),
2026-07-08 00:47:28,913 | INFO | 	                   (3, 9.896158830124584),
2026-07-08 00:47:28,913 | INFO | 	                   (4, 9.891420847600484),
2026-07-08 00:47:28,913 | INFO | 	                   (5, 9.891003936220505),
2026-07-08 00:47:28,913 | INFO | 	                   (6, 9.888250887273301),
2026-07-08 00:47:28,913 | INFO | 	                   (7, 9.885933784307003),
2026-07-08 00:47:28,913 | INFO | 	                   (8, 9.884170871971984),
2026-07-08 00:47:28,913 | INFO | 	                   (9, 9.88428038767938),
2026-07-08 00:47:28,913 | INFO | 	                   (10, 9.881811685153096),
2026-07-08 00:47:28,913 | INFO | 	                   (11, 9.880874843917427),
2026-07-08 00:47:28,913 | INFO | 	                   (12, 9.881030310109496),
2026-07-08 00:47:28,913 | INFO | 	                   (13, 9.879331130788874),
2026-07-08 00:47:28,913 | INFO | 	                   (14, 9.875502713069332),
2026-07-08 00:47:28,913 | INFO | 	                   (15, 9.875068152138487),
2026-07-08 00:47:28,913 | INFO | 	                   (16, 9.873752305271747),
2026-07-08 00:47:28,913 | INFO | 	                   (17, 9.874461121751715),
2026-07-08 00:47:28,913 | INFO | 	                   (18, 9.871938029139125),
2026-07-08 00:47:28,913 | INFO | 	                   (19, 9.872428836494997),
2026-07-08 00:47:28,913 | INFO | 	                   (20, 9.871767635331404),
2026-07-08 00:47:28,913 | INFO | 	                   (21, 9.871916923138743),
2026-07-08 00:47:28,913 | INFO | 	                   (22, 9.871786575900252),
2026-07-08 00:47:28,913 | INFO | 	                   (23, 9.86979283203366),
2026-07-08 00:47:28,913 | INFO | 	                   (24, 9.869438917844203),
2026-07-08 00:47:28,913 | INFO | 	                   (25, 9.869278238767771),
2026-07-08 00:47:28,913 | INFO | 	                   (26, 9.86891983997146),
2026-07-08 00:47:28,913 | INFO | 	                   (27, 9.8697781484638),
2026-07-08 00:47:28,914 | INFO | 	                   (28, 9.867923566488475),
2026-07-08 00:47:28,914 | INFO | 	                   (29, 9.868746623489704),
2026-07-08 00:47:28,914 | INFO | 	                   (30, 9.867803374359623),
2026-07-08 00:47:28,914 | INFO | 	                   (31, 9.867826968836647),
2026-07-08 00:47:28,914 | INFO | 	                   (32, 9.866513872680278),
2026-07-08 00:47:28,914 | INFO | 	                   (33, 9.866057461859658),
2026-07-08 00:47:28,914 | INFO | 	                   (34, 9.866992172843945),
2026-07-08 00:47:28,914 | INFO | 	                   (35, 9.867441306157302),
2026-07-08 00:47:28,914 | INFO | 	                   (36, 9.867005113266394),
2026-07-08 00:47:28,914 | INFO | 	                   (37, 9.867097349782536),
2026-07-08 00:47:28,914 | INFO | 	                   (38, 9.867516952953487),
2026-07-08 00:47:28,914 | INFO | 	                   (39, 9.867328161189208),
2026-07-08 00:47:28,914 | INFO | 	                   (40, 9.868112346671285),
2026-07-08 00:47:28,914 | INFO | 	                   (41, 9.867826757551914),
2026-07-08 00:47:28,914 | INFO | 	                   (42, 9.867642562296837),
2026-07-08 00:47:28,914 | INFO | 	                   (43, 9.867950027536008),
2026-07-08 00:47:28,914 | INFO | 	                   (44, 9.868120294734256),
2026-07-08 00:47:28,914 | INFO | 	                   (45, 9.867489948751556),
2026-07-08 00:47:28,914 | INFO | 	                   (46, 9.867992923194842),
2026-07-08 00:47:28,914 | INFO | 	                   (47, 9.868034477664478),
2026-07-08 00:47:28,914 | INFO | 	                   (48, 9.86868632708667),
2026-07-08 00:47:28,914 | INFO | 	                   (49, 9.868933128956858),
2026-07-08 00:47:28,914 | INFO | 	                   (50, 9.869105204191166),
2026-07-08 00:47:28,914 | INFO | 	                   (51, 9.868596667462345),
2026-07-08 00:47:28,914 | INFO | 	                   (52, 9.869072247524679),
2026-07-08 00:47:28,914 | INFO | 	                   (53, 9.86907774580524),
2026-07-08 00:47:28,914 | INFO | 	                   (54, 9.869530699242071),
2026-07-08 00:47:28,914 | INFO | 	                   (55, 9.870046616827704),
2026-07-08 00:47:28,914 | INFO | 	                   (56, 9.869948001304754),
2026-07-08 00:47:28,914 | INFO | 	                   (57, 9.870159883008112),
2026-07-08 00:47:28,914 | INFO | 	                   (58, 9.870565405513727),
2026-07-08 00:47:28,914 | INFO | 	                   (59, 9.870885819340192),
2026-07-08 00:47:28,914 | INFO | 	                   (60, 9.871154760972356)],
2026-07-08 00:47:28,914 | INFO | 	 'ola_sigma_std': [(1, 0.07415876130613333),
2026-07-08 00:47:28,914 | INFO | 	                   (2, 0.033112146291687454),
2026-07-08 00:47:28,914 | INFO | 	                   (3, 0.012115071328995874),
2026-07-08 00:47:28,914 | INFO | 	                   (4, 0.022056751057981067),
2026-07-08 00:47:28,914 | INFO | 	                   (5, 0.01771464090964742),
2026-07-08 00:47:28,914 | INFO | 	                   (6, 0.010136963620011194),
2026-07-08 00:47:28,914 | INFO | 	                   (7, 0.03008624607642447),
2026-07-08 00:47:28,914 | INFO | 	                   (8, 0.007883525634422283),
2026-07-08 00:47:28,914 | INFO | 	                   (9, 0.022447781739019915),
2026-07-08 00:47:28,914 | INFO | 	                   (10, 0.010357055943578828),
2026-07-08 00:47:28,914 | INFO | 	                   (11, 0.019154852346729506),
2026-07-08 00:47:28,914 | INFO | 	                   (12, 0.010112867335787538),
2026-07-08 00:47:28,914 | INFO | 	                   (13, 0.0029794373668021413),
2026-07-08 00:47:28,914 | INFO | 	                   (14, 0.007553975886291413),
2026-07-08 00:47:28,914 | INFO | 	                   (15, 0.003479058159393158),
2026-07-08 00:47:28,914 | INFO | 	                   (16, 0.004797383448361142),
2026-07-08 00:47:28,914 | INFO | 	                   (17, 0.013099927349621029),
2026-07-08 00:47:28,915 | INFO | 	                   (18, 0.013687818594760884),
2026-07-08 00:47:28,915 | INFO | 	                   (19, 0.003150539232423092),
2026-07-08 00:47:28,915 | INFO | 	                   (20, 0.002247179028981201),
2026-07-08 00:47:28,915 | INFO | 	                   (21, 0.008650361661535365),
2026-07-08 00:47:28,915 | INFO | 	                   (22, 0.008376447134946103),
2026-07-08 00:47:28,915 | INFO | 	                   (23, 0.00387065172170909),
2026-07-08 00:47:28,915 | INFO | 	                   (24, 0.010884963272024211),
2026-07-08 00:47:28,915 | INFO | 	                   (25, 0.006344357044895881),
2026-07-08 00:47:28,915 | INFO | 	                   (26, 0.0043822068494973054),
2026-07-08 00:47:28,915 | INFO | 	                   (27, 0.005146325256590805),
2026-07-08 00:47:28,915 | INFO | 	                   (28, 0.00400400070668659),
2026-07-08 00:47:28,915 | INFO | 	                   (29, 0.0037188451660871234),
2026-07-08 00:47:28,915 | INFO | 	                   (30, 0.005937577355618692),
2026-07-08 00:47:28,915 | INFO | 	                   (31, 0.0030423627227310263),
2026-07-08 00:47:28,915 | INFO | 	                   (32, 0.002573151595894462),
2026-07-08 00:47:28,915 | INFO | 	                   (33, 0.0014562501695519665),
2026-07-08 00:47:28,915 | INFO | 	                   (34, 0.0028187583476880873),
2026-07-08 00:47:28,915 | INFO | 	                   (35, 0.008566202983721386),
2026-07-08 00:47:28,915 | INFO | 	                   (36, 0.006090406749710604),
2026-07-08 00:47:28,915 | INFO | 	                   (37, 0.0028741372976698078),
2026-07-08 00:47:28,915 | INFO | 	                   (38, 0.002238683264087503),
2026-07-08 00:47:28,915 | INFO | 	                   (39, 0.0017367693315572745),
2026-07-08 00:47:28,915 | INFO | 	                   (40, 0.0019647394983755),
2026-07-08 00:47:28,915 | INFO | 	                   (41, 0.0022914003478023974),
2026-07-08 00:47:28,915 | INFO | 	                   (42, 0.005233621689353764),
2026-07-08 00:47:28,915 | INFO | 	                   (43, 0.0019385927342238645),
2026-07-08 00:47:28,915 | INFO | 	                   (44, 0.006106576284665761),
2026-07-08 00:47:28,915 | INFO | 	                   (45, 0.0018664926719312816),
2026-07-08 00:47:28,915 | INFO | 	                   (46, 0.001010580141623475),
2026-07-08 00:47:28,915 | INFO | 	                   (47, 0.0047359474223265955),
2026-07-08 00:47:28,915 | INFO | 	                   (48, 0.002296449010048042),
2026-07-08 00:47:28,915 | INFO | 	                   (49, 0.0029511604973196924),
2026-07-08 00:47:28,915 | INFO | 	                   (50, 0.0014531062123236441),
2026-07-08 00:47:28,915 | INFO | 	                   (51, 0.0018181296020433394),
2026-07-08 00:47:28,915 | INFO | 	                   (52, 0.0018471234336074947),
2026-07-08 00:47:28,915 | INFO | 	                   (53, 0.009292200923100551),
2026-07-08 00:47:28,915 | INFO | 	                   (54, 0.00935140928270637),
2026-07-08 00:47:28,915 | INFO | 	                   (55, 0.0018704949049623766),
2026-07-08 00:47:28,915 | INFO | 	                   (56, 0.0018945800203410534),
2026-07-08 00:47:28,915 | INFO | 	                   (57, 0.0024203644754310634),
2026-07-08 00:47:28,915 | INFO | 	                   (58, 0.0009622933710147028),
2026-07-08 00:47:28,915 | INFO | 	                   (59, 0.001058274883375018),
2026-07-08 00:47:28,915 | INFO | 	                   (60, 0.0007023276265834826)],
2026-07-08 00:47:28,915 | INFO | 	 'ola_task_loss_max': [(1, 2.4948177337646484),
2026-07-08 00:47:28,915 | INFO | 	                       (2, 2.514295816421509),
2026-07-08 00:47:28,915 | INFO | 	                       (3, 2.5203843055627284),
2026-07-08 00:47:28,915 | INFO | 	                       (4, 2.6188297271728516),
2026-07-08 00:47:28,915 | INFO | 	                       (5, 2.396345853805542),
2026-07-08 00:47:28,915 | INFO | 	                       (6, 2.4757602098511486),
2026-07-08 00:47:28,916 | INFO | 	                       (7, 2.7167916297912598),
2026-07-08 00:47:28,916 | INFO | 	                       (8, 2.518268346786499),
2026-07-08 00:47:28,916 | INFO | 	                       (9, 2.745800018310547),
2026-07-08 00:47:28,916 | INFO | 	                       (10, 2.4569950103759766),
2026-07-08 00:47:28,916 | INFO | 	                       (11, 2.368198982183484),
2026-07-08 00:47:28,916 | INFO | 	                       (12, 2.381556987762451),
