schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,96,1.0,0.6970380507409573,0.30296194925904274,0.0029084347128868105,0.36122413414220017,0.10949086141772568
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,27,1.0,0.755884294156675,0.24411570584332498,0.0006591124057769774,0.28011621203687453,0.07238682442241245
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8181546330451965,0.18184536695480347,3.636907339096069e-05,0.2007162943482399,0.039967481046915054
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,19,0.0,0.12964960619022972,0.12964960619022972,0.0002463342517614365,2.172030624590422,0.8752594558816207
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,2359,0.3904196693514201,0.17513968316414136,0.21527998618727873,0.05078454874157905,1.9318530202771,0.8196851719532442
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,3279,0.6248856358645929,0.23187982105343544,0.3930058148111575,0.12886660667657854,1.6359839977451707,0.730408812921634
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2147,0.799720540288775,0.2959742414490478,0.5037462988397272,0.10815433036088944,1.3341059138400642,0.6167515801117484
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,1016,0.906496062992126,0.36252352645195374,0.5439725365401723,0.055267609712481514,1.0907695775660944,0.5052656855463512
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,546,0.9743589743589743,0.43047251953528476,0.5438864548236896,0.02969620043337345,0.8712850854947016,0.3916275217965409
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,316,1.0,0.498692464319211,0.501307535680789,0.01584131812751293,0.6964448454636561,0.2930952310562134
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,171,1.0,0.5609204810962343,0.43907951890376573,0.007508259773254394,0.5787351267379627,0.22595796625168002
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,97,1.0,0.6298235931347326,0.3701764068652674,0.003590711146593094,0.4627556026596384,0.16180948867011316
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,44,1.0,0.687637293880636,0.312362706119364,0.0013743959069252016,0.3747499476779591,0.11496780507943848
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,6,1.0,0.7573081254959106,0.24269187450408936,0.0001456151247024536,0.2782680193583171,0.07025900855660439
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.2,0.13097338676452636,0.06902661323547366,6.902661323547366e-05,2.1719354391098022,0.8761040091514587
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,1316,0.385258358662614,0.17728996455759988,0.2079683941050141,0.027368640664219856,1.9332694885035053,0.8203561402925242
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,2681,0.5751585229392018,0.2336481682447656,0.34151035469443614,0.09155892609357832,1.6481568483397482,0.7372462670334414
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2492,0.7893258426966292,0.2989379945861394,0.4903878481104898,0.12220465174913406,1.3271575871478305,0.6167864262770688
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,1765,0.9195467422096317,0.3626470860273237,0.5568996561823081,0.09829278931617738,1.0664093285039193,0.49970107038027844
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,875,0.9702857142857143,0.42838744367871967,0.5418982706069946,0.04741609867811202,0.8759832969393049,0.4015482341561999
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,461,0.9913232104121475,0.4949122847031616,0.49641092570898593,0.02288454367518425,0.7129755248992407,0.31116537578452436
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,236,1.0,0.5639373240834575,0.43606267591654246,0.0102910791516304,0.5734032468270447,0.2303626822086714
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,117,1.0,0.6316391611710573,0.36836083882894266,0.004309821814298629,0.45990604060327905,0.1652085497083827
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,35,1.0,0.6939876369067601,0.30601236309323987,0.0010710432708263395,0.36568294167518617,0.11404577110494886
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,11,0.7333333333333333,0.8,12,1.0,0.754133939743042,0.245866060256958,0.0002950392723083496,0.28255697588125867,0.07380179843554895
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,23,0.13043478260869565,0.13007744693237802,0.0003573356763176272,8.218720555305426e-07,2.1781878886015518,0.8750103323355966
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,2013,0.388474913065077,0.17569856538117612,0.21277634768390086,0.04283187878876925,1.9341017712542385,0.820068071804056
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,3219,0.6216216216216216,0.23311930793010882,0.3885023136915128,0.12505889477729798,1.6228895196265853,0.7269813553744052
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2456,0.8127035830618893,0.2966685648461507,0.5160350182157386,0.1267382004737854,1.3214916157800134,0.6129381047009645
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,1206,0.9262023217247097,0.36205416334604545,0.5641481583786643,0.0680362679004669,1.0648748524746492,0.49837753930396306
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,614,0.9755700325732899,0.42902062294537546,0.5465494096279144,0.03355813375115395,0.8750989838027022,0.39868201621192284
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,286,0.993006993006993,0.4957319807547789,0.4972750122522141,0.014222065350413322,0.7119909741661765,0.3087386457653312
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,123,1.0,0.5621395052933111,0.43786049470668886,0.005385684084892273,0.5765571196873983,0.22923069380647768
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,45,1.0,0.629794532722897,0.370205467277103,0.0016659246027469635,0.46286438041263156,0.16492736074659559
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,11,1.0,0.6892977302724664,0.31070226972753356,0.0003417724967002869,0.3726083663376895,0.11581902476874265
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,4,1.0,0.757552832365036,0.242447167634964,9.69788670539856e-05,0.27784422412514687,0.07056542579084635
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.42857142857142855,0.12971629628113338,0.29885513229029514,0.0002091985926032066,2.1359052658081055,0.8667240824018206
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,2,0.13333333333333333,0.2,1159,0.3511647972389991,0.17767031525516427,0.17349448198383485,0.02010801046192646,1.9384324122750625,0.822893040873451
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,3,0.2,0.26666666666666666,2590,0.5424710424710425,0.23381153988331901,0.30865950258772346,0.07994281117022038,1.6601903418316344,0.7418708242044486
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2493,0.7521058965102286,0.2983600520915503,0.4537458444186783,0.11311883901357651,1.3501798531830287,0.6274833347823215
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,5,0.3333333333333333,0.4,1707,0.8810779144698301,0.36387409183388225,0.5172038226359479,0.0882866925239563,1.102007929665622,0.514402241963843
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,6,0.4,0.4666666666666667,940,0.9531914893617022,0.43113603718737337,0.5220554521743288,0.049073212504386905,0.8761427089888999,0.40398007529847163
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,586,0.9829351535836177,0.49731188844698687,0.48562326513663084,0.02845752333700657,0.7241883459961862,0.31593154970899784
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,8,0.5333333333333333,0.6,324,0.9969135802469136,0.5634710840236994,0.4334424962232142,0.014043536877632138,0.5782680395576689,0.23307822046824445
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,9,0.6,0.6666666666666666,138,1.0,0.6273415110249451,0.37265848897505494,0.005142687147855758,0.46669578660225525,0.1695440080070841
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,53,1.0,0.6937474957052266,0.30625250429477335,0.001623138272762299,0.3659539925602247,0.11422290034451575
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,11,0.7333333333333333,0.8,3,1.0,0.7573662400245667,0.24263375997543335,7.279012799263e-05,0.2780086000760396,0.07296764602263768
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,20,0.25,0.12951498627662658,0.12048501372337342,0.00024097002744674683,2.1546284317970277,0.8718703716993332
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,2,0.13333333333333333,0.2,1793,0.4049079754601227,0.17603612099854693,0.22887185446157576,0.041036723504960536,1.9312728876118146,0.8195905814407527
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,3,0.2,0.26666666666666666,3180,0.6113207547169811,0.23375868216250678,0.3775620725544743,0.12006473907232285,1.6342812819300958,0.7311223290438922
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2463,0.7974015428339424,0.29663308442147146,0.500768458412471,0.1233392713069916,1.342737865409278,0.6217850246808899
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,5,0.3333333333333333,0.4,1276,0.9004702194357367,0.3624387432041587,0.538031476231578,0.06865281636714936,1.0882086749174005,0.5085568192610547
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,6,0.4,0.4666666666666667,663,0.9577677224736049,0.4292208251640268,0.528546897309578,0.03504265929162502,0.8891250137829673,0.4072710840680481
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,339,0.9941002949852508,0.4966462571888195,0.49745403779643127,0.01686369188129902,0.7099229238026261,0.3047999616569474
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,8,0.5333333333333333,0.6,187,0.9946524064171123,0.5594325240920571,0.43521988232505515,0.00813861179947853,0.5903765852438575,0.23682554823192045
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,9,0.6,0.6666666666666666,65,1.0,0.6209138613480788,0.3790861386519212,0.0024640599012374876,0.476903458741995,0.1732678358371441
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,12,1.0,0.6886521776517233,0.31134782234827674,0.0003736173868179321,0.37334124743938446,0.11496777397890885
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,11,0.7333333333333333,0.8,2,1.0,0.7404394447803497,0.25956055521965027,5.191211104393005e-05,0.3005160838365555,0.08025066927075386
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,38,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12995217740535736,0.20338115592797595,6.1014346778392794e-05,2.056225379308065,0.8511130015055338
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,2,0.13333333333333333,0.2,1142,0.36690017513134854,0.17888174243858523,0.1880184326927633,0.02147170501351357,1.9068229240210377,0.8157556252700853
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,3,0.2,0.26666666666666666,2701,0.557571269900037,0.23432037646970852,0.32325089343032853,0.08731006631553175,1.6285441070077862,0.7343354477612277
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2329,0.7539716616573636,0.2983190309033981,0.4556526307539655,0.10612149770259857,1.349770198722109,0.6276643864839259
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,5,0.3333333333333333,0.4,1457,0.8661633493479753,0.3632953694689822,0.5028679798789931,0.07326786466836929,1.1123227025845646,0.5194573625768794
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,6,0.4,0.4666666666666667,841,0.925089179548157,0.4313233696748187,0.49376580987333824,0.04152570461034775,0.9206661876827018,0.4194837712575366
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,559,0.9838998211091234,0.49654081570441055,0.4873590054047129,0.02724336840212345,0.7279439623965773,0.3115124651272523
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,8,0.5333333333333333,0.6,405,0.9925925925925926,0.5638008525342117,0.42879174005838083,0.017366065472364422,0.5846574996724541,0.2303470558958289
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,9,0.6,0.6666666666666666,250,0.988,0.63214000248909,0.35585999751091,0.00889649993777275,0.49161364436149596,0.1739631562232971
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,175,1.0,0.7002832072121756,0.29971679278782437,0.005245043873786926,0.35663990003722057,0.10655040442943572
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,11,0.7333333333333333,0.8,87,1.0,0.7603678936245798,0.2396321063754202,0.002084799325466156,0.2742590827160868,0.06909481136278174
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,12,0.8,0.8666666666666667,50,1.0,0.825532134771347,0.17446786522865299,0.0008723393261432649,0.19189204514026642,0.0366284865885973
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8688375949859619,0.13116240501403809,1.3116240501403809e-05,0.1405990570783615,0.02118878997862339
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,8,0.375,0.1302861711010337,0.2447138288989663,0.00019577106311917305,2.0825391113758087,0.8562128320336342
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,2,0.13333333333333333,0.2,1674,0.3900836320191159,0.17833462661953384,0.21174900539958205,0.035446783503890036,1.9119425829023728,0.8162637320541851
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,3,0.2,0.26666666666666666,3222,0.5747982619490999,0.23282250260655588,0.341975759342544,0.11018458966016767,1.6409553537303656,0.7362877208205353
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,2230,0.7295964125560538,0.29603121013384764,0.43356520242220614,0.09668504014015196,1.3741684962815768,0.6372308757807642
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,5,0.3333333333333333,0.4,1126,0.8152753108348135,0.36370961468660173,0.4515656961482118,0.050846297386288646,1.162792685612057,0.5415991370038495
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,6,0.4,0.4666666666666667,644,0.9114906832298136,0.43078384381828844,0.4807068394115252,0.03095752045810222,0.9386531815210485,0.4255813969218213
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,418,0.9593301435406698,0.49614612751029896,0.46318401603037085,0.0193610918700695,0.7583701867235905,0.32559149202547577
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,8,0.5333333333333333,0.6,299,0.979933110367893,0.5645560961104555,0.41537701425743745,0.01241977272629738,0.6055965977767638,0.23886211106809085
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,9,0.6,0.6666666666666666,181,0.994475138121547,0.6290403907470281,0.36543474737451886,0.0066143689274787915,0.48004432113131107,0.16764752468022193
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,128,1.0,0.6939234714955091,0.30607652850449085,0.0039177795648574825,0.3658003215678036,0.11080182332079858
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,11,0.7333333333333333,0.8,50,1.0,0.7639329934120178,0.2360670065879822,0.0011803350329399108,0.26952761977910994,0.06551828764379025
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,12,0.8,0.8666666666666667,20,1.0,0.8243084579706192,0.17569154202938075,0.0003513830840587615,0.1934798240661621,0.037016821652650835
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,39,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.375,0.13082261197268963,0.24417738802731037,0.0001953419104218483,2.121591627597809,0.8653003424406052
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,2,0.13333333333333333,0.2,1171,0.35439795046968403,0.17839523867396184,0.1760027117957222,0.02060991755127907,1.9075454354387995,0.8160991317995789
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,3,0.2,0.26666666666666666,2389,0.5625784847216408,0.23377047130481723,0.32880801341682364,0.07855223440527917,1.6326751775350368,0.7350402439723408
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,2091,0.7283596365375419,0.2979944363728144,0.43036520016472746,0.08998936335444452,1.3711414214015178,0.6345685492971194
bayesfl_observability_v1,ola_lr0p002_b64_e1_lam0p01_pinit0p001_fclip10p0,40,ola,global_test,,,5,0.3333333333333333,0.4,1481,0.8798109385550303,0.3652780497500737,0.5145328888049566,0.07620232083201407,1.1031056483559798,0.5112244456825347
