schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global,,,layers.0.weight,layers.0.weight,100352,6.977211887715384e-05,0.02102876640856266,0.018109014257788658,0.017834152095019817,0.032716758549213416,6.661610146820942,0.05096028448942703,0.00022319326136096336,0.04998181387782097,0.05067440941929817,0.05095832049846649,0.05124656707048416,0.051329154148697854,0.05195388197898865,0.0025970004104752544,260.6141851920127,385.089165699117,3.37261647105181,370.4793395996094,385.0966796875,389.4239074707031,400.2911376953125,0.35535694737411316,0.209772480864216,0.07103657981639021,0.3500763815136564,0.5265086058774879,0.6421304438589543,0.6932345758750205,-11.696302866961986,8.744189123226846,-9.116743775428617,-3.847534787717213,1.0,1.0,0.0,0.0,0,0,0.05080856941640377,0.05111141316592693,380.7767852783203,382.793212890625,387.37007904052734,390.63829650878904,6.0546833943854546e-06,0.17612515404737059,0.9980175032344254,-104.35816979806228,-22.970359154846058,-15.083572280554817,-5.571890516768939,-3.182395690402192,-0.0172368397455193
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009151340345852077,0.021516889333724976,0.018247563391923904,0.0179789112880826,0.03392535261809826,0.2436558890895468,0.050999639090150595,0.0002401388092285101,0.050307534635066986,0.050693321600556375,0.05097283981740475,0.05131901316344738,0.05135647393763065,0.05154309794306755,0.0026010208539733143,0.3329306693085842,384.498553276062,3.62520542912514,376.4080810546875,384.8773498535156,389.13340148925784,395.12445068359375,0.3578529871321252,0.2242692735253852,0.06221776395901956,0.3547664800944369,0.556876150847804,0.6652566938860841,0.7012369593170877,-11.677276606811805,8.229423802883318,-9.00212335202431,-3.5402335548218167,1.0,1.0,0.0,0.0,0,0,0.05083475634455681,0.051175045780837536,379.7024719238281,381.8418502807617,386.9710998535156,390.4537414550781,0.006658240136951893,0.15143450726932303,0.8245394666059985,-43.53281091021156,-24.125029721374077,-16.395666461266813,-5.0848306653625786,-3.082778782642598,-1.6757710400635737
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.007019357290118933,0.05007153004407883,0.04371422156691551,0.04360057972371578,0.07851334065198899,1.808930465800023,0.05085518875275739,0.000214661349064173,0.05022880807518959,0.05058581866323948,0.05084528401494026,0.05113009065389633,0.05121824219822883,0.05159381404519081,0.002586296302573363,3.310459267293905,386.68084194660184,3.2618205841377343,375.66845703125,386.8108367919922,390.7890899658203,396.36407470703125,0.8596038116264865,0.4997314920077771,0.16358471189942275,0.8570542362550049,1.2706265807578192,1.5441494747964504,1.678374283672716,-4.062841624318525,9.011013531213923,-1.3398338907373164,3.7737838084148776,0.6,1.0,0.4,0.0,512,0,0.05071483179926872,0.050999728962779045,382.5135986328125,384.4715805053711,388.8033676147461,392.01861267089845,0.0005559441057254842,0.44594799175062627,1.993221186774733,-65.0993773827793,-15.72531682866421,-7.014317093417286,2.080355226513751,4.497774690588449,5.991109896399087
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.023577768355607986,0.044321540743112564,0.0443434938788414,0.054464953020215034,0.06422098875045776,0.15875484810162746,0.050931644067168234,0.00015286239067474104,0.05063556879758835,0.05079022832214832,0.05091224983334541,0.051111838594079015,0.05112859737128019,0.05114535614848137,0.0025940557342951963,0.02594055734295196,385.51063232421876,2.3170618580168214,382.2853088378906,385.7941131591797,387.65110778808594,390.02154541015625,0.8699216866634398,0.4613827271312604,0.09254074135560882,1.0686393400851077,1.2204743787625127,1.2559082108756514,1.3294222647796294,-4.095433355676276,8.872678085020375,0.5765948965253564,1.9729660054743017,0.4,1.0,0.6,0.0,6,0,0.05083104129880667,0.05106555111706257,382.7868896484375,383.4811096191406,387.0276794433594,388.8363265991211,0.08357150902450847,0.5569301181056883,1.4029363186836077,-21.558835116753563,-20.678154678961477,-5.440825697751462,1.7301731888392138,2.45686258492703,2.9407591643797604
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,all,all,101770,-4.16825532738585e-05,0.02177632786333561,0.01850200444459915,0.017990708351135254,0.03329961709678173,6.946968363142257,0.05117440148854936,0.0002530530853674688,0.050013575702905655,0.05084939226508141,0.05117339268326759,0.05150005780160427,0.05159256514161825,0.05233710631728172,0.0026188834035752576,266.52376398185396,381.8794693087622,3.776335232933877,365.07373046875,381.86651611328125,386.7483612060547,399.7828674316406,0.361567110201378,0.2245001831390367,0.07060973585145372,0.35154837145917783,0.529118755395084,0.6506988269236997,0.7095821313527031,-11.611950096182309,8.768393617489151,-9.080298191824582,-3.7323995241729437,0.9949100913825293,0.9999901739215878,0.005089908617470767,9.826078412105729e-06,518,1,0.051003050059080124,0.051344587467610836,377.0375091552734,379.3242950439453,384.4215393066406,388.10755462646483,5.00398349785991e-06,0.17675283425307353,2.024455650193242,-106.01368088806288,-23.022708265342608,-15.052672273151405,-5.528936880095756,-2.979946588351358,6.126165342149036
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.0.weight,layers.0.weight,100352,7.199282117653638e-05,0.021139515563845634,0.01817435584962368,0.017860800959169865,0.03295791223645211,6.696695825109636,0.05117586983660472,0.0002527764350620777,0.050013575702905655,0.050851152092218396,0.051174893975257874,0.05150097496807575,0.051593242399394515,0.05233710631728172,0.0026190335494592322,262.8252547553329,381.8574931493827,3.7719202090092225,365.07373046875,381.8441162109375,386.7216033935547,399.7828674316406,0.3551396642532677,0.2109846603195583,0.07016631823124539,0.3490745809683117,0.5250367069533228,0.6441894571455969,0.699867213403116,-11.709030993126976,8.72477057438422,-9.141635493426195,-3.819727743143485,0.9999900350765306,1.0,9.964923469387754e-06,0.0,1,0,0.0510048707947135,0.051345961168408394,377.02411499023435,379.30401611328125,384.39408111572266,388.0777160644531,5.00398349785991e-06,0.17549458161882855,1.0041744254238893,-106.01368088806288,-23.07742622713986,-15.11472575851613,-5.596206653075667,-3.0996870279552153,0.036183129089943866
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0012711628805845976,0.02181452140212059,0.01841578632593155,0.017570994794368744,0.034112938493490216,0.24722179877231562,0.05123746846220456,0.0002839556457731263,0.050594523549079895,0.05087299980223179,0.051211580634117126,0.05159234926104546,0.05169400833547115,0.05191590636968613,0.0026253588052241733,0.3360459270686942,380.9470934867859,4.219947371717555,371.02154541015625,381.2972412109375,386.389501953125,390.6546325683594,0.3595024658470831,0.2294867529343468,0.04974210328514178,0.34376792092437813,0.5555526734935862,0.6630035753066061,0.7369261840510049,-12.15404088788922,9.652893163644633,-9.274831428148259,-3.5696826107197985,1.0,1.0,0.0,0.0,0,0,0.05104305129498243,0.05146748013794422,375.68983154296876,377.5149841308594,383.8192443847656,387.51273040771486,0.0017661952474548048,0.14158728307195062,0.8234632401107181,-55.05922575877723,-26.06594978028171,-16.979702860200433,-5.105519069819757,-2.6521462567229466,-1.6871156645042307
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.008626168593764305,0.050243254750967026,0.04398475959897041,0.04353909753262997,0.07934844940900805,1.8238579860211688,0.05105360884044785,0.00024163441845486157,0.05025399103760719,0.05075317993760109,0.051045751199126244,0.05135536268353462,0.05147572737187147,0.05186079815030098,0.0026065293628256365,3.336357584416815,383.68628380298617,3.6294749209785455,371.8104553222656,383.7786407470703,388.2160278320313,395.9668884277344,0.8615060392498606,0.5047749420156851,0.16744958813455005,0.8543191911523306,1.269896261488964,1.5551488739198291,1.6910082306187366,-4.007211719497895,8.717797547056318,-1.3675978008804033,3.835438459298401,0.60078125,0.99921875,0.39921875,0.00078125,511,1,0.05088777933269739,0.05121033079922199,379.16513671875,381.31583404541016,386.16507720947266,389.55439453125,0.0023522215604307338,0.443786988270598,2.024455650193242,-52.570435468458,-15.522322601177583,-7.056509247217034,2.0753648912920384,4.5629144287529755,6.126165342149036
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.026245150715112686,0.044910818338394165,0.04583868756890297,0.05786102078855038,0.06740227714180946,0.16449283722149993,0.051093436777591705,0.00017950434999204512,0.050880905240774155,0.0508973304182291,0.051073288545012474,0.051305395737290385,0.05134870167821646,0.05139200761914253,0.0026105715035574266,0.026105715035574267,383.0767791748047,2.688513421238313,378.6246032714844,383.36729431152344,386.0201873779297,386.2694396972656,0.8965172182069043,0.48042076893502533,0.1111561791825124,1.1324409827954178,1.2772350288671555,1.3125431213463685,1.3179657645733542,-3.853483158803331,8.857096129863207,1.0300821440823325,2.362238820981555,0.4,1.0,0.6,0.0,6,0,0.05091383587568998,0.051241619512438774,379.90440063476564,380.85035705566406,385.77010345458984,386.14481353759766,0.07754088942060432,0.5323959734028861,1.3233884078003402,-22.20938443575866,-19.13577588992257,-6.078656202034399,2.1254163632085294,2.397992671780535,2.4337465225795154
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global,,,all,all,101770,-7.127407297957689e-05,0.021910203620791435,0.0185786671936512,0.01795157976448536,0.0335653156042099,6.9897005221053785,0.051423065028802825,0.0002798531647803942,0.05026621371507645,0.05106498561799526,0.05142191797494888,0.05178307071328163,0.05188550911843777,0.05267944931983948,0.0026444099347503218,269.12159905954024,378.20099273438746,4.115958033737307,360.3442077636719,378.18426513671875,383.4895812988281,395.77435302734375,0.3613149426904885,0.22596911770981226,0.07069106263946526,0.3492559214078359,0.5269162470376645,0.6526810440105955,0.716039441210536,-11.636569852972912,8.790349983859919,-9.137124439386767,-3.7059800107028997,0.9948707870688808,0.9999312174511152,0.005129212931119191,6.87825488847401e-05,522,7,0.05123354587703943,0.05161015409976244,372.92748107910154,375.4306106567383,380.97035217285156,384.96744842529296,1.614295973357416e-05,0.17595807379168754,2.160580550657525,-95.84033619236419,-23.01270979955304,-15.091816025856254,-5.565168202164109,-2.9012611019817762,6.691409245894677
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global,,,layers.0.weight,layers.0.weight,100352,7.311075751204044e-05,0.021260222420096397,0.018247367814183235,0.01782212872058153,0.03321148380637169,6.734934549241563,0.051424937910083755,0.0002794245320626693,0.05026621371507645,0.051067222654819486,0.05142406187951565,0.05178406313061714,0.05188669078052044,0.05267944931983948,0.0026446023171250873,265.39113172813677,378.17334012991313,4.109218623985828,360.3442077636719,378.1527404785156,383.4560089111328,395.77435302734375,0.35484171452391255,0.21216889812296733,0.0704012285803489,0.34654614632417413,0.5224791088222026,0.6462566685207422,0.7047413154155335,-11.734145423848986,8.74550299979934,-9.204778524940703,-3.791899250588749,0.9999501753826531,1.0,4.982461734693878e-05,0.0,5,0,0.051235806196928024,0.051611658185720444,372.9131713867188,375.4087371826172,380.9367370605469,384.93089904785154,1.614295973357416e-05,0.1746472079655508,1.089821475322485,-95.84033619236419,-23.048395244329654,-15.156767064028692,-5.638621400508273,-3.039405345461981,0.7471072316222876
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001212545670568943,0.02174709551036358,0.01841960847377777,0.017901060171425343,0.034283256903290746,0.24642245249025266,0.05146829492878169,0.00031424645616759633,0.05066867545247078,0.05109255500137806,0.05142723023891449,0.05188616812229156,0.05199008248746395,0.05246152728796005,0.0026490841337112685,0.33908276911504237,377.5451636314392,4.6000150742565955,363.3441162109375,378.10618591308594,383.0758422851562,389.51202392578125,0.3578897267434642,0.22567627598445247,0.04703107232177818,0.3446968342278458,0.5648989012513022,0.6639059456182281,0.711569704600576,-12.115331109740332,9.196741543432942,-9.251268615700624,-3.5579335768646034,1.0,1.0,0.0,0.0,0,0,0.051264178939163685,0.051654066890478134,371.4469909667969,374.7925491333008,380.5151824951172,384.57454681396484,0.009215740061705566,0.17529073496484193,0.8329048964786288,-40.70939566740308,-26.554407622592468,-15.160402929228646,-4.960585667730582,-2.955658824827561,-1.5880916955632172
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.011044228449463844,0.05038346350193024,0.04433859512209892,0.042626529932022095,0.08078536540269853,1.8453724601968744,0.05127258341235574,0.0002684629171763985,0.050347279757261276,0.05093401446938515,0.051263684406876564,0.05162052176892758,0.05171874016523361,0.052111558616161346,0.002628949882114876,3.3650558491070415,380.42171988487246,3.982164052441409,368.2407531738281,380.5225067138672,385.4643218994141,394.5008850097656,0.8646771681297889,0.5138970817426027,0.17166955209095408,0.8322998800922508,1.2548924638803176,1.5730356204014087,1.7196648629203901,-3.9957807093272697,8.851821120845795,-1.594403360272069,3.9347708708370295,0.60078125,0.99453125,0.39921875,0.00546875,511,7,0.05109602399170399,0.051451374776661396,375.2798309326172,377.75135040283203,383.0238342285156,387.0115173339844,6.393185444274447e-05,0.444043096097506,2.160580550657525,-83.885653824086,-15.306134809855374,-7.051524635571935,1.9721299409884514,4.708876336981196,6.691409245894677
bayesfl_observability_v1,vi_lr0p0005_b128_e2,35,vi,global,,,layers.1.bias,layers.1.bias,10,-0.029855508357286453,0.046403609216213226,0.04799884185194969,0.06389566697180271,0.06997746825218201,0.17448915212178928,0.051311030983924866,0.00022230047782256584,0.05103721469640732,0.051055819168686865,0.05131288431584835,0.05159985795617104,0.05165956057608127,0.051719263195991516,0.0026328713181357375,0.026328713181357377,379.8419464111328,3.2836442477573096,373.8482360839844,379.7941131591797,383.62730407714844,383.90704345703125,0.9349321478051389,0.5296135287121955,0.13249381303692376,1.2509210174707504,1.3392658266998734,1.367197239282602,1.3844060078508829,-4.33906729741378,10.596673342048819,1.9390883468938271,2.7163221304465264,0.4,1.0,0.6,0.0,6,0,0.051106574945151806,0.05143327731639147,375.5811370849609,378.0172576904297,382.86572265625,383.76717376708984,0.03422490493603378,0.44419766767843066,1.401614776419164,-29.313154989740077,-18.112744986607474,-8.651735506888635,2.536864872817026,2.824447738879359,2.932573347312193
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global,,,all,all,101770,-0.00010357058636145666,0.02202734537422657,0.018647419288754463,0.017994836904108524,0.033747766911983494,7.02711155535986,0.051655806725724125,0.00029837539942513904,0.05043072625994682,0.051274153590202334,0.051653677597641945,0.05203882418572903,0.05215063896030188,0.05303791165351868,0.0026684113963643483,271.5642278079997,374.80481985099095,4.329389765337104,355.4898376464844,374.79820251464844,380.367138671875,393.1964111328125,0.36102400686140446,0.22712920219928748,0.07064737250617817,0.348363703414526,0.5259142860396093,0.6531908187135629,0.7190502693227633,-11.6634975368865,8.844028144733686,-9.159342023211408,-3.6991985672498653,0.9947528741279356,0.9998526088238184,0.005247125872064459,0.00014739117618158592,534,15,0.05145415477454662,0.05185607448220253,369.2708770751953,371.8782043457031,377.7105484008789,381.9286178588867,1.8598456010207422e-06,0.17619438047525915,2.2203832666465404,-114.61045749281959,-23.018079722826087,-15.08015894090815,-5.581700635759691,-2.8648149361724653,6.928558914450104
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global,,,layers.0.weight,layers.0.weight,100352,6.601343193324283e-05,0.02136135846376419,0.01831110566854477,0.0178573839366436,0.03340723775327206,6.766965323115615,0.05165805203985804,0.00029781592216790925,0.05045640096068382,0.051276988536119464,0.051655812188982964,0.052040531486272815,0.052152149565517905,0.05303791165351868,0.0026686430348761784,267.80366583589426,374.7720947962026,4.320672972389518,355.4898376464844,374.7672119140625,380.32509155273436,392.7963562011719,0.35447661639078804,0.21296419631278665,0.07020772342703364,0.34567615119084055,0.5217589837155087,0.6466809404394267,0.7088169873452207,-11.761856324917723,8.799315299289407,-9.226611644285768,-3.7861987757617404,0.9998505261479592,1.0,0.00014947385204081633,0.0,15,0,0.051456949673593044,0.05185791943222284,369.2466522216797,371.85174560546875,377.6695098876953,381.88274536132815,1.8598456010207422e-06,0.17484782351640876,1.1333052149551825,-114.61045749281959,-23.072302256314277,-15.146795387841465,-5.650601289167265,-2.989317655882044,1.0869377439660874
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001029511447995901,0.021868057548999786,0.018410440534353256,0.017331238836050034,0.03473400250077247,0.24768284331893048,0.051684492180356756,0.0003288712845606797,0.05076415836811066,0.051259540393948554,0.051669660955667496,0.05206441879272461,0.052229561284184454,0.05261167138814926,0.002671394888263167,0.3419385456976854,374.3968367576599,4.757569455848392,361.27325439453125,374.5663604736328,380.58404541015625,388.04815673828125,0.3561579769653071,0.2288898937418554,0.04574310420725139,0.33507968757252204,0.5610333135764021,0.671450519644778,0.7121727984122782,-12.48317453722507,10.477017820786916,-9.497112481442958,-3.459752395844097,1.0,1.0,0.0,0.0,0,0,0.05147331953048706,0.05190551746636629,368.90790405273435,371.17005920410156,377.42932891845703,382.0326156616211,0.00020865549827244286,0.14504161626068443,0.8036803318078519,-73.61140329288169,-26.800031369433544,-16.770843392323993,-5.020354428122689,-2.9486875437470608,-1.8983331976183582
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.013047483749687672,0.050607286393642426,0.04480861872434616,0.04310712590813637,0.08254421949386598,1.8697882690656515,0.05147813331277575,0.0002850792750764156,0.05043072625994682,0.05111714601516724,0.05147147551178932,0.05184772275388241,0.05194907449185848,0.052453529089689255,0.002650079479560991,3.3921017338380683,377.39346640110017,4.180162041860762,363.4549255371094,377.4563751220703,382.70733947753905,393.1964111328125,0.870366370385695,0.5224679519792645,0.1698792178180517,0.8393633542350784,1.2588403763693914,1.6044326370577697,1.7676449673178363,-3.9189493392971584,8.66703234129056,-1.5210019765990253,4.106428997945089,0.59921875,0.98828125,0.40078125,0.01171875,513,15,0.05129642877727747,0.05167139507830143,371.99802856445314,374.5412368774414,380.03687286376953,384.4167938232422,0.002511273959873013,0.44953942806026415,2.2203832666465404,-52.00211812961028,-15.397201586050842,-6.944645108635135,1.999413187514143,4.947900668869512,6.928558914450104
bayesfl_observability_v1,vi_lr0p0005_b128_e2,40,vi,global,,,layers.1.bias,layers.1.bias,10,-0.03324015438556671,0.04469125717878342,0.04802309349179268,0.06497110426425934,0.0724398598074913,0.17613110234356577,0.05149865336716175,0.00024074538359580494,0.051203250885009766,0.05121483467519283,0.05146155320107937,0.05186462253332138,0.05190617330372334,0.05194772407412529,0.002652169256970803,0.02652169256970803,377.08271484375,3.512705307512272,370.5671691894531,377.6019287109375,381.2487548828125,381.4212951660156,0.9318595091520206,0.5471440353385693,0.13058952612183228,1.268724550204856,1.3190464251142102,1.4070744981185956,1.411346739034314,-5.42369157305446,12.879687142011413,2.0664394369233827,2.966324108268829,0.4,1.0,0.6,0.0,6,0,0.05129626113921404,0.05159536562860012,371.7559448242188,375.6461944580078,380.0419464111328,381.33502502441405,0.012936810981903997,0.39001430440527596,1.4156189799500323,-37.76345534385072,-18.944188464600003,-10.780200542404822,2.4049751784231095,2.992625822333561,3.0189275363982926
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,all,all,101770,-0.00013410227256827056,0.022187627851963043,0.018736638128757477,0.017970011569559574,0.034019387885928155,7.078295707239939,0.05188722025185393,0.0003253353105434254,0.05059582367539406,0.05147191397845745,0.05188609100878239,0.05230430588126182,0.05242367647588253,0.05350995436310768,0.0026923894685286867,274.00447621216443,371.47569664281093,4.658050116056188,349.2455139160156,371.44805908203125,377.44993896484374,390.6345520019531,0.36113425479429845,0.229197163835052,0.07027213031923052,0.3463330436186751,0.5254332285932384,0.6559069801409183,0.7257937742066043,-11.678537390916283,8.841727140973397,-9.210121409355052,-3.663154946557337,0.9946644394222266,0.9998427827454063,0.00533556057777341,0.00015721725459369166,543,16,0.051667449064552784,0.05210540536791086,365.53175659179686,368.3277359008789,374.5984344482422,379.17249298095703,1.3430749089289074e-05,0.17417035878992632,2.393128674030356,-97.43799463785072,-23.064337631052116,-15.180515070473843,-5.589649314731349,-2.7837352291539843,7.579321008786999
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.0.weight,layers.0.weight,100352,6.140935147413984e-05,0.021503830328583717,0.01839517615735531,0.017824159935116768,0.033652869239449504,6.812093195828733,0.05188976260277351,0.00032456291990079776,0.05059582367539406,0.05147520862519741,0.05188843421638012,0.052305950596928594,0.05242547020316124,0.05350995436310768,0.002692652804061167,270.2130941931462,371.43908392866047,4.646243306968001,349.2455139160156,371.4145050048828,377.4016357421875,390.6345520019531,0.3545122094929589,0.21463914469863332,0.06981621329106863,0.3434705998244914,0.5209869000997062,0.6483994595928955,0.7148580686597211,-11.777683618668071,8.796753821495436,-9.2822086294592,-3.7631471156896708,0.9997708067602041,1.0,0.00022919323979591838,0.0,23,0,0.051670584827661514,0.05210739281028509,365.50877380371094,368.29964447021484,374.55297088623047,379.1058120727539,1.3430749089289074e-05,0.1729400184495149,1.1066113655786827,-97.43799463785072,-23.12087420500766,-15.242089980533738,-5.663463933849006,-2.915603531260871,0.8799025274522776
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0009488387149758637,0.022020379081368446,0.01833578199148178,0.016903769224882126,0.03646432384848594,0.24936333004676095,0.051918184937676415,0.0003534909977195751,0.050918515771627426,0.05149198584258556,0.05186876468360424,0.052313853055238724,0.05250559858977795,0.05297200009226799,0.0026956228831082393,0.3450397290378546,371.0404829978943,5.043628625927966,356.3750305175781,371.69627380371094,377.15574340820314,385.69903564453125,0.3530652522082619,0.23528868783761647,0.0426692958035299,0.3263057364725477,0.543361466990383,0.6966681500144518,0.7275699699534012,-12.66252818974867,10.073238791078259,-9.728094841974158,-3.1398624942616915,1.0,1.0,0.0,0.0,0,0,0.05167750734835863,0.05215249676257372,365.3983459472656,367.6629409790039,374.45262908935547,378.508723449707,0.003528605349044817,0.13585790477054102,0.8088476641445037,-49.047938234796035,-27.405889595288997,-17.33851094906515,-5.298302494262569,-2.7627796152586406,-1.842665287177723
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.015095715411007404,0.050857700407505035,0.04530448839068413,0.04245300963521004,0.08467836752533914,1.8980027595205051,0.051686448455438946,0.00031971171648751567,0.05063899606466293,0.05127652212977409,0.05167312175035477,0.052105742320418355,0.05223443880677223,0.052780866622924805,0.0026715911695184068,3.4196366969835608,374.36603491306306,4.6286113300093294,358.96075439453125,374.5161895751953,380.3320007324219,389.96875,0.8764067083285279,0.5339043983077487,0.16417696188591488,0.8220021727739673,1.269236412536167,1.6386386429591413,1.8086119689320428,-3.870525945432996,8.697861668863125,-1.702542351293624,4.289663169410248,0.59921875,0.9875,0.40078125,0.0125,513,16,0.05147608742117882,0.051894030533730984,368.3230041503906,371.33441162109375,377.38875579833984,381.9524230957031,8.544508678970604e-05,0.45611694594876817,2.393128674030356,-81.3662579934807,-15.693774400553297,-6.818487462510888,2.0708504151253377,5.1469079353455705,7.579321008786999
bayesfl_observability_v1,vi_lr0p0005_b128_e2,45,vi,global,,,layers.1.bias,layers.1.bias,10,-0.036617256700992584,0.044330157339572906,0.04981617629528046,0.06225329637527466,0.07962183207273484,0.1818237194531597,0.051676662266254426,0.0002861410525559133,0.051360003650188446,0.05139164701104164,0.05165097303688526,0.05206610634922981,0.052202027291059494,0.052337948232889175,0.002670559299682482,0.026705592996824817,374.49904174804686,4.108547210135091,365.0619812011719,374.8374938964844,378.6299743652344,379.09661865234375,0.9630924435167489,0.5537744368845253,0.12476137574503424,1.2103083274225783,1.336672988436511,1.5232017089862595,1.5330741925803093,-3.556695452981303,9.110696775633663,1.6491362642480936,3.6550678980494578,0.3,1.0,0.7,0.0,7,0,0.051481014117598534,0.051686263643205166,368.88731079101564,374.3258514404297,377.3166046142578,378.86329650878906,0.10019304476641651,0.42061977803462125,1.542946676174359,-19.983248508292046,-18.099681685434362,-10.233229868388246,2.5187086881273655,3.7110431212377915,3.767018344426125
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,all,all,101770,-0.00016986190166790038,0.022341612726449966,0.018827462568879128,0.018027599900960922,0.03434253185987473,7.127495666895079,0.05212991000161818,0.00034630481162693474,0.05074794217944145,0.05168631300330162,0.052129436284303665,0.05257429555058479,0.05270244050770998,0.0536951869726181,0.002717647443799367,276.5749803554616,368.0302696045857,4.88932996196745,346.840087890625,367.9882354736328,374.3250427246094,388.2961730957031,0.36120125884680504,0.23093091591800302,0.07042280590173708,0.3457565785701464,0.5242490548381358,0.6587856798905514,0.731668730593126,-11.671728485037143,8.781892134865641,-9.22459095993285,-3.6251169943063988,0.9944187874619239,0.9997052176476369,0.005581212538076054,0.00029478235236317184,568,30,0.05189548432826996,0.05236134212464094,361.787109375,364.73585510253906,371.31360626220703,376.10838775634767,7.588671461137777e-06,0.17392142297958213,2.4958920007277676,-102.39668383183675,-23.04573350087891,-15.192938399539013,-5.609246877209083,-2.713710101477203,7.944515782849497
bayesfl_observability_v1,vi_lr0p0005_b128_e2,50,vi,global,,,layers.0.weight,layers.0.weight,100352,5.57754683541134e-05,0.02163623459637165,0.01847967505455017,0.017877315171062946,0.03395488895475865,6.85403237250311,0.0521328116222748,0.00034536195743457826,0.0507887601852417,0.05169059596955776,0.052132412791252136,0.05257613323628903,0.05270426347851753,0.0536951869726181,0.002717949322525234,272.7516504140523,367.98903193218365,4.875121237433867,346.840087890625,367.9461975097656,374.2630218505859,387.67230224609375,0.35448240321976887,0.21586612302472882,0.06999885537852386,0.34306645113205625,0.5199041124379589,0.651295584065947,0.7200282507423831,-11.772074636886215,8.738181056911102,-9.29243500076673,-3.7244373286704007,0.99951171875,1.0,0.00048828125,0.0,49,0,0.05189920775592327,0.052363558672368526,361.76178588867185,364.7049789428711,371.26033782958984,376.04579467773436,7.588671461137777e-06,0.17251716126114064,1.1630074814415752,-102.39668383183675,-23.09818123033938,-15.263353934069716,-5.681534946199122,-2.8530092685623454,1.3116501696984
