schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p0005_b128_e2,21,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,461,0.4793926247288503,0.2897810813144593,0.18961154341439102,0.008741092151403425,1.8283150167630706,0.7678951314628254
bayesfl_observability_v1,vi_lr0p0005_b128_e2,21,vi,global_test,,,5,0.3333333333333333,0.4,79,0.5822784810126582,0.3556166068662571,0.2266618741464011,0.0017906288057565685,1.5372606048101112,0.6723786475537699
bayesfl_observability_v1,vi_lr0p0005_b128_e2,21,vi,global_test,,,6,0.4,0.4666666666666667,9,0.4444444444444444,0.42164725727505153,0.022797187169392885,2.0517468452453596e-05,1.5716985199186537,0.7055228783024682
bayesfl_observability_v1,vi_lr0p0005_b128_e2,21,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.4985361099243164,0.5014638900756836,5.0146389007568356e-05,0.6960792541503906,0.2831382155418396
bayesfl_observability_v1,vi_lr0p0005_b128_e2,21,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,21,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,21,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,21,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,21,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,21,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,21,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,22,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,22,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,198,0.13636363636363635,0.12859832691122788,0.00776530945240847,0.0001537531271576877,2.229350946166299,0.8861434080383994
bayesfl_observability_v1,vi_lr0p0005_b128_e2,22,vi,global_test,,,2,0.13333333333333333,0.2,6559,0.2587284647049855,0.16896533520778953,0.08976312949719598,0.05887563663721085,2.111356757330193,0.8600920563628168
bayesfl_observability_v1,vi_lr0p0005_b128_e2,22,vi,global_test,,,3,0.2,0.26666666666666666,2703,0.3795782463928968,0.2243511786162743,0.15522706777662248,0.04195787642002106,1.9644814278521099,0.818935059636688
bayesfl_observability_v1,vi_lr0p0005_b128_e2,22,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,466,0.5343347639484979,0.2901528691912925,0.24418189475720536,0.011378876295685769,1.7646619997311048,0.7461882984433563
bayesfl_observability_v1,vi_lr0p0005_b128_e2,22,vi,global_test,,,5,0.3333333333333333,0.4,62,0.6129032258064516,0.3537855994316839,0.2591176263747677,0.0016065292835235599,1.5754327562547499,0.671923878212129
bayesfl_observability_v1,vi_lr0p0005_b128_e2,22,vi,global_test,,,6,0.4,0.4666666666666667,7,0.8571428571428571,0.4189420299870627,0.4382008271557944,0.0003067405790090561,1.1533033422061376,0.48792366470609394
bayesfl_observability_v1,vi_lr0p0005_b128_e2,22,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,3,1.0,0.4911764661471049,0.508823533852895,0.00015264706015586852,0.7111834088961283,0.295762171347936
bayesfl_observability_v1,vi_lr0p0005_b128_e2,22,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5515970587730408,0.44840294122695923,8.968058824539185e-05,0.5952629745006561,0.22770682722330093
bayesfl_observability_v1,vi_lr0p0005_b128_e2,22,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,22,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,22,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,22,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,22,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,22,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,23,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,23,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,192,0.15104166666666666,0.12871734041254967,0.022324326254116983,0.00042862706407904605,2.222236782312393,0.8850105271364251
bayesfl_observability_v1,vi_lr0p0005_b128_e2,23,vi,global_test,,,2,0.13333333333333333,0.2,6487,0.2529674734083552,0.16877582574158986,0.08419164766676532,0.054615121841430664,2.116871196499256,0.8612755941135483
bayesfl_observability_v1,vi_lr0p0005_b128_e2,23,vi,global_test,,,3,0.2,0.26666666666666666,2756,0.38497822931785197,0.22483794092699474,0.16014028839085723,0.04413466348052025,1.9644996330942228,0.8168914940948929
bayesfl_observability_v1,vi_lr0p0005_b128_e2,23,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,475,0.5621052631578948,0.2901098092606193,0.2719954538972755,0.012919784060120586,1.7574138397919503,0.7398486546466225
bayesfl_observability_v1,vi_lr0p0005_b128_e2,23,vi,global_test,,,5,0.3333333333333333,0.4,78,0.717948717948718,0.35861335198084515,0.3593353659678728,0.002802815854549408,1.476102460653354,0.6226475280828965
bayesfl_observability_v1,vi_lr0p0005_b128_e2,23,vi,global_test,,,6,0.4,0.4666666666666667,11,1.0,0.42573790929534217,0.5742620907046578,0.0006316882997751236,0.8546834100376476,0.3772326843305068
bayesfl_observability_v1,vi_lr0p0005_b128_e2,23,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1,1.0,0.49863073229789734,0.5013692677021027,5.0136926770210266e-05,0.6958894729614258,0.29390227794647217
bayesfl_observability_v1,vi_lr0p0005_b128_e2,23,vi,global_test,,,8,0.5333333333333333,0.6,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,23,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,23,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,23,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,23,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,23,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,23,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,24,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,24,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,58,0.10344827586206896,0.12891145885504526,0.0254631829929763,0.00014768646135926254,2.2352381698016464,0.8878834473675695
bayesfl_observability_v1,vi_lr0p0005_b128_e2,24,vi,global_test,,,2,0.13333333333333333,0.2,4263,0.18273516303072954,0.17360932642994648,0.00912583660078306,0.0038903441429138184,2.1498418669730825,0.8710558350142699
bayesfl_observability_v1,vi_lr0p0005_b128_e2,24,vi,global_test,,,3,0.2,0.26666666666666666,3795,0.24532279314888011,0.22817233111390325,0.01715046203497686,0.006508600342273718,2.0780353224481676,0.8519785475196888
bayesfl_observability_v1,vi_lr0p0005_b128_e2,24,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1317,0.3804100227790433,0.29442693719650276,0.08598308558254053,0.011323972371220587,1.9188714096196782,0.7994941759037084
bayesfl_observability_v1,vi_lr0p0005_b128_e2,24,vi,global_test,,,5,0.3333333333333333,0.4,398,0.6331658291457286,0.36234478892093924,0.27082104022478937,0.010778677400946617,1.5633567444343663,0.6603833130705896
bayesfl_observability_v1,vi_lr0p0005_b128_e2,24,vi,global_test,,,6,0.4,0.4666666666666667,129,0.8449612403100775,0.42700817395550333,0.41795306635457413,0.005391594555974007,1.1077255052189494,0.4780387605807578
bayesfl_observability_v1,vi_lr0p0005_b128_e2,24,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.9117647058823529,0.49317801349303303,0.4185866923893199,0.0014231947541236876,0.9158442458685707,0.369969483684091
bayesfl_observability_v1,vi_lr0p0005_b128_e2,24,vi,global_test,,,8,0.5333333333333333,0.6,5,1.0,0.5625238060951233,0.4374761939048767,0.00021873809695243835,0.5759358644485474,0.2206454485654831
bayesfl_observability_v1,vi_lr0p0005_b128_e2,24,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6663883924484253,0.3336116075515747,3.336116075515747e-05,0.4058825969696045,0.12766563892364502
bayesfl_observability_v1,vi_lr0p0005_b128_e2,24,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,24,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,24,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,24,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,24,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,51,0.19607843137254902,0.12921578846141404,0.06686264291113497,0.00034099947884678837,2.2371380609624527,0.8868860298512029
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global_test,,,2,0.13333333333333333,0.2,4313,0.20148388592626942,0.17370051513159326,0.02778337079467616,0.011982967823743827,2.148546452149697,0.8690688107590263
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global_test,,,3,0.2,0.26666666666666666,3645,0.27434842249657065,0.22825787162257483,0.04609055087399583,0.01680000579357148,2.0755432735908834,0.8491384461746948
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1322,0.367624810892587,0.2941082346277049,0.07351657626488206,0.009718891382217409,1.9697453604162911,0.811060308147667
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global_test,,,5,0.3333333333333333,0.4,421,0.5938242280285035,0.3623042372796428,0.23151999074886076,0.009746991610527039,1.6285543502651314,0.6831497453029252
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global_test,,,6,0.4,0.4666666666666667,155,0.7741935483870968,0.428578794194806,0.34561475419229076,0.0053570286899805065,1.2494898807617927,0.5274244519972032
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,74,0.8243243243243243,0.4946003040751895,0.32972402024913483,0.0024399577498435978,1.0858715168527655,0.44240521176441294
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global_test,,,8,0.5333333333333333,0.6,14,1.0,0.556632821049009,0.443367178950991,0.0006207140505313873,0.5862070279461997,0.22295862223420823
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global_test,,,9,0.6,0.6666666666666666,4,1.0,0.6447509378194809,0.3552490621805191,0.00014209962487220763,0.43946584314107895,0.14380208030343056
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7175772786140442,0.2824227213859558,2.8242272138595582e-05,0.33187463879585266,0.08917766064405441
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,25,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,26,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,26,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,78,0.1282051282051282,0.1290158697236807,0.0008107415185525102,6.32378384470958e-06,2.2311089038848877,0.8867924282184014
bayesfl_observability_v1,vi_lr0p0005_b128_e2,26,vi,global_test,,,2,0.13333333333333333,0.2,5110,0.2385518590998043,0.1723886088615761,0.06616325023822822,0.03380942087173462,2.1299746733588947,0.8643794808135807
bayesfl_observability_v1,vi_lr0p0005_b128_e2,26,vi,global_test,,,3,0.2,0.26666666666666666,3452,0.3574739281575898,0.2271175636269955,0.13035636453059432,0.04499901703596116,2.0015504647516846,0.8266704778682316
bayesfl_observability_v1,vi_lr0p0005_b128_e2,26,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1000,0.566,0.2928329877257347,0.27316701227426526,0.027316701227426528,1.7352609853744507,0.7335001927614212
bayesfl_observability_v1,vi_lr0p0005_b128_e2,26,vi,global_test,,,5,0.3333333333333333,0.4,270,0.6962962962962963,0.3593030258461281,0.3369932704501682,0.00909881830215454,1.472766578418237,0.6289002864449112
bayesfl_observability_v1,vi_lr0p0005_b128_e2,26,vi,global_test,,,6,0.4,0.4666666666666667,75,0.8266666666666667,0.42300771276156107,0.4036589539051056,0.0030274421542882918,1.133595680395762,0.4891211533546448
bayesfl_observability_v1,vi_lr0p0005_b128_e2,26,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,13,0.9230769230769231,0.48833507757920486,0.43474184549771827,0.0005651643991470337,0.8563730625005869,0.3582728344660539
bayesfl_observability_v1,vi_lr0p0005_b128_e2,26,vi,global_test,,,8,0.5333333333333333,0.6,2,1.0,0.5550483763217926,0.4449516236782074,8.899032473564148e-05,0.5892252624034882,0.22366288304328918
bayesfl_observability_v1,vi_lr0p0005_b128_e2,26,vi,global_test,,,9,0.6,0.6666666666666666,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,26,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,26,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,26,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,26,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,26,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,27,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,27,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,62,0.14516129032258066,0.12901118638054018,0.016150103942040472,0.00010013064444065094,2.2529605857787596,0.89113419767349
bayesfl_observability_v1,vi_lr0p0005_b128_e2,27,vi,global_test,,,2,0.13333333333333333,0.2,4560,0.2449561403508772,0.17327215504228022,0.07168398530859699,0.03268789730072023,2.1099559219259967,0.8603140354156494
bayesfl_observability_v1,vi_lr0p0005_b128_e2,27,vi,global_test,,,3,0.2,0.26666666666666666,3522,0.3197047132311187,0.22766838416939497,0.09203632906172374,0.0324151950955391,2.0122907661295018,0.8329721570759588
bayesfl_observability_v1,vi_lr0p0005_b128_e2,27,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1237,0.47049312853678255,0.29413310953370003,0.1763600190030825,0.021815734350681307,1.829255247077541,0.768277066700287
bayesfl_observability_v1,vi_lr0p0005_b128_e2,27,vi,global_test,,,5,0.3333333333333333,0.4,420,0.6404761904761904,0.3611462094954082,0.2793299809807822,0.011731859201192853,1.5272420691592352,0.6524325990960711
bayesfl_observability_v1,vi_lr0p0005_b128_e2,27,vi,global_test,,,6,0.4,0.4666666666666667,140,0.8142857142857143,0.42888098124946866,0.3854047330362456,0.005395666262507439,1.141046399303845,0.49262883429016385
bayesfl_observability_v1,vi_lr0p0005_b128_e2,27,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,43,0.9069767441860465,0.49377812757048495,0.4131986166155615,0.0017767540514469144,0.8807441023893134,0.3692242655643197
bayesfl_observability_v1,vi_lr0p0005_b128_e2,27,vi,global_test,,,8,0.5333333333333333,0.6,10,1.0,0.5623700678348541,0.4376299321651459,0.0004376299321651459,0.5762949287891388,0.22072527110576629
bayesfl_observability_v1,vi_lr0p0005_b128_e2,27,vi,global_test,,,9,0.6,0.6666666666666666,5,1.0,0.6236631751060486,0.37633682489395137,0.0001881684124469757,0.4724292099475861,0.15943835079669952
bayesfl_observability_v1,vi_lr0p0005_b128_e2,27,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.6823776364326477,0.3176223635673523,3.176223635673523e-05,0.3821720480918884,0.11372769623994827
bayesfl_observability_v1,vi_lr0p0005_b128_e2,27,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,27,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,27,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,27,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,28,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,28,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,117,0.1282051282051282,0.12865957140158385,0.0004544431964556561,5.316985398531177e-06,2.2425656624329395,0.8891588286456898
bayesfl_observability_v1,vi_lr0p0005_b128_e2,28,vi,global_test,,,2,0.13333333333333333,0.2,5314,0.26590139254798645,0.17129455525308881,0.09460683729489763,0.0502740733385086,2.0974710645377748,0.8568550530886982
bayesfl_observability_v1,vi_lr0p0005_b128_e2,28,vi,global_test,,,3,0.2,0.26666666666666666,3377,0.40509327805744744,0.22704542537465547,0.17804785268279197,0.06012675985097885,1.899309385094658,0.8025098932823699
bayesfl_observability_v1,vi_lr0p0005_b128_e2,28,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,892,0.5179372197309418,0.29236225302711194,0.22557496670382982,0.02012128702998162,1.7258570090003078,0.7399916503862415
bayesfl_observability_v1,vi_lr0p0005_b128_e2,28,vi,global_test,,,5,0.3333333333333333,0.4,216,0.7268518518518519,0.3605923318752536,0.3662595199765983,0.007911205631494524,1.4027096284208473,0.6063254948843408
bayesfl_observability_v1,vi_lr0p0005_b128_e2,28,vi,global_test,,,6,0.4,0.4666666666666667,58,0.9137931034482759,0.4254492845000892,0.48834381894818674,0.0028323941498994832,1.0055007934570312,0.4347488124822748
bayesfl_observability_v1,vi_lr0p0005_b128_e2,28,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,22,1.0,0.4962531436573375,0.5037468563426625,0.0011082430839538574,0.701336993412538,0.2918329631740397
bayesfl_observability_v1,vi_lr0p0005_b128_e2,28,vi,global_test,,,8,0.5333333333333333,0.6,3,1.0,0.5601359208424886,0.43986407915751136,0.0001319592237472534,0.5800856947898865,0.22211933135986328
bayesfl_observability_v1,vi_lr0p0005_b128_e2,28,vi,global_test,,,9,0.6,0.6666666666666666,1,1.0,0.6105301976203918,0.38946980237960815,3.894698023796082e-05,0.4934275150299072,0.1743810474872589
bayesfl_observability_v1,vi_lr0p0005_b128_e2,28,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,28,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,28,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,28,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,28,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,29,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,29,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,51,0.13725490196078433,0.12892229329137242,0.008332608669411906,4.2496304214000725e-05,2.2794678491704605,0.8947137781217986
bayesfl_observability_v1,vi_lr0p0005_b128_e2,29,vi,global_test,,,2,0.13333333333333333,0.2,4014,0.21699053313403088,0.1734302149344037,0.04356031819962719,0.017485111725330356,2.1285706743055988,0.8651849374167647
bayesfl_observability_v1,vi_lr0p0005_b128_e2,29,vi,global_test,,,3,0.2,0.26666666666666666,3788,0.27560718057022177,0.2290811820827039,0.04652599848751787,0.01762404822707177,2.017853753116088,0.8368274337261002
bayesfl_observability_v1,vi_lr0p0005_b128_e2,29,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1356,0.3547197640117994,0.29392483716165774,0.06079492685014165,0.008243792080879208,1.8694442767309227,0.7960490867451581
bayesfl_observability_v1,vi_lr0p0005_b128_e2,29,vi,global_test,,,5,0.3333333333333333,0.4,486,0.5637860082304527,0.3616016856068937,0.20218432262355895,0.009826158079504965,1.5271748279838404,0.6739876746150201
bayesfl_observability_v1,vi_lr0p0005_b128_e2,29,vi,global_test,,,6,0.4,0.4666666666666667,211,0.7630331753554502,0.4278384359526973,0.3351947394027529,0.007072609001398086,1.1790319079471425,0.5246586582107001
bayesfl_observability_v1,vi_lr0p0005_b128_e2,29,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,59,0.9322033898305084,0.4942277210243678,0.43797566880614064,0.00258405644595623,0.838061212483099,0.3555316056235362
bayesfl_observability_v1,vi_lr0p0005_b128_e2,29,vi,global_test,,,8,0.5333333333333333,0.6,27,0.9629629629629629,0.5680405343020404,0.39492242866092253,0.001066290557384491,0.665652041082029,0.26080356538295746
bayesfl_observability_v1,vi_lr0p0005_b128_e2,29,vi,global_test,,,9,0.6,0.6666666666666666,8,1.0,0.6192393749952316,0.38076062500476837,0.0003046085000038147,0.4794170595705509,0.16905571334064007
bayesfl_observability_v1,vi_lr0p0005_b128_e2,29,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,29,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,29,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,29,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,29,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,70,0.2,0.12882469009075845,0.07117530990924156,0.000498227169364691,2.253622446741377,0.8904218188353947
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global_test,,,2,0.13333333333333333,0.2,4500,0.22644444444444445,0.17304838889174992,0.05339605555269453,0.024028224998712537,2.1193541455798677,0.8631495707299974
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global_test,,,3,0.2,0.26666666666666666,3677,0.36551536578732663,0.22748737193204346,0.13802799385528317,0.05075289334058762,1.9381509676620239,0.8142919515765877
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1231,0.5215272136474411,0.29390504174267346,0.2276221719047677,0.028020289361476904,1.6958517218681974,0.7333512060241327
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global_test,,,5,0.3333333333333333,0.4,361,0.7562326869806094,0.35974373307254504,0.3964889539080644,0.014313251236081124,1.3310919503095737,0.5899337584622348
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global_test,,,6,0.4,0.4666666666666667,111,0.8738738738738738,0.4295599012224524,0.4443139726514214,0.004931885096430778,0.9985118148563145,0.4479783776107135
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,35,0.9142857142857143,0.4905398896762303,0.42374582460948396,0.0014831103861331937,0.8259182163647243,0.35985189505985804
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global_test,,,8,0.5333333333333333,0.6,13,1.0,0.5536391047331003,0.4463608952668997,0.0005802691638469696,0.5915913673547598,0.22979083542640394
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global_test,,,9,0.6,0.6666666666666666,2,1.0,0.6443793475627899,0.3556206524372101,7.112413048744201e-05,0.4394677132368088,0.1451132670044899
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global_test,,,11,0.7333333333333333,0.8,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p0005_b128_e2,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,55,0.16363636363636364,0.13007771250876513,0.03355865112759851,0.0001845725812017918,2.278097000989047,0.8953895341266286
bayesfl_observability_v1,vi_lr0p0005_b128_e2,31,vi,global_test,,,2,0.13333333333333333,0.2,4123,0.22653407712830465,0.1736184281976715,0.052915648930633136,0.02181712205410004,2.1309579279767985,0.8648130144854352
bayesfl_observability_v1,vi_lr0p0005_b128_e2,31,vi,global_test,,,3,0.2,0.26666666666666666,3783,0.3399418450964843,0.22814051253500042,0.11180133256148386,0.042294444108009345,1.955384768980885,0.8188591444583725
bayesfl_observability_v1,vi_lr0p0005_b128_e2,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1372,0.47667638483965014,0.2937761541923003,0.18290023064734984,0.025093911644816398,1.7337642345067017,0.7499264832314527
bayesfl_observability_v1,vi_lr0p0005_b128_e2,31,vi,global_test,,,5,0.3333333333333333,0.4,442,0.6244343891402715,0.3597453159039916,0.2646890732362799,0.01169925703704357,1.4871309694930979,0.654430577792733
