schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,18,0.45732549300281333,0.4826017858607235,0.46996363943176844,10,0.309084090927325,0.26875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,19,0.4826017858607235,0.5078780787186336,0.49523993228967855,22,0.6799850000401179,0.2859375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,20,0.5078780787186336,0.5331543715765438,0.5205162251475887,20,0.6181681818546486,0.3015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,21,0.5331543715765438,0.5584306644344539,0.5457925180054988,22,0.6799850000401164,0.31875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,22,0.5584306644344539,0.583706957292364,0.571068810863409,18,0.5563513636691861,0.3328125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,23,0.583706957292364,0.6089832501502742,0.5963451037213191,28,0.865435454596508,0.3546875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,24,0.6089832501502742,0.6342595430081843,0.6216213965792292,16,0.494534545483721,0.3671875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,25,0.6342595430081843,0.6595358358660944,0.6468976894371394,19,0.5872597727619188,0.38203125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,26,0.6595358358660944,0.6848121287240045,0.6721739822950494,21,0.6490765909473838,0.3984375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,27,0.6848121287240045,0.7100884215819148,0.6974502751529597,15,0.46362613639098643,0.41015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,28,0.7100884215819148,0.7353647144398249,0.7227265680108699,19,0.5872597727619188,0.425,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,29,0.7353647144398249,0.760641007297735,0.7480028608687799,17,0.5254429545764536,0.43828125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,30,0.760641007297735,0.7859173001556452,0.7732791537266901,23,0.7108934091328458,0.45625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,31,0.7859173001556452,0.8111935930135553,0.7985554465846003,16,0.494534545483721,0.46875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,32,0.8111935930135553,0.8364698858714654,0.8238317394425103,24,0.7418018182255816,0.4875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,33,0.8364698858714654,0.8617461787293756,0.8491080323004205,27,0.8345270455037755,0.50859375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,34,0.8617461787293756,0.8870224715872858,0.8743843251583308,23,0.7108934091328489,0.5265625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,35,0.8870224715872858,0.9122987644451959,0.8996606180162408,22,0.6799850000401164,0.54375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,36,0.9122987644451959,0.9375750573031061,0.924936910874151,18,0.5563513636691837,0.5578125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,37,0.9375750573031061,0.9628513501610162,0.9502132037320612,19,0.5872597727619188,0.57265625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,38,0.9628513501610162,0.9881276430189263,0.9754894965899712,28,0.8654354545965118,0.59453125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,39,0.9881276430189263,1.0134039358768365,1.0007657894478814,15,0.46362613639098643,0.60625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,40,1.0134039358768365,1.0386802287347467,1.0260420823057916,16,0.49453454548371883,0.61875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,41,1.0386802287347467,1.063956521592657,1.0513183751637019,24,0.7418018182255782,0.6375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,42,1.063956521592657,1.089232814450567,1.0765946680216119,17,0.5254429545764558,0.65078125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,43,1.089232814450567,1.1145091073084772,1.101870960879522,17,0.5254429545764513,0.6640625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,44,1.1145091073084772,1.1397854001663874,1.1271472537374323,15,0.46362613639098643,0.67578125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,45,1.1397854001663874,1.1650616930242974,1.1524235465953425,19,0.5872597727619213,0.690625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,46,1.1650616930242974,1.1903379858822076,1.1776998394532525,16,0.49453454548371883,0.703125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,47,1.1903379858822076,1.2156142787401178,1.2029761323111627,24,0.7418018182255782,0.721875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,48,1.2156142787401178,1.2408905715980278,1.2282524251690727,14,0.4327177272982578,0.7328125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,49,1.2408905715980278,1.266166864455938,1.253528718026983,17,0.5254429545764513,0.74609375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,50,1.266166864455938,1.291443157313848,1.2788050108848932,24,0.7418018182255848,0.76484375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,51,1.291443157313848,1.3167194501717583,1.3040813037428032,21,0.649076590947381,0.78125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,52,1.3167194501717583,1.3419957430296685,1.3293575966007134,17,0.5254429545764513,0.79453125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,53,1.3419957430296685,1.3672720358875785,1.3546338894586234,18,0.5563513636691886,0.80859375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,54,1.3672720358875785,1.3925483287454887,1.3799101823165336,14,0.432717727298254,0.81953125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,55,1.3925483287454887,1.417824621603399,1.4051864751744438,18,0.5563513636691837,0.83359375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,56,1.417824621603399,1.443100914461309,1.430462768032354,22,0.6799850000401194,0.85078125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,57,1.443100914461309,1.4683772073192192,1.455739060890264,22,0.6799850000401134,0.86796875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,58,1.4683772073192192,1.4936535001771294,1.4810153537481743,13,0.40180931820552157,0.878125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,59,1.4936535001771294,1.5189297930350394,1.5062916466060843,14,0.4327177272982578,0.8890625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,60,1.5189297930350394,1.5442060858929496,1.5315679394639945,10,0.3090840909273243,0.896875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,61,1.5442060858929496,1.5694823787508598,1.5568442323219047,12,0.3709009091127891,0.90625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,62,1.5694823787508598,1.5947586716087698,1.582120525179815,13,0.40180931820552507,0.91640625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,63,1.5947586716087698,1.62003496446668,1.607396818037725,13,0.40180931820552157,0.9265625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,64,1.62003496446668,1.6453112573245903,1.6326731108956352,10,0.3090840909273243,0.934375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,65,1.6453112573245903,1.6705875501825003,1.6579494037535452,7,0.2163588636491289,0.93984375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,66,1.6705875501825003,1.6958638430404105,1.6832256966114554,14,0.432717727298254,0.95078125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,67,1.6958638430404105,1.7211401358983207,1.7085019894693656,6,0.18545045455639456,0.95546875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,68,1.7211401358983207,1.7464164287562307,1.7337782823272758,9,0.2781756818345943,0.9625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,69,1.7464164287562307,1.771692721614141,1.7590545751851858,6,0.18545045455639456,0.9671875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,70,1.771692721614141,1.7969690144720512,1.784330868043096,7,0.216358863649127,0.97265625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,71,1.7969690144720512,1.8222453073299612,1.809607160901006,7,0.2163588636491289,0.978125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,72,1.8222453073299612,1.8475216001878714,1.8348834537589163,8,0.24726727274185942,0.984375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,73,1.8475216001878714,1.8727978930457816,1.8601597466168265,6,0.18545045455639456,0.9890625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,74,1.8727978930457816,1.8980741859036916,1.8854360394747367,2,0.0618168181854654,0.990625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,75,1.8980741859036916,1.9233504787616018,1.9107123323326467,3,0.09272522727819728,0.99296875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,76,1.9233504787616018,1.948626771619512,1.935988625190557,3,0.09272522727819728,0.9953125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,77,1.948626771619512,1.973903064477422,1.961264918048467,4,0.1236336363709308,0.9984375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,78,1.973903064477422,1.9991793573353323,1.9865412109063771,1,0.030908409092732427,0.99921875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,raw,79,1.9991793573353323,2.024455650193242,2.011817503764287,1,0.030908409092732972,1.0,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,0,-52.570435468458,-51.83672795832541,-52.203581713391706,1,0.0010647976056001106,0.00078125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,1,-51.83672795832541,-51.10302044819282,-51.46987420325912,1,0.0010647976056001106,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,2,-51.10302044819282,-50.36931293806024,-50.736166693126535,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,3,-50.36931293806024,-49.63560542792765,-50.002459182993945,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,4,-49.63560542792765,-48.90189791779506,-49.268751672861356,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,5,-48.90189791779506,-48.16819040766247,-48.53504416272877,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,6,-48.16819040766247,-47.43448289752988,-47.80133665259618,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,7,-47.43448289752988,-46.7007753873973,-47.06762914246359,1,0.0010647976056001208,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,8,-46.7007753873973,-45.96706787726471,-46.333921632331005,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,9,-45.96706787726471,-45.23336036713212,-45.600214122198416,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,10,-45.23336036713212,-44.49965285699953,-44.86650661206583,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,11,-44.49965285699953,-43.76594534686694,-44.13279910193324,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,12,-43.76594534686694,-43.03223783673436,-43.399091591800655,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,13,-43.03223783673436,-42.29853032660177,-42.665384081668066,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,14,-42.29853032660177,-41.56482281646918,-41.931676571535476,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,15,-41.56482281646918,-40.83111530633659,-41.19796906140289,0,0.0,0.00234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,16,-40.83111530633659,-40.09740779620401,-40.4642615512703,3,0.0031943928168003625,0.0046875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,17,-40.09740779620401,-39.36370028607142,-39.730554041137715,2,0.002129595211200221,0.00625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,18,-39.36370028607142,-38.62999277593883,-38.996846531005126,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,19,-38.62999277593883,-37.89628526580624,-38.263139020872536,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,20,-37.89628526580624,-37.16257775567365,-37.52943151073995,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,21,-37.16257775567365,-36.42887024554106,-36.79572400060736,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,22,-36.42887024554106,-35.69516273540847,-36.06201649047477,5,0.005323988028000552,0.01015625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,23,-35.69516273540847,-34.96145522527589,-35.328308980342186,1,0.0010647976056001208,0.0109375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,24,-34.96145522527589,-34.2277477151433,-34.5946014702096,3,0.0031943928168003317,0.01328125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,25,-34.2277477151433,-33.49404020501072,-33.86089396007701,1,0.0010647976056001208,0.0140625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,26,-33.49404020501072,-32.76033269487813,-33.127186449944425,1,0.0010647976056001106,0.01484375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,27,-32.76033269487813,-32.02662518474554,-32.393478939811835,2,0.002129595211200221,0.01640625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,28,-32.02662518474554,-31.29291767461295,-31.659771429679246,3,0.0031943928168003317,0.01875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,29,-31.29291767461295,-30.559210164480362,-30.926063919546657,4,0.004259190422400442,0.021875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,30,-30.559210164480362,-29.825502654347776,-30.192356409414067,3,0.003194392816800347,0.02421875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,31,-29.825502654347776,-29.091795144215187,-29.45864889928148,4,0.004259190422400442,0.02734375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,32,-29.091795144215187,-28.358087634082597,-28.724941389148892,2,0.002129595211200221,0.02890625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,33,-28.358087634082597,-27.62438012395001,-27.991233879016306,0,0.0,0.02890625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,34,-27.62438012395001,-26.890672613817422,-27.257526368883717,1,0.0010647976056001106,0.0296875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,35,-26.890672613817422,-26.156965103684836,-26.523818858751127,4,0.004259190422400463,0.0328125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,36,-26.156965103684836,-25.423257593552247,-25.79011134861854,2,0.002129595211200221,0.034375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,37,-25.423257593552247,-24.689550083419658,-25.056403838485952,6,0.006388785633600663,0.0390625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,38,-24.689550083419658,-23.95584257328707,-24.322696328353366,5,0.005323988028000578,0.04296875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,39,-23.95584257328707,-23.222135063154482,-23.588988818220777,1,0.0010647976056001106,0.04375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,40,-23.222135063154482,-22.488427553021896,-22.855281308088188,5,0.005323988028000578,0.04765625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,41,-22.488427553021896,-21.754720042889307,-22.1215737979556,3,0.0031943928168003317,0.05,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,42,-21.754720042889307,-21.021012532756718,-21.387866287823012,4,0.004259190422400442,0.053125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,43,-21.021012532756718,-20.287305022624132,-20.654158777690427,8,0.008518380844800926,0.059375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,44,-20.287305022624132,-19.553597512491542,-19.920451267557837,10,0.010647976056001105,0.0671875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,45,-19.553597512491542,-18.819890002358953,-19.186743757425248,10,0.010647976056001105,0.075,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,46,-18.819890002358953,-18.08618249222637,-18.453036247292662,9,0.009583178450401087,0.08203125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,47,-18.08618249222637,-17.35247498209378,-17.719328737160076,7,0.0074535832392007735,0.0875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,48,-17.35247498209378,-16.618767471961192,-16.985621227027487,5,0.005323988028000552,0.09140625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,49,-16.618767471961192,-15.885059961828603,-16.251913716894897,6,0.006388785633600663,0.09609375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,50,-15.885059961828603,-15.151352451696013,-15.518206206762308,13,0.013842368872801436,0.10625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,51,-15.151352451696013,-14.417644941563431,-14.784498696629722,8,0.008518380844800966,0.1125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,52,-14.417644941563431,-13.683937431430842,-14.050791186497136,14,0.014907166478401547,0.1234375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,53,-13.683937431430842,-12.950229921298252,-13.317083676364547,11,0.011712773661601216,0.13203125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,54,-12.950229921298252,-12.216522411165663,-12.583376166231957,15,0.015971964084001658,0.14375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,55,-12.216522411165663,-11.482814901033073,-11.849668656099368,13,0.013842368872801436,0.15390625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,56,-11.482814901033073,-10.749107390900491,-11.115961145966782,11,0.011712773661601329,0.1625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,57,-10.749107390900491,-10.015399880767902,-10.382253635834196,24,0.025555142534402654,0.18125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,58,-10.015399880767902,-9.281692370635312,-9.648546125701607,14,0.014907166478401547,0.1921875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,59,-9.281692370635312,-8.547984860502723,-8.914838615569018,16,0.01703676168960177,0.2046875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,60,-8.547984860502723,-7.8142773503701335,-8.181131105436428,25,0.02661994014000276,0.22421875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,61,-7.8142773503701335,-7.080569840237551,-7.447423595303842,32,0.034073523379203864,0.24921875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,62,-7.080569840237551,-6.346862330104962,-6.7137160851712565,25,0.02661994014000276,0.26875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,63,-6.346862330104962,-5.613154819972372,-5.980008575038667,35,0.03726791619600387,0.29609375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,64,-5.613154819972372,-4.879447309839783,-5.246301064906078,33,0.03513832098480365,0.321875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,65,-4.879447309839783,-4.145739799707194,-4.512593554773488,48,0.05111028506880531,0.359375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,66,-4.145739799707194,-3.4120322895746114,-3.7788860446409025,40,0.042591904224004835,0.390625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,67,-3.4120322895746114,-2.678324779442022,-3.0451785345083167,43,0.04578629704080475,0.42421875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,68,-2.678324779442022,-1.9446172693094326,-2.3114710243757273,47,0.050045487463205196,0.4609375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,69,-1.9446172693094326,-1.2109097591768432,-1.5777635142431379,68,0.07240623718080752,0.5140625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,70,-1.2109097591768432,-0.4772022490442538,-0.8440560041105485,66,0.0702766419696073,0.565625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,71,-0.4772022490442538,0.2565052610883285,-0.11034849397796265,62,0.06601745154720749,0.6140625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,72,0.2565052610883285,0.9902127712209179,0.6233590161546232,70,0.07453583239200774,0.66875,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,73,0.9902127712209179,1.7239202813535073,1.3570665262872126,69,0.07347103478640762,0.72265625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,74,1.7239202813535073,2.4576277914860967,2.090774036419802,81,0.08624860605360896,0.7859375,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,75,2.4576277914860967,3.191335301618686,2.8244815465523914,83,0.08837820126480918,0.85078125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,76,3.191335301618686,3.9250428117512683,3.558189056684977,71,0.07560062999760858,0.90625,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,77,3.9250428117512683,4.658750321883858,4.291896566817563,60,0.06388785633600663,0.953125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,78,4.658750321883858,5.392457832016447,5.025604076950152,45,0.047915892252004974,0.98828125,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.weight,db,79,5.392457832016447,6.126165342149036,5.759311587082742,15,0.015971964084001675,1.0,1280
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.bias,raw,0,0.07754088942060432,0.09311398340035101,0.08532743641047766,1,6.421331569054497,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.bias,raw,1,0.09311398340035101,0.10868707738009772,0.10090053039022437,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.bias,raw,2,0.10868707738009772,0.12426017135984442,0.11647362436997108,1,6.421331569054497,0.2,10
bayesfl_observability_v1,vi_lr0p0005_b128_e2,30,vi,global,,,layers.1.bias,raw,3,0.12426017135984442,0.13983326533959112,0.13204671834971776,0,0.0,0.2,10
