schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,31,1.3131521737058522,1.3554366162347409,1.3342943949702966,28,0.5173297480522547,0.70625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,32,1.3554366162347409,1.3977210587636295,1.3765788374991852,21,0.38799731103919105,0.72265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,33,1.3977210587636295,1.4400055012925184,1.418863280028074,16,0.29561699888700116,0.73515625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,34,1.4400055012925184,1.482289943821407,1.4611477225569627,15,0.277140936456565,0.746875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,35,1.482289943821407,1.5245743863502959,1.5034321650858513,16,0.29561699888700116,0.759375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,36,1.5245743863502959,1.5668588288791845,1.5457166076147402,25,0.4619015607609417,0.77890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,37,1.5668588288791845,1.6091432714080731,1.5880010501436288,14,0.25866487402612737,0.78984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,38,1.6091432714080731,1.651427713936962,1.6302854926725177,12,0.22171274916525086,0.79921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,39,1.651427713936962,1.6937121564658506,1.6725699352014063,17,0.31409306131744036,0.8125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,40,1.6937121564658506,1.7359965989947395,1.714854377730295,22,0.4064733734696266,0.8296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,41,1.7359965989947395,1.778281041523628,1.7571388202591838,15,0.277140936456565,0.84140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,42,1.778281041523628,1.8205654840525167,1.7994232627880724,11,0.20323668673481435,0.85,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,43,1.8205654840525167,1.8628499265814056,1.8417077053169613,10,0.1847606243043757,0.8578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,44,1.8628499265814056,1.9051343691102942,1.88399214784585,13,0.2401888115956897,0.86796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,45,1.9051343691102942,1.947418811639183,1.9262765903747385,9,0.16628456187393814,0.875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,46,1.947418811639183,1.9897032541680717,1.9685610329036274,12,0.22171274916525202,0.884375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,47,1.9897032541680717,2.0319876966969606,2.0108454754325162,12,0.22171274916525086,0.89375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,48,2.0319876966969606,2.074272139225849,2.053129917961405,10,0.18476062430437667,0.9015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,49,2.074272139225849,2.116556581754738,2.0954143604902935,4,0.07390424972175068,0.9046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,50,2.116556581754738,2.1588410242836265,2.137698803019182,16,0.2956169988870027,0.9171875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,51,2.1588410242836265,2.2011254668125155,2.1799832455480708,20,0.36952124860874946,0.9328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,52,2.2011254668125155,2.243409909341404,2.22226768807696,5,0.09238031215218834,0.93671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,53,2.243409909341404,2.285694351870293,2.2645521306058485,11,0.20323668673481435,0.9453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,54,2.285694351870293,2.3279787943991814,2.306836573134737,5,0.09238031215218834,0.94921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,55,2.3279787943991814,2.37026323692807,2.3491210156636257,9,0.166284561873939,0.95625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,56,2.37026323692807,2.412547679456959,2.391405458192515,3,0.05542818729131242,0.95859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,57,2.412547679456959,2.4548321219858478,2.4336899007214035,5,0.09238031215218834,0.9625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,58,2.4548321219858478,2.4971165645147364,2.475974343250292,5,0.09238031215218834,0.96640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,59,2.4971165645147364,2.539401007043625,2.5182587857791807,5,0.09238031215218834,0.9703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,60,2.539401007043625,2.5816854495725137,2.5605432283080694,10,0.18476062430437667,0.978125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,61,2.5816854495725137,2.6239698921014027,2.602827670836958,2,0.03695212486087495,0.9796875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,62,2.6239698921014027,2.6662543346302914,2.645112113365847,1,0.01847606243043767,0.98046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,63,2.6662543346302914,2.70853877715918,2.6873965558947357,3,0.055428187291313005,0.9828125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,64,2.70853877715918,2.7508232196880686,2.7296809984236243,2,0.03695212486087534,0.984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,65,2.7508232196880686,2.7931076622169573,2.771965440952513,2,0.03695212486087534,0.9859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,66,2.7931076622169573,2.8353921047458464,2.814249883481402,4,0.0739042497217499,0.9890625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,67,2.8353921047458464,2.877676547274735,2.8565343260102907,3,0.055428187291313005,0.99140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,68,2.877676547274735,2.9199609898036236,2.8988187685391793,3,0.055428187291313005,0.99375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,69,2.9199609898036236,2.9622454323325123,2.941103211068068,1,0.01847606243043767,0.99453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,70,2.9622454323325123,3.004529874861401,2.9833876535969566,1,0.01847606243043767,0.9953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,71,3.004529874861401,3.04681431739029,3.025672096125845,3,0.05542818729131242,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,72,3.04681431739029,3.0890987599191786,3.0679565386547343,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,73,3.0890987599191786,3.1313832024480672,3.110240981183623,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,74,3.1313832024480672,3.173667644976956,3.1525254237125115,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,75,3.173667644976956,3.2159520875058445,3.1948098662414,1,0.01847606243043767,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,76,3.2159520875058445,3.2582365300347336,3.2370943087702893,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,77,3.2582365300347336,3.300520972563622,3.279378751299178,1,0.01847606243043767,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,78,3.300520972563622,3.342805415092511,3.3216631938280665,0,0.0,0.99921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,raw,79,3.342805415092511,3.3850898576213995,3.363947636356955,1,0.01847606243043767,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,0,-52.63628870787638,-51.84594254863441,-52.2411156282554,1,0.0009884909173839796,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,1,-51.84594254863441,-51.055596389392434,-51.45076946901342,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,2,-51.055596389392434,-50.265250230150464,-50.660423309771446,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,3,-50.265250230150464,-49.47490407090849,-49.870077150529475,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,4,-49.47490407090849,-48.684557911666516,-49.079730991287505,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,5,-48.684557911666516,-47.89421175242454,-48.28938483204553,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,6,-47.89421175242454,-47.10386559318257,-47.49903867280355,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,7,-47.10386559318257,-46.3135194339406,-46.70869251356159,1,0.0009884909173839796,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,8,-46.3135194339406,-45.52317327469862,-45.91834635431961,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,9,-45.52317327469862,-44.73282711545665,-45.12800019507763,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,10,-44.73282711545665,-43.94248095621467,-44.33765403583566,0,0.0,0.0015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,11,-43.94248095621467,-43.1521347969727,-43.54730787659369,2,0.0019769818347679592,0.003125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,12,-43.1521347969727,-42.361788637730726,-42.756961717351714,3,0.002965472752151912,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,13,-42.361788637730726,-41.571442478488756,-41.96661555810974,0,0.0,0.00546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,14,-41.571442478488756,-40.781096319246785,-41.176269398867774,1,0.0009884909173839796,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,15,-40.781096319246785,-39.99075016000481,-40.3859232396258,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,16,-39.99075016000481,-39.20040400076284,-39.59557708038382,0,0.0,0.00625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,17,-39.20040400076284,-38.41005784152087,-38.805230921141856,1,0.0009884909173839796,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,18,-38.41005784152087,-37.61971168227889,-38.01488476189988,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,19,-37.61971168227889,-36.82936552303691,-37.2245386026579,0,0.0,0.00703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,20,-36.82936552303691,-36.03901936379494,-36.434192443415924,4,0.0039539636695359185,0.01015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,21,-36.03901936379494,-35.24867320455297,-35.64384628417396,4,0.0039539636695359185,0.01328125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,22,-35.24867320455297,-34.458327045310995,-34.85350012493198,3,0.002965472752151912,0.015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,23,-34.458327045310995,-33.667980886069024,-34.063153965690006,1,0.0009884909173839796,0.01640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,24,-33.667980886069024,-32.877634726827054,-33.27280780644804,4,0.0039539636695359185,0.01953125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,25,-32.877634726827054,-32.08728856758508,-32.482461647206065,1,0.0009884909173839707,0.0203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,26,-32.08728856758508,-31.296942408343103,-31.692115487964088,0,0.0,0.0203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,27,-31.296942408343103,-30.50659624910113,-30.901769328722118,3,0.002965472752151925,0.02265625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,28,-30.50659624910113,-29.71625008985916,-30.111423169480144,4,0.0039539636695359185,0.02578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,29,-29.71625008985916,-28.925903930617185,-29.32107701023817,0,0.0,0.02578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,30,-28.925903930617185,-28.13555777137521,-28.5307308509962,2,0.00197698183476795,0.02734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,31,-28.13555777137521,-27.345211612133237,-27.740384691754223,5,0.004942454586919875,0.03125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,32,-27.345211612133237,-26.554865452891264,-26.950038532512252,4,0.0039539636695359,0.034375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,33,-26.554865452891264,-25.76451929364929,-26.159692373270275,7,0.006919436421687826,0.03984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,34,-25.76451929364929,-24.974173134407316,-25.369346214028305,4,0.0039539636695359,0.04296875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,35,-24.974173134407316,-24.183826975165346,-24.57900005478633,8,0.007907927339071837,0.04921875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,36,-24.183826975165346,-23.393480815923372,-23.788653895544357,6,0.00593094550430385,0.05390625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,37,-23.393480815923372,-22.603134656681398,-22.998307736302387,5,0.004942454586919875,0.0578125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,38,-22.603134656681398,-21.812788497439424,-22.20796157706041,8,0.0079079273390718,0.0640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,39,-21.812788497439424,-21.02244233819745,-21.41761541781844,4,0.0039539636695359,0.0671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,40,-21.02244233819745,-20.23209617895548,-20.627269258576465,6,0.005930945504303877,0.071875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,41,-20.23209617895548,-19.441750019713503,-19.83692309933449,6,0.005930945504303824,0.0765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,42,-19.441750019713503,-18.651403860471532,-19.046576940092518,5,0.004942454586919898,0.08046875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,43,-18.651403860471532,-17.861057701229555,-18.256230780850544,2,0.0019769818347679415,0.08203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,44,-17.861057701229555,-17.070711541987585,-17.46588462160857,7,0.006919436421687857,0.0875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,45,-17.070711541987585,-16.280365382745615,-16.6755384623666,8,0.007907927339071837,0.09375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,46,-16.280365382745615,-15.490019223503637,-15.885192303124626,9,0.008896418256455737,0.10078125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,47,-15.490019223503637,-14.699673064261667,-15.094846143882652,12,0.011861891008607755,0.11015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,48,-14.699673064261667,-13.90932690501969,-14.304499984640678,13,0.01285038192599162,0.1203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,49,-13.90932690501969,-13.11898074577772,-13.514153825398704,15,0.014827363760759694,0.13203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,50,-13.11898074577772,-12.328634586535742,-12.72380766615673,11,0.010873400091223678,0.140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,51,-12.328634586535742,-11.538288427293772,-11.933461506914757,15,0.014827363760759694,0.15234375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,52,-11.538288427293772,-10.747942268051801,-11.143115347672786,23,0.02273529109983153,0.1703125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,53,-10.747942268051801,-9.957596108809824,-10.352769188430813,18,0.017792836512911473,0.184375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,54,-9.957596108809824,-9.167249949567854,-9.562423029188839,24,0.02372378201721551,0.203125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,55,-9.167249949567854,-8.376903790325876,-8.772076869946865,14,0.01383887284337559,0.2140625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,56,-8.376903790325876,-7.586557631083906,-7.981730710704891,28,0.027677745686751427,0.2359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,57,-7.586557631083906,-6.796211471841936,-7.191384551462921,20,0.01976981834767959,0.2515625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,58,-6.796211471841936,-6.005865312599958,-6.401038392220947,34,0.033608691191055,0.278125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,59,-6.005865312599958,-5.215519153357988,-5.610692232978973,47,0.04645907311704704,0.31484375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,60,-5.215519153357988,-4.425172994116011,-4.820346073736999,27,0.026689254769367208,0.3359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,61,-4.425172994116011,-3.6348268348740405,-4.029999914495026,32,0.03163170935628735,0.3609375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,62,-3.6348268348740405,-2.844480675632063,-3.2396537552530518,46,0.04547058219966265,0.396875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,63,-2.844480675632063,-2.054134516390093,-2.449307596011078,47,0.04645907311704704,0.43359375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,64,-2.054134516390093,-1.2637883571481225,-1.6589614367691077,51,0.05041303678658296,0.4734375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,65,-1.2637883571481225,-0.47344219790614517,-0.8686152775271339,47,0.04645907311704662,0.51015625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,66,-0.47344219790614517,0.3169039613358251,-0.07826911828516003,73,0.07215983696903051,0.5671875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,67,0.3169039613358251,1.1072501205778025,0.7120770409568138,40,0.03953963669535883,0.5984375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,68,1.1072501205778025,1.8975962798197727,1.5024232001987876,73,0.07215983696903051,0.65546875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,69,1.8975962798197727,2.68794243906175,2.2927693594407614,68,0.06721738238211,0.70859375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,70,2.68794243906175,3.4782885983037204,3.0831155186827353,53,0.05239001862135092,0.75,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,71,3.4782885983037204,4.268634757545691,3.8734616779247055,56,0.05535549137350285,0.79375,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,72,4.268634757545691,5.058980916787668,4.663807837166679,66,0.06524040054734206,0.8453125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,73,5.058980916787668,5.849327076029638,5.454153996408653,40,0.03953963669535918,0.8765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,74,5.849327076029638,6.639673235271616,6.244500155650627,51,0.0504130367865825,0.91640625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,75,6.639673235271616,7.430019394513586,7.034846314892601,45,0.04448209128227908,0.9515625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,76,7.430019394513586,8.220365553755556,7.825192474134571,34,0.03360869119105531,0.978125,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,77,8.220365553755556,9.010711712997534,8.615538633376545,12,0.011861891008607649,0.9875,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,78,9.010711712997534,9.801057872239504,9.405884792618519,13,0.012850381925991734,0.99765625,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.weight,db,79,9.801057872239504,10.59140403148148,10.196230951860493,3,0.0029654727521519187,1.0,1280
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,0,0.16229140445826432,0.18673800494692527,0.17451470470259478,1,4.090548297150064,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,1,0.18673800494692527,0.21118460543558626,0.19896130519125577,0,0.0,0.1,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,2,0.21118460543558626,0.23563120592424722,0.22340790567991675,2,8.181096594300127,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,3,0.23563120592424722,0.2600778064129082,0.24785450616857768,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,4,0.2600778064129082,0.2845244069015691,0.2723011066572386,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,5,0.2845244069015691,0.3089710073902301,0.2967477071458996,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,6,0.3089710073902301,0.3334176078788911,0.3211943076345606,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,7,0.3334176078788911,0.35786420836755206,0.34564090812322157,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,8,0.35786420836755206,0.382310808856213,0.37008750861188255,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,9,0.382310808856213,0.4067574093448739,0.39453410910054343,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,10,0.4067574093448739,0.4312040098335349,0.4189807095892044,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,11,0.4312040098335349,0.4556506103221959,0.4434273100778654,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,12,0.4556506103221959,0.4800972108108569,0.4678739105665264,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,13,0.4800972108108569,0.5045438112995179,0.49232051105518737,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,14,0.5045438112995179,0.5289904117881787,0.5167671115438484,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,15,0.5289904117881787,0.5534370122768397,0.5412137120325092,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,16,0.5534370122768397,0.5778836127655007,0.5656603125211702,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,17,0.5778836127655007,0.6023302132541617,0.5901069130098312,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,18,0.6023302132541617,0.6267768137428227,0.6145535134984922,0,0.0,0.3,10
bayesfl_observability_v1,vi_lr0p002_b128_e5,30,vi,global,,,layers.1.bias,raw,19,0.6267768137428227,0.6512234142314836,0.6390001139871531,0,0.0,0.3,10
