schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e5,31,vi,global_test,,,3,0.2,0.26666666666666666,477,0.3249475890985325,0.24000251149481447,0.08494507760371803,0.0040518802016973506,1.840840907216822,0.8076850643197946
bayesfl_observability_v1,vi_lr0p002_b128_e5,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1031,0.4277400581959263,0.30258473297210714,0.12515532522381917,0.012903514030575755,1.5999112806773441,0.7393483372710493
bayesfl_observability_v1,vi_lr0p002_b128_e5,31,vi,global_test,,,5,0.3333333333333333,0.4,1240,0.49193548387096775,0.3668035374533746,0.12513194641759318,0.015516361355781555,1.4505766284081243,0.6828867413343922
bayesfl_observability_v1,vi_lr0p002_b128_e5,31,vi,global_test,,,6,0.4,0.4666666666666667,1276,0.5297805642633229,0.4332787069173816,0.0965018573459413,0.01231363699734211,1.2469723844976635,0.6187130868154633
bayesfl_observability_v1,vi_lr0p002_b128_e5,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1135,0.6422907488986784,0.49860761596242764,0.1436831329362508,0.016308035588264467,1.0742296224648733,0.5353846050831715
bayesfl_observability_v1,vi_lr0p002_b128_e5,31,vi,global_test,,,8,0.5333333333333333,0.6,926,0.6922246220302376,0.5653492516111864,0.12687537041905117,0.011748659300804138,0.9370587393480552,0.4708794112725598
bayesfl_observability_v1,vi_lr0p002_b128_e5,31,vi,global_test,,,9,0.6,0.6666666666666666,849,0.7597173144876325,0.6324419579320577,0.12727535655557476,0.010805677771568297,0.8089004861732816,0.3993815385129904
bayesfl_observability_v1,vi_lr0p002_b128_e5,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,723,0.8326417704011065,0.6987371459541479,0.1339046244469586,0.009681304347515107,0.647401682610004,0.3022500709585464
bayesfl_observability_v1,vi_lr0p002_b128_e5,31,vi,global_test,,,11,0.7333333333333333,0.8,673,0.87518573551263,0.7668594046652228,0.10832633084740717,0.007290362066030502,0.5297297711358205,0.23381554563412163
bayesfl_observability_v1,vi_lr0p002_b128_e5,31,vi,global_test,,,12,0.8,0.8666666666666667,666,0.93993993993994,0.8330185459898757,0.10692139395006428,0.007120964837074281,0.3397010992149691,0.127963166627977
bayesfl_observability_v1,vi_lr0p002_b128_e5,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,664,0.963855421686747,0.8997850682900612,0.06407035339668576,0.004254271465539935,0.22114807999053274,0.07425877280149003
bayesfl_observability_v1,vi_lr0p002_b128_e5,31,vi,global_test,,,14,0.9333333333333333,1.0,289,0.9965397923875432,0.9554912287058714,0.04104856368167176,0.0011863034904003138,0.057606617227248254,0.009179843847267652
bayesfl_observability_v1,vi_lr0p002_b128_e5,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,32,vi,global_test,,,2,0.13333333333333333,0.2,69,0.2463768115942029,0.18429771778376206,0.062079093810440855,0.0004283457472920419,1.9832702425942905,0.84253373094227
bayesfl_observability_v1,vi_lr0p002_b128_e5,32,vi,global_test,,,3,0.2,0.26666666666666666,557,0.33213644524236985,0.24024881446596963,0.09188763077640022,0.005118141034245492,1.7987468863304041,0.7957413566818785
bayesfl_observability_v1,vi_lr0p002_b128_e5,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1077,0.42618384401114207,0.3016119477033837,0.12457189630775839,0.013416393232345579,1.5687294245430354,0.7289765365940615
bayesfl_observability_v1,vi_lr0p002_b128_e5,32,vi,global_test,,,5,0.3333333333333333,0.4,1245,0.5277108433734939,0.3666555752955287,0.16105526807796522,0.02005138087570667,1.3687634608831751,0.6580678830663842
bayesfl_observability_v1,vi_lr0p002_b128_e5,32,vi,global_test,,,6,0.4,0.4666666666666667,1218,0.6346469622331691,0.4322635244657645,0.20238343776740458,0.02465030272006988,1.1853374925446627,0.5822716444143521
bayesfl_observability_v1,vi_lr0p002_b128_e5,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1028,0.7169260700389105,0.4989315282973798,0.2179945417415307,0.02240983889102936,1.020423902611788,0.49932703259854
bayesfl_observability_v1,vi_lr0p002_b128_e5,32,vi,global_test,,,8,0.5333333333333333,0.6,908,0.8050660792951542,0.565744645204313,0.23932143409084117,0.021730386215448375,0.8600035500158822,0.4018552169893019
bayesfl_observability_v1,vi_lr0p002_b128_e5,32,vi,global_test,,,9,0.6,0.6666666666666666,728,0.8928571428571429,0.6330057457908169,0.259851397066326,0.018917181706428532,0.6456153430454024,0.2805609541771176
bayesfl_observability_v1,vi_lr0p002_b128_e5,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,720,0.9222222222222223,0.6993878540065553,0.22283436821566693,0.016044074511528016,0.5229577710231145,0.20925403618150287
bayesfl_observability_v1,vi_lr0p002_b128_e5,32,vi,global_test,,,11,0.7333333333333333,0.8,671,0.9493293591654247,0.7654214146950916,0.1839079444703331,0.01234022307395935,0.4184237106546382,0.1419831260639047
bayesfl_observability_v1,vi_lr0p002_b128_e5,32,vi,global_test,,,12,0.8,0.8666666666666667,695,0.9784172661870504,0.833002150830605,0.14541511535644536,0.010106350517272952,0.24596061800881255,0.06913617079099305
bayesfl_observability_v1,vi_lr0p002_b128_e5,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,592,0.9983108108108109,0.9000321006452715,0.09827871016553935,0.005818099641799929,0.1137661793697122,0.016391392193130544
bayesfl_observability_v1,vi_lr0p002_b128_e5,32,vi,global_test,,,14,0.9333333333333333,1.0,492,0.9979674796747967,0.9630296452016365,0.034937834473160234,0.0017189414560794833,0.046116241545423986,0.006079790007788688
bayesfl_observability_v1,vi_lr0p002_b128_e5,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,33,vi,global_test,,,2,0.13333333333333333,0.2,66,0.22727272727272727,0.18579756942662326,0.041475157846104005,0.00027373604178428644,1.9662131649075132,0.8389341813145261
bayesfl_observability_v1,vi_lr0p002_b128_e5,33,vi,global_test,,,3,0.2,0.26666666666666666,561,0.32085561497326204,0.23940214721914282,0.08145346775411921,0.004569539541006087,1.8064825845062202,0.7986238484076638
bayesfl_observability_v1,vi_lr0p002_b128_e5,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1012,0.41798418972332013,0.30142074060652096,0.11656344911679917,0.011796221050620077,1.6347524641530786,0.7474975727881368
bayesfl_observability_v1,vi_lr0p002_b128_e5,33,vi,global_test,,,5,0.3333333333333333,0.4,1181,0.5029635901778154,0.3667348864520636,0.13622870372575185,0.016088609910011296,1.433132088154075,0.6767413021900409
bayesfl_observability_v1,vi_lr0p002_b128_e5,33,vi,global_test,,,6,0.4,0.4666666666666667,1150,0.5886956521739131,0.4315598925041116,0.15713575966980148,0.018070612362027172,1.2771996073100877,0.6148993552508561
bayesfl_observability_v1,vi_lr0p002_b128_e5,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,987,0.7051671732522796,0.499414029696309,0.20575314355597063,0.0203078352689743,1.0851243704164886,0.5171050978286651
bayesfl_observability_v1,vi_lr0p002_b128_e5,33,vi,global_test,,,8,0.5333333333333333,0.6,794,0.7947103274559194,0.5676414793924961,0.2270688480634233,0.01802926653623581,0.8678440962840688,0.4101837844182022
bayesfl_observability_v1,vi_lr0p002_b128_e5,33,vi,global_test,,,9,0.6,0.6666666666666666,815,0.8797546012269939,0.6317219491385243,0.24803265208846959,0.020214661145210273,0.6687339993342301,0.2958387034071004
bayesfl_observability_v1,vi_lr0p002_b128_e5,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,776,0.9445876288659794,0.6999970818917776,0.2445905469742018,0.01898022644519806,0.47273836138936665,0.18436481292868398
bayesfl_observability_v1,vi_lr0p002_b128_e5,33,vi,global_test,,,11,0.7333333333333333,0.8,793,0.9722572509457755,0.7675941351232733,0.20466311582250218,0.016229785084724422,0.3369362389605403,0.10995603890204039
bayesfl_observability_v1,vi_lr0p002_b128_e5,33,vi,global_test,,,12,0.8,0.8666666666666667,796,0.9886934673366834,0.8333441002584582,0.15534936707822522,0.012365809619426727,0.2235426750764176,0.054864374976885975
bayesfl_observability_v1,vi_lr0p002_b128_e5,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,687,0.9941775836972343,0.8990814193020394,0.09509616439519486,0.006533106493949887,0.13355538281551094,0.02409525597373124
bayesfl_observability_v1,vi_lr0p002_b128_e5,33,vi,global_test,,,14,0.9333333333333333,1.0,382,1.0,0.9597593486621118,0.040240651337888234,0.0015371928811073305,0.04123836148686278,0.002573182477545071
bayesfl_observability_v1,vi_lr0p002_b128_e5,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,34,vi,global_test,,,2,0.13333333333333333,0.2,59,0.2033898305084746,0.18970861020734756,0.013681220301127034,8.07191997766495e-05,2.0364861407522428,0.8529996427439027
bayesfl_observability_v1,vi_lr0p002_b128_e5,34,vi,global_test,,,3,0.2,0.26666666666666666,490,0.2530612244897959,0.23995857409068516,0.013102650399110738,0.0006420298695564261,1.8800850155402202,0.8190878514124422
bayesfl_observability_v1,vi_lr0p002_b128_e5,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,1003,0.36490528414755735,0.30116066045442585,0.0637446236931315,0.006393585756421089,1.6472637232612162,0.7595850646436393
bayesfl_observability_v1,vi_lr0p002_b128_e5,34,vi,global_test,,,5,0.3333333333333333,0.4,1201,0.5270607826810991,0.3657499111065956,0.16131087157450352,0.019373435676097873,1.4310186074040117,0.674110515032283
bayesfl_observability_v1,vi_lr0p002_b128_e5,34,vi,global_test,,,6,0.4,0.4666666666666667,1160,0.646551724137931,0.4323703678003673,0.21418135633756374,0.024845037335157395,1.2006459250532349,0.5832289212222757
bayesfl_observability_v1,vi_lr0p002_b128_e5,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,988,0.729757085020243,0.49851491106183904,0.2312421739584039,0.022846726787090307,1.0389715756481959,0.4995611662324141
bayesfl_observability_v1,vi_lr0p002_b128_e5,34,vi,global_test,,,8,0.5333333333333333,0.6,860,0.8337209302325581,0.5654033565937087,0.26831757363884945,0.02307531133294105,0.855018657584523,0.3876728720789732
bayesfl_observability_v1,vi_lr0p002_b128_e5,34,vi,global_test,,,9,0.6,0.6666666666666666,864,0.9097222222222222,0.6321744453851823,0.2775477768370399,0.02398012791872025,0.6442862795320926,0.2710913951267247
bayesfl_observability_v1,vi_lr0p002_b128_e5,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,764,0.9424083769633508,0.7002439729050192,0.24216440405833162,0.018501360470056537,0.49742832307884205,0.187300406396389
bayesfl_observability_v1,vi_lr0p002_b128_e5,34,vi,global_test,,,11,0.7333333333333333,0.8,768,0.9557291666666666,0.7671403295050064,0.1885888371616602,0.014483622694015503,0.3930277520169814,0.13309668018094575
bayesfl_observability_v1,vi_lr0p002_b128_e5,34,vi,global_test,,,12,0.8,0.8666666666666667,707,0.9844413012729845,0.8337008242391293,0.15074047703385518,0.01065735172629356,0.22522946517740652,0.06116749279338029
bayesfl_observability_v1,vi_lr0p002_b128_e5,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,577,0.9948006932409013,0.9006949029927444,0.0941057902481569,0.005429904097318653,0.12720382194223603,0.022978884214777468
bayesfl_observability_v1,vi_lr0p002_b128_e5,34,vi,global_test,,,14,0.9333333333333333,1.0,559,1.0,0.9660846155956521,0.03391538440434794,0.0018958699882030497,0.034681189358767545,0.0020364719883589595
bayesfl_observability_v1,vi_lr0p002_b128_e5,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,35,vi,global_test,,,2,0.13333333333333333,0.2,22,0.13636363636363635,0.19065254791216416,0.0542889115485278,0.00011943560540676116,1.9754813584414395,0.8511715991930529
bayesfl_observability_v1,vi_lr0p002_b128_e5,35,vi,global_test,,,3,0.2,0.26666666666666666,310,0.267741935483871,0.24206357492554573,0.02567836055832526,0.000796029177308083,1.8332967504378288,0.8101922144812922
bayesfl_observability_v1,vi_lr0p002_b128_e5,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,900,0.3377777777777778,0.3028666374087334,0.03491114036904441,0.0031420026332139974,1.6714867080582512,0.7710281919770771
bayesfl_observability_v1,vi_lr0p002_b128_e5,35,vi,global_test,,,5,0.3333333333333333,0.4,1155,0.41125541125541126,0.3668931280895745,0.044362283165836736,0.005123843705654143,1.5233226010293672,0.7209232767939051
bayesfl_observability_v1,vi_lr0p002_b128_e5,35,vi,global_test,,,6,0.4,0.4666666666666667,1142,0.51138353765324,0.43301120363893525,0.07837233401430471,0.008950120544433598,1.3449288875960637,0.650574155321472
bayesfl_observability_v1,vi_lr0p002_b128_e5,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1116,0.578853046594982,0.4992923016082429,0.07956074498673915,0.008878979140520089,1.1815015238352573,0.588218300279537
bayesfl_observability_v1,vi_lr0p002_b128_e5,35,vi,global_test,,,8,0.5333333333333333,0.6,875,0.6651428571428571,0.56573678452628,0.09940607261657719,0.008698031353950504,1.0675029727390835,0.5181021500996181
bayesfl_observability_v1,vi_lr0p002_b128_e5,35,vi,global_test,,,9,0.6,0.6666666666666666,863,0.7752027809965237,0.6318613933107944,0.14334138768572935,0.012370361757278443,0.864708842988086,0.4063155199395685
bayesfl_observability_v1,vi_lr0p002_b128_e5,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,852,0.8309859154929577,0.7008119378011551,0.1301739776918026,0.011090822899341582,0.6868201855552588,0.3179892837441583
bayesfl_observability_v1,vi_lr0p002_b128_e5,35,vi,global_test,,,11,0.7333333333333333,0.8,790,0.910126582278481,0.7664811577223525,0.1436454245561285,0.011347988539934151,0.48670979262907293,0.1970859335853329
bayesfl_observability_v1,vi_lr0p002_b128_e5,35,vi,global_test,,,12,0.8,0.8666666666666667,741,0.9365721997300944,0.832942798874478,0.10362940085561645,0.007678938603401179,0.3930325985920091,0.13784023803657527
bayesfl_observability_v1,vi_lr0p002_b128_e5,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,654,0.9770642201834863,0.8996574019255623,0.07740681825792395,0.005062405914068226,0.1912628387183589,0.053702277481692644
bayesfl_observability_v1,vi_lr0p002_b128_e5,35,vi,global_test,,,14,0.9333333333333333,1.0,580,0.9913793103448276,0.9655223120903147,0.02585699825451293,0.00149970589876175,0.08721419269186927,0.018608832054307075
bayesfl_observability_v1,vi_lr0p002_b128_e5,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,36,vi,global_test,,,2,0.13333333333333333,0.2,39,0.23076923076923078,0.1856216562864108,0.045147574482819974,0.00017607554048299789,2.0350614816714554,0.8555916257393665
bayesfl_observability_v1,vi_lr0p002_b128_e5,36,vi,global_test,,,3,0.2,0.26666666666666666,401,0.3516209476309227,0.2398628179643517,0.11175812966657103,0.004481500999629498,1.760252108894976,0.7889783722801399
bayesfl_observability_v1,vi_lr0p002_b128_e5,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,928,0.42564655172413796,0.30275853854957324,0.12288801317456471,0.011404007622599606,1.5501723921504513,0.7290134044556782
bayesfl_observability_v1,vi_lr0p002_b128_e5,36,vi,global_test,,,5,0.3333333333333333,0.4,1170,0.5641025641025641,0.36686086112107985,0.19724170298148425,0.023077279248833658,1.3436760751610128,0.6474524508174668
bayesfl_observability_v1,vi_lr0p002_b128_e5,36,vi,global_test,,,6,0.4,0.4666666666666667,1157,0.6361279170267934,0.4329584173426715,0.2031694996841219,0.023506711113452903,1.1721216068251337,0.5766211301989873
bayesfl_observability_v1,vi_lr0p002_b128_e5,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1055,0.7677725118483413,0.4990569146323543,0.268715597215987,0.028349495506286626,0.9633469509287468,0.46574651223223357
bayesfl_observability_v1,vi_lr0p002_b128_e5,36,vi,global_test,,,8,0.5333333333333333,0.6,909,0.8591859185918592,0.5662918349828395,0.2928940836090197,0.02662407220005989,0.7488977190422671,0.3542020201551901
bayesfl_observability_v1,vi_lr0p002_b128_e5,36,vi,global_test,,,9,0.6,0.6666666666666666,763,0.8977719528178244,0.6320559063713954,0.265716046446429,0.02027413434386253,0.6310065335949314,0.27954194484813183
bayesfl_observability_v1,vi_lr0p002_b128_e5,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,755,0.9536423841059603,0.7007996165199785,0.2528427675859818,0.019089628952741626,0.47045439335684114,0.17625441471275116
bayesfl_observability_v1,vi_lr0p002_b128_e5,36,vi,global_test,,,11,0.7333333333333333,0.8,740,0.9837837837837838,0.7684845143878782,0.2152992693959056,0.015932145935297015,0.3048185799975653,0.09418453348649515
bayesfl_observability_v1,vi_lr0p002_b128_e5,36,vi,global_test,,,12,0.8,0.8666666666666667,752,0.9920212765957447,0.8334510154388053,0.1585702611569394,0.011924483639001842,0.208948938552528,0.04973711496952208
bayesfl_observability_v1,vi_lr0p002_b128_e5,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,769,0.9921976592977894,0.8989570947710342,0.09324056452675511,0.0071701994121074674,0.13817425980020717,0.027624359580849252
bayesfl_observability_v1,vi_lr0p002_b128_e5,36,vi,global_test,,,14,0.9333333333333333,1.0,562,0.998220640569395,0.9635834161497095,0.03463722441968542,0.0019466120123863206,0.044628342964895255,0.005580498597475292
bayesfl_observability_v1,vi_lr0p002_b128_e5,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,37,vi,global_test,,,2,0.13333333333333333,0.2,34,0.23529411764705882,0.18867160423713572,0.0466225134099231,0.00015851654559373852,1.988929941373713,0.8412654925795162
bayesfl_observability_v1,vi_lr0p002_b128_e5,37,vi,global_test,,,3,0.2,0.26666666666666666,354,0.307909604519774,0.2418500712025637,0.06605953331721032,0.0023385074794292455,1.8459212544274195,0.8089708544440188
bayesfl_observability_v1,vi_lr0p002_b128_e5,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,791,0.41719342604298354,0.3037345971907436,0.11345882885223996,0.008974593362212182,1.5956658968883277,0.740646053731969
bayesfl_observability_v1,vi_lr0p002_b128_e5,37,vi,global_test,,,5,0.3333333333333333,0.4,1112,0.4973021582733813,0.36690867649351094,0.13039348177987037,0.014499755173921585,1.3889099019680091,0.6724583276634594
bayesfl_observability_v1,vi_lr0p002_b128_e5,37,vi,global_test,,,6,0.4,0.4666666666666667,1136,0.6100352112676056,0.43389275827458207,0.17614245299302356,0.020009782660007476,1.1636277126594328,0.5787700143918185
bayesfl_observability_v1,vi_lr0p002_b128_e5,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1082,0.7245841035120147,0.49867249394520813,0.22591160956680661,0.024443636155128477,0.979732070524459,0.49053935246635055
bayesfl_observability_v1,vi_lr0p002_b128_e5,37,vi,global_test,,,8,0.5333333333333333,0.6,943,0.7942735949098622,0.5664969174505418,0.2277766774593204,0.021479340684413914,0.835470775531433,0.4060737833870557
bayesfl_observability_v1,vi_lr0p002_b128_e5,37,vi,global_test,,,9,0.6,0.6666666666666666,932,0.8884120171673819,0.6330528234335486,0.2553591937338333,0.023799476855993266,0.655888450248047,0.29032988072464905
bayesfl_observability_v1,vi_lr0p002_b128_e5,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,825,0.9345454545454546,0.6999620486028266,0.23458340594262794,0.019353130990266806,0.48946294968778437,0.19779507832093673
bayesfl_observability_v1,vi_lr0p002_b128_e5,37,vi,global_test,,,11,0.7333333333333333,0.8,794,0.9710327455919395,0.767575678356949,0.20345706723499057,0.016154491138458252,0.34016149065056134,0.11467182088258585
bayesfl_observability_v1,vi_lr0p002_b128_e5,37,vi,global_test,,,12,0.8,0.8666666666666667,751,0.9906790945406125,0.831294731516019,0.15938436302459358,0.011969765663146979,0.21676884668962298,0.053887833212409295
bayesfl_observability_v1,vi_lr0p002_b128_e5,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,788,0.9961928934010152,0.8984455880023501,0.09774730539866516,0.0077024876654148144,0.11850819146723916,0.020722107395652663
bayesfl_observability_v1,vi_lr0p002_b128_e5,37,vi,global_test,,,14,0.9333333333333333,1.0,458,1.0,0.9589923337817713,0.04100766621822871,0.001878151112794875,0.04202697596890958,0.002637946440616631
bayesfl_observability_v1,vi_lr0p002_b128_e5,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,38,vi,global_test,,,2,0.13333333333333333,0.2,12,0.08333333333333333,0.1948153388996919,0.11148200556635858,0.0001337784066796303,2.0802632570266724,0.8717170258363088
bayesfl_observability_v1,vi_lr0p002_b128_e5,38,vi,global_test,,,3,0.2,0.26666666666666666,252,0.29365079365079366,0.2412608919280862,0.052389901722707466,0.0013202255234122282,1.8343795405493841,0.811041753679987
bayesfl_observability_v1,vi_lr0p002_b128_e5,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,724,0.3784530386740331,0.30404201771508266,0.07441102095895047,0.0053873579174280135,1.655228838736181,0.759132265879963
bayesfl_observability_v1,vi_lr0p002_b128_e5,38,vi,global_test,,,5,0.3333333333333333,0.4,1054,0.42314990512333966,0.36781435218097136,0.055335552942368305,0.0058323672801256195,1.4754583513261696,0.707413918379362
bayesfl_observability_v1,vi_lr0p002_b128_e5,38,vi,global_test,,,6,0.4,0.4666666666666667,1163,0.5511607910576096,0.433415969793692,0.11774482126391761,0.01369372271299362,1.2656827321466657,0.6250026672950411
bayesfl_observability_v1,vi_lr0p002_b128_e5,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1098,0.6065573770491803,0.4982764588461982,0.10828091820298213,0.01188924481868744,1.1033277646222834,0.5618040066599195
bayesfl_observability_v1,vi_lr0p002_b128_e5,38,vi,global_test,,,8,0.5333333333333333,0.6,963,0.6988577362409139,0.5656604920344684,0.1331972442064454,0.012826894617080694,0.9864518102703312,0.48534907423818596
bayesfl_observability_v1,vi_lr0p002_b128_e5,38,vi,global_test,,,9,0.6,0.6666666666666666,971,0.8125643666323378,0.632809049191853,0.17975531744048479,0.01745424132347107,0.7359113806185344,0.35904330125675143
bayesfl_observability_v1,vi_lr0p002_b128_e5,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,936,0.8696581196581197,0.7000503361097767,0.16960778354834294,0.015875288540124897,0.5866152422550397,0.26596113389883286
bayesfl_observability_v1,vi_lr0p002_b128_e5,38,vi,global_test,,,11,0.7333333333333333,0.8,887,0.9492671927846674,0.7677225045179433,0.1815446882667241,0.016103013849258427,0.3930677503448194,0.14334923472452862
bayesfl_observability_v1,vi_lr0p002_b128_e5,38,vi,global_test,,,12,0.8,0.8666666666666667,817,0.9804161566707467,0.8332837257566184,0.1471324309141283,0.012020719605684283,0.23853114913041035,0.06795809904485028
bayesfl_observability_v1,vi_lr0p002_b128_e5,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,759,0.9920948616600791,0.898137930903353,0.09395693075672606,0.0071313310444355085,0.12930415674788837,0.02723306438815688
bayesfl_observability_v1,vi_lr0p002_b128_e5,38,vi,global_test,,,14,0.9333333333333333,1.0,364,0.9972527472527473,0.960051375758517,0.037201371494230306,0.0013541299223899831,0.05281034019100224,0.00778292364826724
bayesfl_observability_v1,vi_lr0p002_b128_e5,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e5,39,vi,global_test,,,2,0.13333333333333333,0.2,31,0.22580645161290322,0.18384461201006366,0.04196183960283956,0.00013008170276880261,2.0953434821098083,0.8556073654082513
bayesfl_observability_v1,vi_lr0p002_b128_e5,39,vi,global_test,,,3,0.2,0.26666666666666666,323,0.3157894736842105,0.24272894278030277,0.07306053090390774,0.00235985514819622,1.8179050392410703,0.8061468584618702
bayesfl_observability_v1,vi_lr0p002_b128_e5,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,886,0.35214446952595935,0.3031002046292307,0.04904426489672864,0.004345321869850157,1.637305853060083,0.7556072532054264
bayesfl_observability_v1,vi_lr0p002_b128_e5,39,vi,global_test,,,5,0.3333333333333333,0.4,1151,0.46741963509991313,0.36790474770278336,0.09951488739712977,0.011454163539409637,1.39864522368881,0.6809934206779473
bayesfl_observability_v1,vi_lr0p002_b128_e5,39,vi,global_test,,,6,0.4,0.4666666666666667,1086,0.565377532228361,0.43355745746724955,0.1318200747611114,0.0143156601190567,1.2728353912220036,0.6202659494969067
bayesfl_observability_v1,vi_lr0p002_b128_e5,39,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,1123,0.678539626001781,0.4985863644420729,0.1799532615597081,0.020208751273155218,1.078554098243068,0.5275636262800263
bayesfl_observability_v1,vi_lr0p002_b128_e5,39,vi,global_test,,,8,0.5333333333333333,0.6,945,0.7841269841269841,0.5661850674442513,0.21794191668273277,0.020595511126518248,0.8908745894356379,0.42449990983993285
bayesfl_observability_v1,vi_lr0p002_b128_e5,39,vi,global_test,,,9,0.6,0.6666666666666666,953,0.9045120671563484,0.6330358108968824,0.2714762562594659,0.0258716872215271,0.6572709378765863,0.27825101256245455
bayesfl_observability_v1,vi_lr0p002_b128_e5,39,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,861,0.9198606271777003,0.6996996360511868,0.22016099112651355,0.018955861335992814,0.5466433422906058,0.21959479954461464
bayesfl_observability_v1,vi_lr0p002_b128_e5,39,vi,global_test,,,11,0.7333333333333333,0.8,812,0.9458128078817734,0.7651482101144462,0.18066459776732713,0.014669965338706962,0.3997526187174426,0.14975935466624246
bayesfl_observability_v1,vi_lr0p002_b128_e5,39,vi,global_test,,,12,0.8,0.8666666666666667,607,0.9703459637561779,0.8329132080470907,0.1374327557090872,0.008342168271541592,0.2731941014135493,0.08516804989016134
bayesfl_observability_v1,vi_lr0p002_b128_e5,39,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,527,0.9886148007590133,0.898626735925222,0.08998806483379129,0.004742371016740801,0.1536485751846936,0.03491978294903543
bayesfl_observability_v1,vi_lr0p002_b128_e5,39,vi,global_test,,,14,0.9333333333333333,1.0,695,0.9884892086330935,0.9705363373104617,0.01795287132263179,0.0012477245569229097,0.08796384245318045,0.023398353614452423
bayesfl_observability_v1,vi_lr0p002_b128_e5,40,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
