schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b32_e5,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.06451612903225806,0.498778683523978,0.4342625544917199,0.0013462139189243316,17.72733202480501,1.1893180666431304
bayesfl_observability_v1,ola_lr0p1_b32_e5,19,ola,global_test,,,8,0.5333333333333333,0.6,227,0.15418502202643172,0.5928560928626208,0.43867107083618906,0.00995783330798149,17.06203733351787,1.1785365059512303
bayesfl_observability_v1,ola_lr0p1_b32_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,625,0.1248,0.600208514881134,0.475408514881134,0.02971303218007088,19.22909944782257,1.2268466270685197
bayesfl_observability_v1,ola_lr0p1_b32_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7188960313796997,0.7188960313796997,0.00014377920627593995,15.033834457397461,1.4748756885528564
bayesfl_observability_v1,ola_lr0p1_b32_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7946247241713784,0.7037156332622875,0.0007740871965885162,23.33676685934717,1.52776230329817
bayesfl_observability_v1,ola_lr0p1_b32_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,39,0.1282051282051282,0.8012989041132804,0.6730937759081522,0.0026250657260417937,20.92482955295306,1.4380050496413157
bayesfl_observability_v1,ola_lr0p1_b32_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9186128973960876,0.9186128973960876,9.186128973960876e-05,27.63102149963379,1.8504735231399536
bayesfl_observability_v1,ola_lr0p1_b32_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,2914,0.09746053534660261,0.2013166518645411,0.10385611651793848,0.030263672353327276,13.899874977158944,0.9990602889000428
bayesfl_observability_v1,ola_lr0p1_b32_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.11235955056179775,0.30644819140434265,0.1940886408425449,0.0017273889034986497,13.804908838164941,1.0067135149173523
bayesfl_observability_v1,ola_lr0p1_b32_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,1039,0.11068334937439846,0.39438359850983534,0.2837002491354369,0.029476455885171896,15.597865050004238,1.0774728123159565
bayesfl_observability_v1,ola_lr0p1_b32_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,5036,0.11119936457505956,0.40029943552729247,0.2891000709522329,0.1455907957315445,16.490017081178117,1.0822566833829388
bayesfl_observability_v1,ola_lr0p1_b32_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.0,0.5010417279075173,0.5010417279075173,0.0008517709374427795,20.00804938989527,1.24348445149029
bayesfl_observability_v1,ola_lr0p1_b32_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,245,0.1346938775510204,0.593390539470984,0.45869666191996356,0.011238068217039108,17.450047031227424,1.2111656069755554
bayesfl_observability_v1,ola_lr0p1_b32_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,609,0.10180623973727422,0.600588867719146,0.4987826279818718,0.030375862044095994,18.939489610970313,1.2354062079453507
bayesfl_observability_v1,ola_lr0p1_b32_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.721520721912384,0.721520721912384,0.0001443041443824768,27.63102149963379,1.5797802209854126
bayesfl_observability_v1,ola_lr0p1_b32_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7919487688276503,0.5697265466054281,0.0005127538919448853,21.030834989415276,1.3131334392560854
bayesfl_observability_v1,ola_lr0p1_b32_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,36,0.1111111111111111,0.8000000135766135,0.6888889024655025,0.002480000048875809,19.43570221422447,1.4243615960909262
bayesfl_observability_v1,ola_lr0p1_b32_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9999985694885254,0.7499985694885254,0.00029999942779541017,20.723266124725342,1.4999971389770508
bayesfl_observability_v1,ola_lr0p1_b32_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,2916,0.11728395061728394,0.20120212469960272,0.08391817408231877,0.024470539562404157,13.320237000456236,0.9893026376457371
bayesfl_observability_v1,ola_lr0p1_b32_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.06818181818181818,0.30353865366090427,0.2353568354790861,0.0020711401522159577,13.413727297024293,1.0221962840719656
bayesfl_observability_v1,ola_lr0p1_b32_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.11776251226692837,0.394524317611305,0.27676180534437667,0.02820202796459198,14.85172196611455,1.0635285090592939
bayesfl_observability_v1,ola_lr0p1_b32_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,5202,0.1053440984236832,0.40025610082289753,0.29491200239921433,0.15341322364807128,16.593038156370802,1.0859392126538763
bayesfl_observability_v1,ola_lr0p1_b32_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.25,0.5001458823680878,0.25014588236808777,0.0007004084706306458,14.597542786172458,1.026731826364994
bayesfl_observability_v1,ola_lr0p1_b32_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,178,0.12921348314606743,0.5921072420779239,0.46289375893185647,0.008239508908987045,16.6531409169181,1.2067136355163006
bayesfl_observability_v1,ola_lr0p1_b32_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,535,0.12897196261682242,0.6001028543320772,0.4711308917152548,0.025205502706766133,19.195860753549592,1.2202608156427044
bayesfl_observability_v1,ola_lr0p1_b32_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,6,0.16666666666666666,0.712325245141983,0.5456585784753164,0.0003273951470851898,10.124218046665192,1.1463941931724548
bayesfl_observability_v1,ola_lr0p1_b32_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,6,0.16666666666666666,0.7991431057453156,0.6324764390786489,0.00037948586344718933,16.232581295073032,1.3453079511721928
bayesfl_observability_v1,ola_lr0p1_b32_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,22,0.18181818181818182,0.8017963577400554,0.6199781759218737,0.001363951987028122,19.897267707369544,1.3584659235043959
bayesfl_observability_v1,ola_lr0p1_b32_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,2940,0.10646258503401361,0.2011163765121074,0.09465379147809379,0.027828214694559573,13.591550322779183,0.9926184333303347
bayesfl_observability_v1,ola_lr0p1_b32_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.14473684210526316,0.30751215039115204,0.16277530828588888,0.0012370923429727554,14.547661298199705,1.0379661745146702
bayesfl_observability_v1,ola_lr0p1_b32_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.08669950738916256,0.3941652356697421,0.30746572828057955,0.031207771420478828,15.769077382886351,1.0882755453657047
bayesfl_observability_v1,ola_lr0p1_b32_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,5018,0.11000398565165405,0.40027493960641686,0.2902709539547628,0.1456579646945,16.640198211548288,1.085625683087759
bayesfl_observability_v1,ola_lr0p1_b32_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.49656370800474414,0.45308544713517895,0.0010420965284109115,14.249489817930305,1.17471502656522
bayesfl_observability_v1,ola_lr0p1_b32_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,230,0.11739130434782609,0.5944215406542239,0.47703023630639785,0.010971695435047151,18.48818623216256,1.2402267666614575
bayesfl_observability_v1,ola_lr0p1_b32_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,638,0.11285266457680251,0.6002262939106334,0.4873736293338309,0.031094437551498412,19.68788046485578,1.238636497209625
bayesfl_observability_v1,ola_lr0p1_b32_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.6836420297622681,0.48364202976226806,0.00024182101488113403,11.7331152677536,1.1977314442396163
bayesfl_observability_v1,ola_lr0p1_b32_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,22,0.045454545454545456,0.791933682831851,0.7464791373773055,0.001642254102230072,20.42782087488608,1.5600573779507116
bayesfl_observability_v1,ola_lr0p1_b32_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,32,0.0625,0.8000000193715096,0.7375000193715096,0.0023600000619888304,21.852161244489253,1.5174303096719086
bayesfl_observability_v1,ola_lr0p1_b32_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b32_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,2770,0.11155234657039712,0.20147600841543734,0.08992366184504022,0.024908854331076143,13.575303084239202,0.9941475659070893
bayesfl_observability_v1,ola_lr0p1_b32_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,96,0.07291666666666667,0.30320343157897395,0.23028676491230726,0.0022107529431581495,13.601703025400639,1.0268197618424892
bayesfl_observability_v1,ola_lr0p1_b32_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1057,0.11069063386944182,0.39474470847151477,0.28405407460207294,0.03002451568543911,14.93704525620281,1.0692950563827774
bayesfl_observability_v1,ola_lr0p1_b32_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,5219,0.11113240084307338,0.40027213777292503,0.2891397369298516,0.15090202870368954,16.510179025913523,1.0833533512355953
bayesfl_observability_v1,ola_lr0p1_b32_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.12903225806451613,0.5002421169511734,0.37120985888665725,0.0011507505625486373,17.543531239032745,1.1679182033385
bayesfl_observability_v1,ola_lr0p1_b32_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,209,0.12440191387559808,0.5943164796920485,0.4699145658164504,0.009821214425563813,16.934531962472285,1.2061255668338977
bayesfl_observability_v1,ola_lr0p1_b32_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,587,0.07495741056218058,0.6000132804428698,0.5250558698806893,0.03082077956199646,19.818228982579363,1.2713369756835486
bayesfl_observability_v1,ola_lr0p1_b32_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7136963208516439,0.7136963208516439,0.00021410889625549315,27.63102149963379,1.55866805712382
bayesfl_observability_v1,ola_lr0p1_b32_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7963198092248704,0.5740975870026482,0.0005166878283023834,19.422643850247066,1.3198748148149915
bayesfl_observability_v1,ola_lr0p1_b32_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,18,0.16666666666666666,0.800000011920929,0.6333333452542623,0.0011400000214576722,20.171754816340076,1.3683775340517361
bayesfl_observability_v1,ola_lr0p1_b32_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999998211860657,0.9999998211860657,9.999998211860656e-05,27.63102149963379,1.9999996423721313
bayesfl_observability_v1,ola_lr0p1_b32_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,2903,0.107130554598691,0.2012531872488407,0.0941226326501497,0.027323800258338457,13.83084055821402,0.9983123201893561
bayesfl_observability_v1,ola_lr0p1_b32_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.0945945945945946,0.30170840145768346,0.20711380686308886,0.0015326421707868576,11.658551507704967,0.9874322543273101
bayesfl_observability_v1,ola_lr0p1_b32_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1060,0.10471698113207548,0.39416773099944274,0.2894507498673673,0.030681779485940933,14.379840997873613,1.0668068506245343
bayesfl_observability_v1,ola_lr0p1_b32_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,5024,0.10867834394904459,0.40032023172469655,0.291641887775652,0.14652088441848754,16.436716204236266,1.0826578412655812
bayesfl_observability_v1,ola_lr0p1_b32_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.49051752816075866,0.4470392672911935,0.001028190314769745,18.818333446979523,1.200087485106095
bayesfl_observability_v1,ola_lr0p1_b32_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1598173515981735,0.5945794835482558,0.43476213195008234,0.009521290689706804,15.468758128821579,1.1578076949946956
bayesfl_observability_v1,ola_lr0p1_b32_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,652,0.09815950920245399,0.6001080541522956,0.5019485449498416,0.03272704513072967,20.053826463277353,1.2602522857715748
bayesfl_observability_v1,ola_lr0p1_b32_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6822699705759684,0.6822699705759684,0.00020468099117279052,10.281434774398804,1.2408477465311687
bayesfl_observability_v1,ola_lr0p1_b32_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7980375223689609,0.7980375223689609,0.0014364675402641297,16.333184752199386,1.5211134221818712
bayesfl_observability_v1,ola_lr0p1_b32_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,24,0.0,0.800000011920929,0.800000011920929,0.0019200000286102295,25.46255620320638,1.6457944015661876
bayesfl_observability_v1,ola_lr0p1_b32_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2900,0.11,0.2011042305672991,0.09110423056729909,0.026420226864516734,13.87576848991986,0.9982074075526205
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,88,0.14772727272727273,0.30371324717998505,0.1559859744527123,0.0013726765751838684,15.683737200769512,1.0405033806508237
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,1056,0.0928030303030303,0.39467850810086186,0.3018754777978315,0.03187805045545101,15.466773733722441,1.0875991674873866
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,4986,0.10409145607701564,0.400252889448794,0.29616143337177836,0.1476660906791687,16.854665438716687,1.0897708668844603
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.19230769230769232,0.5049377909073463,0.31263009859965396,0.0008128382563591004,12.596193515337431,1.0282831409802804
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,227,0.14096916299559473,0.5926728004400951,0.45170363744450037,0.010253672569990158,17.35414219191421,1.189281589134149
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,650,0.10461538461538461,0.600266554905818,0.49565117029043343,0.03221732606887817,17.960779842550938,1.2164673031981175
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,1.0,0.697096437215805,0.30290356278419495,6.058071255683899e-05,0.36100973188877106,0.16063488274812698
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7924183223928724,0.7924183223928724,0.0011093856513500213,18.249365397862025,1.5254711168152946
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,45,0.13333333333333333,0.8000000145700242,0.6666666812366909,0.0030000000655651094,20.630261882477335,1.4275980105002721
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,6,0.0,0.9999496340751648,0.9999496340751648,0.0005999697804450988,24.323411146799724,1.9997990131378174
bayesfl_observability_v1,ola_lr0p1_b32_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,3040,0.10263157894736842,0.20112360190404088,0.09849202295667246,0.02994157497882843,13.443123931006381,0.9904994914994428
bayesfl_observability_v1,ola_lr0p1_b32_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.04878048780487805,0.3022353449245779,0.25345485711969984,0.0020783298283815386,15.048054801254738,1.0555790226633956
bayesfl_observability_v1,ola_lr0p1_b32_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,1001,0.0939060939060939,0.39449634150667984,0.30059024760058595,0.030089083784818654,15.50428942408595,1.078728657264214
bayesfl_observability_v1,ola_lr0p1_b32_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,4999,0.10642128425685136,0.4002134736525247,0.2937921893956733,0.1468667154788971,16.39787475317329,1.0805859028708817
bayesfl_observability_v1,ola_lr0p1_b32_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.4914520409974185,0.44599749554287305,0.0009811944901943206,17.760758527300574,1.2015440870415082
bayesfl_observability_v1,ola_lr0p1_b32_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,199,0.10552763819095477,0.5930934805965903,0.4875658424056355,0.009702560263872147,16.889858896109327,1.2318028565777006
bayesfl_observability_v1,ola_lr0p1_b32_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,590,0.13220338983050847,0.6002047925682391,0.4680014027377306,0.02761208276152611,19.035862411785935,1.2128176784616405
bayesfl_observability_v1,ola_lr0p1_b32_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7186622420946757,0.38532890876134235,0.00011559867262840271,18.52470378081004,1.0754003425439198
bayesfl_observability_v1,ola_lr0p1_b32_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7975545018911362,0.6975545018911362,0.0013951090037822723,19.678290454298256,1.4795351177453995
bayesfl_observability_v1,ola_lr0p1_b32_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,42,0.047619047619047616,0.8002673458485376,0.75264829822949,0.003161122852563858,22.43112935622533,1.5475608628420603
bayesfl_observability_v1,ola_lr0p1_b32_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9965220391750336,0.9965220391750336,0.0001993044078350067,16.299595832824707,1.9861366152763367
bayesfl_observability_v1,ola_lr0p1_b32_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,3078,0.10168940870695256,0.20129731086901523,0.09960790216206267,0.03065931228548289,13.93648504018009,0.9980680497533861
bayesfl_observability_v1,ola_lr0p1_b32_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.05063291139240506,0.3028571341611162,0.25222422276871115,0.001992571359872818,16.37637983092779,1.0661482697800746
bayesfl_observability_v1,ola_lr0p1_b32_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.11216730038022814,0.39463838325820494,0.2824710828779768,0.02971595791876316,15.333808264861542,1.072779302078055
bayesfl_observability_v1,ola_lr0p1_b32_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,4899,0.09777505613390487,0.4003285638505913,0.30255350771668643,0.1482209634304047,17.013836072838824,1.0968046517341958
bayesfl_observability_v1,ola_lr0p1_b32_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.49817602401194366,0.41121950227281323,0.0009458048552274704,13.220800988052202,1.135662273220394
bayesfl_observability_v1,ola_lr0p1_b32_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,208,0.07211538461538461,0.5935220053562751,0.5214066207408905,0.010845257711410523,17.587861016106146,1.2642857935279608
bayesfl_observability_v1,ola_lr0p1_b32_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,625,0.0864,0.6001600793838501,0.51376007938385,0.03211000496149063,19.196895612335204,1.2516624292373657
bayesfl_observability_v1,ola_lr0p1_b32_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.682409942150116,0.682409942150116,6.82409942150116e-05,27.63102149963379,1.5195107460021973
bayesfl_observability_v1,ola_lr0p1_b32_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7892415248430692,0.6353953709969153,0.00082601398229599,18.14981566484158,1.3922390066660368
bayesfl_observability_v1,ola_lr0p1_b32_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,22,0.13636363636363635,0.800000011920929,0.6636363755572926,0.0014600000262260436,17.845380386845633,1.370909109711647
bayesfl_observability_v1,ola_lr0p1_b32_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,3019,0.12454455117588606,0.2012954877134821,0.07675093653759604,0.023171107740700244,13.171976446118249,0.9884509033183856
bayesfl_observability_v1,ola_lr0p1_b32_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.12222222222222222,0.3038603494564692,0.181638127234247,0.0016347431451082229,11.630291232797834,0.9903873483339946
bayesfl_observability_v1,ola_lr0p1_b32_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,1019,0.11678115799803729,0.395189107429525,0.2784079494314877,0.0283697700470686,15.128477980390967,1.0662998114296687
bayesfl_observability_v1,ola_lr0p1_b32_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,4967,0.1067042480370445,0.40018832325959364,0.29348407522254916,0.14577354016304017,16.561511832894467,1.0849775036312048
bayesfl_observability_v1,ola_lr0p1_b32_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.0,0.49745455384254456,0.49745455384254456,0.001094400018453598,22.1089604632421,1.2875995229591022
bayesfl_observability_v1,ola_lr0p1_b32_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,205,0.1073170731707317,0.5943727589235073,0.4870556857527756,0.0099846415579319,17.198498740719586,1.239660232023495
bayesfl_observability_v1,ola_lr0p1_b32_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,620,0.10806451612903226,0.6001721459050332,0.492107629776001,0.03051067304611206,18.384469159091672,1.2280696681430263
bayesfl_observability_v1,ola_lr0p1_b32_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7273275256156921,0.7273275256156921,7.273275256156921e-05,27.63102149963379,1.572983741760254
bayesfl_observability_v1,ola_lr0p1_b32_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,23,0.2608695652173913,0.7961790406185648,0.5353094754011736,0.0012312117934226991,15.304242890814077,1.234678940280624
bayesfl_observability_v1,ola_lr0p1_b32_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,34,0.029411764705882353,0.8000000329578624,0.77058826825198,0.0026200001120567323,20.7934288930367,1.5494716364671202
bayesfl_observability_v1,ola_lr0p1_b32_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b32_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
