schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0014621441951021552,0.024137480184435844,0.020034760236740112,0.01857208739966154,0.03649977184832097,7.660379221863827,0.9999922401496276,1.1240108029394215e-05,0.9998924732208252,0.9999769926071167,0.9999966621398926,0.9999991059303284,0.999999463558197,0.9999999403953552,0.9999844804858103,100350.44258571204,1.0000155197007448,2.248021605878843e-05,1.0000001192092896,1.0000066757202148,1.0000460147857666,1.0002150535583496,0.020034939766286376,0.013541405946351132,0.0036889932888297264,0.01857252829363266,0.0287656669193923,0.03649985843539435,0.04314806084219694,-36.97582000509099,9.031731693818509,-34.622579427304515,-28.754176398793813,1.0,1.0,0.0,0.0,0,0,0.9999926686286926,0.9999980926513672,1.0000017881393433,1.0000038146972656,1.0000146627426147,1.0000662803649902,2.7928128684767327e-08,0.009271684575678537,0.15712573068533434,-151.07885225862591,-48.66184269485263,-40.65682703074573,-30.822511051673857,-27.30077435705196,-16.075053793781752
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.0032593742944300175,0.02186543494462967,0.01853083446621895,0.019296989776194096,0.03477160632610321,0.2501124917298955,0.9999866364523768,6.953904154328763e-06,0.9999679923057556,0.9999779045581818,0.9999871551990509,0.9999959468841553,0.9999970585107804,0.9999998211860657,0.9999732731316948,127.99657896085694,1.0000267270952463,1.3907808308657526e-05,1.0000003576278687,1.0000256896018982,1.0000441908836364,1.0000640153884888,0.018531093324924773,0.012055437878672751,0.0040146038883493804,0.019297131016380368,0.02768199523926116,0.034771881854445165,0.03791131223194284,-37.67952017818076,8.881672533143902,-34.29055419117708,-29.175467535969464,1.0,1.0,0.0,0.0,0,0,0.9999810755252838,0.9999915361404419,1.0000081062316895,1.0000169277191162,1.0000378489494324,1.000049775838852,0.00019910226906188266,0.007649692279471347,0.052113284783705555,-74.01847576683213,-47.94320068202247,-42.32731268415277,-31.156203145521253,-28.424828502670607,-25.66103103372423
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005709940451197326,0.11417615413665771,0.09420724213123322,0.08404355496168137,0.18597916215658192,4.0849412945075345,0.9997505354695022,0.0003540313756228657,0.9972875714302063,0.9993170857429504,0.9998912811279297,0.9999860107898713,0.9999920755624772,0.9999998211860657,0.9995012585097711,1279.361610892507,1.000499486643821,0.0007096382349827473,1.0000003576278687,1.0002174377441406,1.0013672590255738,1.0054470300674438,0.09423995774208264,0.06455115954832659,0.017207279690407154,0.08406204058594785,0.13339696189403744,0.186078376816081,0.2173897202729024,-23.624183942820068,9.11817095382413,-21.50800181118709,-14.60608225608669,1.0,1.0,0.0,0.0,0,0,0.9997029155492783,0.9999606758356094,1.0000279784202575,1.0000786483287811,1.0005944073200226,1.00198655128479,0.0002516491252269983,0.043489134689100956,0.402551820513621,-71.98409146432367,-35.2857678277169,-27.23238656113901,-17.497082029049793,-13.255220248627175,-7.903564098969267
bayesfl_observability_v1,ola_lr0p1_b32_e5,25,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009487554430961609,0.07597827911376953,0.06497420370578766,0.06224961392581463,0.08841193392872806,0.24213038471226866,0.9996095180511475,0.00018599377181404875,0.9992562532424927,0.9993418693542481,0.9996519386768341,0.9997964084148407,0.9998061448335648,0.9998158812522888,0.9992192231721304,9.992192231721305,1.000781512260437,0.00037248532153256184,1.000368356704712,1.0006964802742004,1.0013175010681152,1.0014891624450684,0.06500155579641903,0.040535393790242145,0.02940348174331889,0.062271290347457375,0.07259100359104403,0.08843614141592257,0.12952219115543462,-25.489047511973,5.957529991698961,-24.115321919067053,-21.348500222184605,1.0,1.0,0.0,0.0,0,0,0.9994970709085464,0.9997815042734146,1.000407302379608,1.0004371106624603,1.0010066330432892,1.0014033317565918,0.010600044905098013,0.04399016686969191,0.17060824089494683,-39.49384589766825,-30.981593427048864,-27.13331455190871,-22.782369189739427,-18.354250060292124,-15.359999898399629
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global,,,all,all,101770,-0.0015193539438769221,0.02799123153090477,0.02133343368768692,0.018925676122307777,0.03794321343302727,8.942742244519522,0.9999901903698226,4.3920676366899594e-05,0.99742192029953,0.999977707862854,0.9999969601631165,0.9999992251396179,0.9999995827674866,0.9999999403953552,0.9999803827649,101768.00355398387,1.0000196247938586,8.79824318045231e-05,1.0000001192092896,1.000006079673767,1.000044584274292,1.0051761865615845,0.02133398812276967,0.018188868449768615,0.0037544051430393644,0.01892590468894286,0.029355369648002682,0.03794327947160754,0.04680052212359148,-36.71357728962304,9.188534680008651,-34.45886702905723,-28.417302707062408,1.0,1.0,0.0,0.0,0,0,0.9999926686286926,0.9999982118606567,1.0000015497207642,1.0000035762786865,1.0000146627426147,1.0000650882720947,3.414640383328918e-07,0.009474493203301175,0.4304382988397691,-129.33307511850012,-48.50917727659317,-40.468880227768466,-30.646248930844337,-26.59498603543416,-7.321781873449683
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0015512664103880525,0.02463972195982933,0.020336700603365898,0.018739312887191772,0.037107957527041435,7.820919079615455,0.9999929273118531,1.0246676492239049e-05,0.999902606010437,0.9999790787696838,0.9999970197677612,0.9999992251396179,0.9999995827674866,0.9999999403953552,0.9999858547787236,100350.58049875447,1.0000141453762939,2.0493352984478098e-05,1.0000001192092896,1.0000059604644775,1.0000418424606323,1.000194787979126,0.02033687006278331,0.013998088997978737,0.0037143801002043576,0.01873952248545701,0.029032542843887184,0.03710809023587654,0.04453609706914396,-36.88663283491807,9.060448728679736,-34.54482959681795,-28.610627919739102,1.0,1.0,0.0,0.0,0,0,0.9999932050704956,0.9999982118606567,1.0000015497207642,1.0000035762786865,1.0000135898590088,1.0000603199005127,3.414640383328918e-07,0.00937934046520434,0.16135193563189704,-129.33307511850012,-48.60227311921804,-40.55655398336188,-30.74229848785513,-27.025756902545073,-15.844516405679505
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.0032155828084796667,0.02162698656320572,0.018242230638861656,0.018161392770707607,0.0344645943492651,0.247371207834839,0.9999879081733525,6.274642466081809e-06,0.9999721050262451,0.9999796450138092,0.9999882876873016,0.9999962329864502,0.9999973714351654,0.9999998211860657,0.9999758165322884,127.99690451613291,1.000024183653295,1.2549284932163617e-05,1.0000003576278687,1.0000234246253967,1.0000407099723816,1.0000557899475098,0.018242462607516285,0.012053696835617531,0.0031860685917398995,0.018161654953534626,0.02761943977005725,0.03446493625605948,0.03676732548265698,-38.118071300198125,9.61318466497021,-34.81701219430015,-29.25289222064967,1.0,1.0,0.0,0.0,0,0,0.9999831467866898,0.9999924898147583,1.0000075340270995,1.0000150203704834,1.0000337064266205,1.000044971704483,5.2319297549367176e-05,0.007716715230974317,0.052348533937558325,-85.62676174557994,-49.988619284391824,-42.25216756041398,-31.17576580254596,-28.690774694956467,-25.621909531397083
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005713347927667201,0.12081117182970047,0.09941957890987396,0.0884237214922905,0.19847019314765932,4.32232030252956,0.9997784181963653,0.00031410458240646957,0.99742192029953,0.9993881940841675,0.9998998045921326,0.9999860525131226,0.999992373585701,0.9999998211860657,0.999556984152915,1279.4329397157312,1.0004436003044248,0.0006294782660742463,1.0000003576278687,1.0002003908157349,1.001224684715271,1.0051761865615845,0.09945027016582765,0.06867848100514255,0.017049269450826708,0.08842954504978132,0.13904833051852333,0.19855093533600002,0.23314408550792698,-23.098002401145834,8.84685145304149,-21.06805309221577,-14.042561258235796,1.0,1.0,0.0,0.0,0,0,0.9997329860925674,0.999964252114296,1.0000278949737549,1.000071495771408,1.0005342662334442,1.0017109572887422,0.00010146304391990986,0.04557191777258969,0.4304382988397691,-79.87384217172023,-35.36590517532129,-26.826084341857413,-17.136684565400717,-12.647513131002489,-7.321781873449683
bayesfl_observability_v1,ola_lr0p1_b32_e5,30,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009487295523285866,0.0783059373497963,0.06827564537525177,0.061205679550766945,0.09425153732299801,0.2494359434727455,0.9996604800224305,0.00015631436403425002,0.999367892742157,0.9994396686553955,0.9996748566627502,0.9998225152492524,0.9998317152261734,0.9998409152030945,0.9993210997528564,9.993210997528564,1.0006794571876525,0.00031296699347376216,1.0003182888031006,1.0006505846977234,1.0011215329170227,1.0012654066085815,0.06830056878172164,0.039521190509850146,0.04139547781504165,0.06122001519180241,0.07766550940365884,0.0942732093020692,0.13199586501725918,-24.882631534733076,5.725914410875039,-24.38224602823768,-20.729538549188305,1.0,1.0,0.0,0.0,0,0,0.9995696544647217,0.9998116046190262,1.0003550887107848,1.0003769099712372,1.000861257314682,1.0011934697628022,0.011183624815181193,0.04834485436298856,0.1697185207324493,-39.028348217867915,-28.188149536457473,-26.314132374160128,-22.20398358592443,-18.06747689658851,-15.405415243988703
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,all,all,101770,-0.0016129466239362955,0.028640884906053543,0.021634958684444427,0.01903891284018755,0.038708208501338964,9.151323871634661,0.9999909209387469,4.022800380875645e-05,0.9975976347923279,0.9999792575836182,0.9999971985816956,0.9999993443489075,0.9999995827674866,0.9999999403953552,0.9999818435782155,101768.15222095499,1.0000181627458635,8.057422227238721e-05,1.0000001192092896,1.0000056028366089,1.0000414848327637,1.0048221349716187,0.02163548410229971,0.018840388382029647,0.0037918862368904243,0.019039148314577575,0.029605634070575003,0.03870883514274276,0.04805277270258467,-36.62556402319443,9.187447587811954,-34.407049659180664,-28.243797952393987,1.0,1.0,0.0,0.0,0,0,0.9999931454658508,0.9999983906745911,1.000001311302185,1.0000032186508179,1.0000137090682983,1.0000605583190918,2.2907210164631054e-07,0.009491937891215791,0.4570509392483942,-132.80051807587216,-48.42289401262839,-40.45290224360334,-30.572512661796573,-26.36563096717543,-6.80070788472675
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0016462837811559439,0.0250351931899786,0.02058539167046547,0.018852957524359226,0.03777024783194066,7.947873150352707,0.9999934197563859,9.554700952018243e-06,0.9999076128005981,0.9999805092811584,0.9999972581863403,0.9999993443489075,0.9999995827674866,0.9999999403953552,0.9999868396473636,100350.67933229223,1.0000131604872282,1.9109401904036486e-05,1.0000001192092896,1.0000054836273193,1.000038981437683,1.0001847743988037,0.020585550567727453,0.014342885890919067,0.003756629196244075,0.018852986741431293,0.029268886453189175,0.037770379757691555,0.045471874726284035,-36.80280084718185,9.054954245943938,-34.49239676231035,-28.456972972159882,1.0,1.0,0.0,0.0,0,0,0.999993622303009,0.9999983906745911,1.000001311302185,1.0000032186508179,1.000012755393982,1.0000560283660889,2.2907210164631054e-07,0.009404884494853381,0.17004985424887054,-132.80051807587216,-48.50403340978451,-40.5329306757936,-30.67187600302179,-26.84514281938114,-15.388474719318399
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,layers.0.bias,128,0.0032911726739257574,0.022095197811722755,0.018750770017504692,0.01812602858990431,0.03488383516669273,0.25273659786305047,0.9999888618476689,5.7818923512321425e-06,0.9999746084213257,0.9999814450740814,0.9999893009662628,0.9999966561794281,0.9999976694583893,0.9999998211860657,0.9999777238528265,127.99714865316179,1.0000222763046622,1.1563784702464285e-05,1.0000003576278687,1.0000213980674744,1.0000371098518372,1.0000507831573486,0.01875099016548608,0.012142573234712389,0.003270609056966298,0.01812618299978062,0.027394248863530243,0.034884236657982744,0.03876063505409445,-37.47277916589033,8.612468214288683,-34.83446053779413,-29.14752344342893,1.0,1.0,0.0,0.0,0,0,0.9999846071004868,0.9999929070472717,1.0000066876411438,1.0000141859054565,1.0000307857990265,1.0000409603118896,0.00022767585608292392,0.00778997043260703,0.05321118631706892,-72.85366039705765,-49.722340112234136,-42.16971936138235,-31.24682578327269,-28.232186269197868,-25.47994117157213
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005717879976145923,0.12638811767101288,0.10383546352386475,0.09199030324816704,0.20704022645950318,4.52184493240966,0.9997975070495159,0.00028771578100452295,0.9975976347923279,0.9994516372680664,0.9999087452888489,0.9999870240688324,0.999993085861206,0.9999998211860657,0.9995951378827973,1279.4817764899806,1.0004053508862853,0.0005764964880039287,1.0000003576278687,1.0001825094223022,1.001097571849823,1.0048221349716187,0.1038644470170778,0.07209433350462438,0.018412987912310524,0.09203755330702638,0.14712701815579404,0.20709978222883393,0.2442072336467255,-22.734610332332487,8.871662596871055,-20.720698891307627,-13.676407179911985,1.0,1.0,0.0,0.0,0,0,0.9997533410787582,0.99996717274189,1.0000259518623351,1.00006565451622,1.000493437051773,1.0015826523303986,0.00014212504621975242,0.04726452714346923,0.4570509392483942,-76.94658756027599,-34.69764678716015,-26.50929570613114,-16.64615155775052,-12.244830945684356,-6.80070788472675
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009486792609095573,0.0813533216714859,0.0695202425122261,0.07022208720445633,0.09880256578326221,0.2590050362341735,0.9996981203556061,0.00014183861483551706,0.9994215369224548,0.9995099425315856,0.9997143447399139,0.9998439133167267,0.9998520404100418,0.9998601675033569,0.9993963519607245,9.993963519607245,1.0006040930747986,0.00028395768501861046,1.0002796649932861,1.0005715489387512,1.0009808540344238,1.0011578798294067,0.0695427595414456,0.043324297392866036,0.026907850728137447,0.07023703898741188,0.07382604281903177,0.09882250160264427,0.1392641319147096,-25.21630654845448,6.864580930728015,-23.0705437654762,-20.32881456694039,1.0,1.0,0.0,0.0,0,0,0.9996133148670197,0.9998339861631393,1.0003122806549072,1.0003321468830109,1.0007738173007965,1.0010693669319153,0.007656663665835142,0.049351285979076044,0.17970576222677506,-42.319208593567694,-31.896132313393302,-26.146040391186187,-22.63610413843075,-17.61878725452823,-14.90875994211606
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global,,,all,all,101770,-0.001691644312813878,0.02913573943078518,0.02186380699276924,0.019157197326421738,0.039206697791814814,9.310364709331548,0.999991386867031,3.749435818389597e-05,0.9975770115852356,0.9999802112579346,0.9999973773956299,0.9999994039535522,0.9999995827674866,0.9999999403953552,0.999982775214075,101768.2470335364,1.0000172302649604,7.509166673586852e-05,1.0000001192092896,1.0000052452087402,1.0000395774841309,1.0048636198043823,0.021864310907591174,0.019335316575783676,0.003829531773435849,0.019157233294927703,0.029766481683556625,0.03920713386157674,0.048981132378958625,-36.57030096256539,9.240618356868708,-34.35334423896197,-28.132698090776227,1.0,1.0,0.0,0.0,0,0,0.9999933838844299,0.9999984502792358,1.0000011920928955,1.0000030994415283,1.0000132322311401,1.0000574588775635,1.1781391092258387e-08,0.00950447981090785,0.4634396161896114,-158.57533131695925,-48.33708647122435,-40.441432949838685,-30.525449894428228,-26.199423576261314,-6.6801368836189905
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0017261385219171643,0.025336718186736107,0.020769374445080757,0.018958118744194508,0.03816960528492928,8.044867388294994,0.9999937115003098,9.089371474638328e-06,0.9999093413352966,0.9999814033508301,0.9999973773956299,0.9999994039535522,0.9999995827674866,0.9999999403953552,0.9999874231227815,100350.73788521737,1.0000125769993804,1.8178742949276655e-05,1.0000001192092896,1.0000052452087402,1.0000371932983398,1.0001813173294067,0.020769530047030558,0.014613946392749199,0.003787651671548466,0.018958210311530395,0.029417133379293782,0.03816997690518623,0.04645076055599591,-36.75147172427485,9.10432922215576,-34.44405326418714,-28.36556205620371,1.0,1.0,0.0,0.0,0,0,0.9999938011169434,0.9999984502792358,1.0000011920928955,1.0000030994415283,1.0000123977661133,1.0000532865524292,1.1781391092258387e-08,0.00941074278108108,0.17723775497444116,-158.57533131695925,-48.43259934649262,-40.52752193921946,-30.62799300727574,-26.660143420515976,-15.028875194017344
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global,,,layers.0.bias,layers.0.bias,128,0.0033240041229873896,0.02175014652311802,0.018512818962335587,0.017877484671771526,0.034293489158153535,0.24893189756374512,0.9999894979409873,5.433864572555488e-06,0.9999761581420898,0.9999818444252014,0.9999900758266449,0.9999969184398652,0.9999978065490722,0.9999998211860657,0.9999789960217949,127.99731149078974,1.0000210041180253,1.0867729145110976e-05,1.0000003576278687,1.0000198483467102,1.0000363111495971,1.0000476837158203,0.01851302447361476,0.011891041262692028,0.004004714611722178,0.01787760052916891,0.02668140784146928,0.0342937402284293,0.03917795492118933,-37.522380473081824,8.611026854137197,-34.956728300145926,-29.295845461930455,1.0,1.0,0.0,0.0,0,0,0.9999857395887375,0.9999932050704956,1.0000061631202697,1.0000135898590088,1.000028520822525,1.0000385403633119,0.0001849787678743626,0.007704712652625823,0.053203081492401036,-74.65756230651684,-47.95274897969107,-42.264897061517956,-31.47582831894334,-28.139185617313434,-25.481264257548943
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005720293847844005,0.13061749935150146,0.10762925446033478,0.09614430367946625,0.21415079534053805,4.6731584339553836,0.9998114002402871,0.00026793066483787604,0.9975770115852356,0.9994807720184327,0.9999139606952667,0.9999877333641052,0.999993446469307,0.9999998211860657,0.9996229078372849,1279.5173220317247,1.0003775154240429,0.000536791412370131,1.0000003576278687,1.0001720786094666,1.0010392904281615,1.0048636198043823,0.1076570751711016,0.07404144488284481,0.018648173985912973,0.09615392416834269,0.15192887149057743,0.21419040201887116,0.25374031838825484,-22.364234958614485,8.795211155960866,-20.340660484475986,-13.384001531194423,1.0,1.0,0.0,0.0,0,0,0.9997757375240326,0.9999696612358093,1.0000245332717896,1.0000606775283813,1.0004486441612244,1.0014870166778564,0.0001241407081562684,0.048810906778359836,0.4634396161896114,-78.12171556055353,-34.58727383897114,-26.22966941782816,-16.36719846592062,-11.912218950891209,-6.6801368836189905
bayesfl_observability_v1,ola_lr0p1_b32_e5,40,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009486525319516659,0.07856395095586777,0.06961141526699066,0.0678238794207573,0.09775919169187543,0.25024565339083765,0.9997256934642792,0.00013221196578855533,0.9994590282440186,0.9995593428611755,0.9997419118881226,0.9998594462871552,0.9998669296503067,0.9998744130134583,0.9994514796526378,9.994514796526378,1.0005488753318788,0.0002646888234733632,1.0002511739730835,1.000516414642334,1.000881838798523,1.0010828971862793,0.06963184343106005,0.03765214391819007,0.0348216890471858,0.06783771564806663,0.07599642567409398,0.0977763940438132,0.12987732582973915,-24.675303826917148,5.765151512939208,-23.37215108488828,-20.349082299926508,1.0,1.0,0.0,0.0,0,0,0.9996452480554581,0.9998509436845779,1.0002811074256897,1.0002981424331665,1.0007098317146301,1.000982367992401,0.011273371558067163,0.04910075751717641,0.16197825761566526,-38.95892357700541,-29.57622959847379,-26.31027452545095,-22.385197967707164,-18.07997392001957,-15.810865540112625
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global,,,all,all,101770,-0.001720088766887784,0.029746176674962044,0.02214641682803631,0.019312763586640358,0.03975631631910801,9.505302124087432,0.9999919212091716,3.462053400044836e-05,0.9977592825889587,0.9999813437461853,0.9999975562095642,0.9999994039535522,0.9999995231628418,0.9999999403953552,0.9999838436821914,101768.35577153662,1.0000161609622014,6.932884266490339e-05,1.0000001192092896,1.0000048875808716,1.0000373125076294,1.0044965744018555,0.022146898753440343,0.019936296008074502,0.0038271675323844723,0.019312866674389823,0.029983837980655254,0.03975716941552644,0.05019803668106629,-36.485869520980295,9.217378225685474,-34.28306515298418,-28.011690871135222,1.0,1.0,0.0,0.0,0,0,0.999993622303009,0.9999985098838806,1.0000011920928955,1.0000029802322388,1.000012755393982,1.000053882598877,2.096854611976203e-07,0.009555326029692685,0.48125808447589913,-133.56859219345728,-48.34245052614911,-40.39508980211515,-30.462255550120183,-25.986265368750892,-6.352439237389759
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0017548418836668134,0.025740675628185272,0.021008269861340523,0.019100632518529892,0.03867910094559194,8.17315666174579,0.999994069819543,8.538543502175543e-06,0.9999166131019592,0.999982476234436,0.9999975562095642,0.9999994039535522,0.9999995827674866,0.9999999403953552,0.9999881397471597,100350.80979990697,1.000011860360914,1.7077087004351087e-05,1.0000001192092896,1.0000048875808716,1.000035047531128,1.0001667737960815,0.02100842044829891,0.014977315234240203,0.003785825392495569,0.019100678627577652,0.029619511491882352,0.03867985830230968,0.04754858647814459,-36.66876631788821,9.075142364027418,-34.37902404853993,-28.25030251116811,1.0,1.0,0.0,0.0,0,0,0.9999940991401672,0.9999985098838806,1.0000011920928955,1.0000029802322388,1.0000118017196655,1.0000503063201904,2.096854611976203e-07,0.009463863922302626,0.1821253743828399,-133.56859219345728,-48.43678840192649,-40.478630257637484,-30.568442172293366,-26.45724778427632,-14.792590849375935
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global,,,layers.0.bias,layers.0.bias,128,0.0032105206046253443,0.021754946559667587,0.018457885831594467,0.01721543725579977,0.03358690366148948,0.2487949085274248,0.9999901265837252,5.0470718549228095e-06,0.9999780654907227,0.9999830007553101,0.9999907612800598,0.9999969959259033,0.9999977290630341,0.9999998211860657,0.9999802532904076,127.99747242117218,1.0000197468325496,1.0094143709845619e-05,1.0000003576278687,1.0000184774398804,1.0000339984893798,1.0000438690185547,0.018458078023585504,0.011953866123019677,0.0030725888543728518,0.017215549917669735,0.026947435423924925,0.033587216212371374,0.038794525251082734,-37.646257508129494,8.757674636868881,-35.28826152245813,-29.478749497342065,1.0,1.0,0.0,0.0,0,0,0.9999867230653763,0.999993696808815,1.0000060081481934,1.00001260638237,1.0000265538692474,1.0000356793403626,0.0002534656762492553,0.007433214050423428,0.054428355464370665,-71.92161683631373,-50.24995224666659,-42.57661406755341,-31.389652441096977,-28.22502679173146,-25.283495750955808
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005721627967432141,0.13527970016002655,0.11136393249034882,0.10011159256100655,0.22031550109386452,4.83995728789667,0.999825542094186,0.00024691065167180114,0.9977592825889587,0.999517273902893,0.9999192357063293,0.999988454580307,0.9999936252832413,0.9999998211860657,0.9996511755888026,1279.5535047536673,1.0003491828218103,0.0004946172521487818,1.0000003576278687,1.0001615285873413,1.0009661674499513,1.0044965744018555,0.11139042742331524,0.07683648586018661,0.02023485585940089,0.10012621485549006,0.1577294536075565,0.22033176199754667,0.26371834403007915,-22.12708742025909,8.951748933706778,-19.989045835642496,-13.138460878362306,1.0,1.0,0.0,0.0,0,0,0.9997923970222473,0.9999718070030212,1.000023090839386,1.0000563859939575,1.000415325164795,1.0013760209083558,0.00014480607836202274,0.050807298831856806,0.48125808447589913,-76.78426409731375,-33.87802566133677,-25.881480144535015,-16.041744157774247,-11.577195879638863,-6.352439237389759
bayesfl_observability_v1,ola_lr0p1_b32_e5,45,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009486445225775242,0.07892608642578125,0.07103082537651062,0.06561548635363579,0.09687930718064305,0.25138257212516124,0.9997496843338013,0.00011897358898410246,0.9995105862617493,0.9996050536632538,0.9997577369213104,0.9998729646205902,0.999877980351448,0.9998829960823059,0.9994994454802502,9.994994454802502,1.0005008578300476,0.00023816661783089438,1.0002340078353882,1.0004847049713135,1.0007903933525086,1.0009795427322388,0.07104962210692854,0.03570520457489983,0.038876085661761255,0.06563628312695796,0.08527004704949867,0.09689484982871052,0.1270720908955442,-24.15107584745141,4.814017221341076,-23.659316234179958,-20.41407575310947,1.0,1.0,0.0,0.0,0,0,0.9996768534183502,0.9998650699853897,1.0002540707588197,1.000269889831543,1.0006466209888458,1.0008849680423737,0.01739944905431121,0.04930037682006334,0.15724933196237798,-35.18929006426335,-28.438952330325737,-26.192251120610443,-21.386510956250312,-18.24114978531712,-16.068223817524764
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global,,,all,all,101770,-0.001749109593220055,0.030134445056319237,0.022324133664369583,0.019356997683644295,0.04022732041776181,9.629493278608667,0.9999923572367391,3.2184621916525686e-05,0.9979545474052429,0.9999823570251465,0.9999977350234985,0.9999993443489075,0.9999995231628418,0.9999999403953552,0.9999847155677398,101768.44450332888,1.0000152884314943,6.44453890946149e-05,1.0000001192092896,1.000004529953003,1.000035285949707,1.004103422164917,0.022324594942498267,0.0203199516564827,0.0038490886555888845,0.0193570271047317,0.03014635082003356,0.040227392589823475,0.050974732733930564,-36.45652879969105,9.278274550008375,-34.26322683616144,-27.909562321935756,1.0,1.0,0.0,0.0,0,0,0.9999939203262329,0.9999985098838806,1.000001311302185,1.0000029802322388,1.0000121593475342,1.0000509023666382,1.5120130224698458e-07,0.009578771319642243,0.48989899019959443,-136.40883192199394,-48.29284171253763,-40.37380389932686,-30.415305023324265,-25.852900852009352,-6.19786911455829
bayesfl_observability_v1,ola_lr0p1_b32_e5,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0017839118372648954,0.026005465537309647,0.021158462390303612,0.019145707599818707,0.03913144282996655,8.25747130882097,0.9999943524123911,8.033876711246751e-06,0.9999223947525024,0.9999834895133972,0.9999977350234985,0.9999993443489075,0.9999995827674866,0.9999999403953552,0.9999887049212206,100350.86651625433,1.0000112951752178,1.6067753422493502e-05,1.0000001192092896,1.000004529953003,1.0000330209732056,1.0001552104949951,0.021158607366276908,0.015224704570108489,0.003812661247036598,0.01914578719439093,0.029783616579908814,0.039131802055517396,0.04816510282701394,-36.641882719730795,9.135249532805245,-34.35853545131505,-28.14940303933858,1.0,1.0,0.0,0.0,0,0,0.9999943971633911,0.9999985098838806,1.000001311302185,1.0000029802322388,1.0000112056732178,1.0000474452972412,1.5120130224698458e-07,0.009478034819657472,0.18679745879924234,-136.40883192199394,-48.37543559562873,-40.4656340031758,-30.520451353188623,-26.345350164077704,-14.572580724488855
