schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,35,-52.12765823590773,-51.53548674558917,-51.83157249074845,1,0.013192968806717133,0.0859375,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,36,-51.53548674558917,-50.9433152552706,-51.23940100042988,1,0.013192968806716976,0.09375,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,37,-50.9433152552706,-50.35114376495203,-50.647229510111316,1,0.013192968806716976,0.1015625,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,38,-50.35114376495203,-49.75897227463346,-50.05505801979274,0,0.0,0.1015625,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,39,-49.75897227463346,-49.16680078431489,-49.462886529474176,2,0.02638593761343395,0.1171875,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,40,-49.16680078431489,-48.574629293996324,-48.870715039155606,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,41,-48.574629293996324,-47.98245780367775,-48.278543548837035,0,0.0,0.1171875,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,42,-47.98245780367775,-47.390286313359184,-47.686372058518465,1,0.013192968806717133,0.125,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,43,-47.390286313359184,-46.79811482304061,-47.094200568199895,1,0.013192968806716976,0.1328125,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,44,-46.79811482304061,-46.20594333272204,-46.50202907788133,4,0.0527718752268679,0.1640625,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,45,-46.20594333272204,-45.61377184240347,-45.909857587562755,1,0.013192968806716976,0.171875,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,46,-45.61377184240347,-45.0216003520849,-45.31768609724419,1,0.013192968806716976,0.1796875,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,47,-45.0216003520849,-44.42942886176634,-44.72551460692562,1,0.013192968806717133,0.1875,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,48,-44.42942886176634,-43.83725737144776,-44.13334311660705,2,0.026385937613433635,0.203125,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,49,-43.83725737144776,-43.2450858811292,-43.54117162628848,4,0.052771875226868534,0.234375,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,50,-43.2450858811292,-42.65291439081063,-42.94900013596991,1,0.013192968806716976,0.2421875,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,51,-42.65291439081063,-42.06074290049206,-42.35682864565135,2,0.02638593761343395,0.2578125,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,52,-42.06074290049206,-41.468571410173496,-41.76465715533278,1,0.013192968806717133,0.265625,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,53,-41.468571410173496,-40.87639991985492,-41.17248566501421,1,0.013192968806716818,0.2734375,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,54,-40.87639991985492,-40.284228429536356,-40.58031417469564,2,0.026385937613434267,0.2890625,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,55,-40.284228429536356,-39.692056939217785,-39.98814268437707,0,0.0,0.2890625,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,56,-39.692056939217785,-39.099885448899215,-39.395971194058504,4,0.0527718752268679,0.3203125,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,57,-39.099885448899215,-38.507713958580645,-38.80379970373993,3,0.039578906420150925,0.34375,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,58,-38.507713958580645,-37.915542468262075,-38.21162821342136,4,0.0527718752268679,0.375,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,59,-37.915542468262075,-37.323370977943505,-37.619456723102786,2,0.02638593761343395,0.390625,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,60,-37.323370977943505,-36.73119948762494,-37.02728523278422,2,0.026385937613434267,0.40625,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,61,-36.73119948762494,-36.13902799730637,-36.43511374246566,5,0.06596484403358488,0.4453125,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,62,-36.13902799730637,-35.5468565069878,-35.84294225214708,3,0.039578906420150925,0.46875,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,63,-35.5468565069878,-34.95468501666923,-35.25077076182852,3,0.039578906420150925,0.4921875,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,64,-34.95468501666923,-34.36251352635066,-34.65859927150994,4,0.0527718752268679,0.5234375,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,65,-34.36251352635066,-33.77034203603209,-34.06642778119138,4,0.0527718752268679,0.5546875,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,66,-33.77034203603209,-33.17817054571352,-33.4742562908728,4,0.0527718752268679,0.5859375,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,67,-33.17817054571352,-32.58599905539496,-32.88208480055424,3,0.039578906420151404,0.609375,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,68,-32.58599905539496,-31.993827565076387,-32.289913310235676,7,0.09235078164701883,0.6640625,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,69,-31.993827565076387,-31.401656074757817,-31.697741819917102,7,0.09235078164701883,0.71875,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,70,-31.401656074757817,-30.809484584439247,-31.10557032959853,11,0.14512265687388673,0.8046875,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,71,-30.809484584439247,-30.217313094120676,-30.51339883927996,5,0.06596484403358488,0.84375,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,72,-30.217313094120676,-29.625141603802106,-29.92122734896139,4,0.0527718752268679,0.875,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,73,-29.625141603802106,-29.032970113483543,-29.329055858642825,5,0.06596484403358567,0.9140625,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,74,-29.032970113483543,-28.440798623164973,-28.736884368324258,2,0.02638593761343395,0.9296875,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,75,-28.440798623164973,-27.848627132846403,-28.144712878005688,4,0.0527718752268679,0.9609375,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,76,-27.848627132846403,-27.256455642527833,-27.552541387687118,1,0.013192968806716976,0.96875,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,77,-27.256455642527833,-26.664284152209262,-26.960369897368547,2,0.02638593761343395,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,78,-26.664284152209262,-26.072112661890692,-26.368198407049977,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.0.bias,db,79,-26.072112661890692,-25.47994117157213,-25.77602691673141,2,0.026385937613434267,1.0,128
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,0,0.00014212504621975242,0.005853485223746934,0.002997805134983343,35,4.787607356228563,0.02734375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,1,0.005853485223746934,0.011564845401274114,0.008709165312510524,46,6.292283953900398,0.06328125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,2,0.011564845401274114,0.017276205578801298,0.014420525490037705,44,6.018706390687332,0.09765625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,3,0.017276205578801298,0.022987565756328477,0.020131885667564887,33,4.514029793015503,0.1234375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,4,0.022987565756328477,0.028698925933855656,0.025843245845092067,37,5.061184919441625,0.15234375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,5,0.028698925933855656,0.03441028611138284,0.031554606022619246,33,4.5140297930155,0.178125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,6,0.03441028611138284,0.04012164628891002,0.037265966200146425,46,6.292283953900398,0.2140625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,7,0.04012164628891002,0.0458330064664372,0.04297732637767361,31,4.240452229802442,0.23828125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,8,0.0458330064664372,0.051544366643964376,0.04868868655520078,44,6.0187063906873375,0.27265625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,9,0.051544366643964376,0.057255726821491555,0.05440004673272797,39,5.3347624826546856,0.303125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,10,0.057255726821491555,0.06296708699901875,0.060111406910255155,49,6.702650298719973,0.34140625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,11,0.06296708699901875,0.06867844717654593,0.06582276708778234,38,5.197973701048149,0.37109375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,12,0.06867844717654593,0.0743898073540731,0.07153412726530953,40,5.4715512642612225,0.40234375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,13,0.0743898073540731,0.08010116753160029,0.0772454874428367,37,5.061184919441619,0.43125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,14,0.08010116753160029,0.08581252770912746,0.08295684762036387,38,5.197973701048162,0.4609375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,15,0.08581252770912746,0.09152388788665465,0.08866820779789106,47,6.429072735506921,0.49765625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,16,0.09152388788665465,0.09723524806418184,0.09437956797541824,42,5.74512882747427,0.53046875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,17,0.09723524806418184,0.10294660824170901,0.10009092815294543,38,5.197973701048162,0.56015625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,18,0.10294660824170901,0.1086579684192362,0.1058022883304726,44,6.01870639068733,0.59453125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,19,0.1086579684192362,0.11436932859676337,0.11151364850799977,25,3.419719540163264,0.6140625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,20,0.11436932859676337,0.12008068877429055,0.11722500868552696,28,3.8300858849828465,0.6359375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,21,0.12008068877429055,0.12579204895181773,0.12293636886305415,33,4.514029793015509,0.66171875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,22,0.12579204895181773,0.1315034091293449,0.1286477290405813,38,5.197973701048149,0.69140625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,23,0.1315034091293449,0.1372147693068721,0.13435908921810852,37,5.061184919441619,0.7203125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,24,0.1372147693068721,0.14292612948439926,0.14007044939563568,19,2.598986850524087,0.73515625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,25,0.14292612948439926,0.14863748966192644,0.14578180957316283,27,3.6932971033763162,0.75625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,26,0.14863748966192644,0.15434884983945363,0.15149316975069005,22,3.009353195343665,0.7734375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,27,0.15434884983945363,0.16006021001698081,0.1572045299282172,18,2.462198068917544,0.7875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,28,0.16006021001698081,0.165771570194508,0.16291589010574442,27,3.6932971033763162,0.80859375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,29,0.165771570194508,0.17148293037203516,0.16862725028327158,20,2.735775632130618,0.82421875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,30,0.17148293037203516,0.17719429054956234,0.17433861046079874,21,2.872564413737135,0.840625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,31,0.17719429054956234,0.18290565072708953,0.18004997063832595,17,2.325409287311014,0.85390625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,32,0.18290565072708953,0.18861701090461672,0.1857613308158531,18,2.462198068917544,0.86796875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,33,0.18861701090461672,0.1943283710821439,0.19147269099338032,10,1.3678878160653023,0.87578125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,34,0.1943283710821439,0.20003973125967106,0.19718405117090748,10,1.367887816065309,0.88359375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,35,0.20003973125967106,0.20575109143719825,0.20289541134843464,15,2.0518317240979536,0.8953125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,36,0.20575109143719825,0.21146245161472543,0.20860677152596185,18,2.462198068917544,0.909375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,37,0.21146245161472543,0.21717381179225262,0.214318131703489,8,1.094310252852242,0.915625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,38,0.21717381179225262,0.2228851719697798,0.22002949188101623,14,1.9150429424914233,0.9265625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,39,0.2228851719697798,0.22859653214730696,0.22574085205854338,13,1.7782541608849016,0.93671875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,40,0.22859653214730696,0.23430789232483415,0.23145221223607054,6,0.8207326896391814,0.94140625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,41,0.23430789232483415,0.24001925250236134,0.23716357241359776,4,0.547155126426121,0.94453125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,42,0.24001925250236134,0.24573061267988852,0.24287493259112491,9,1.231099034458772,0.9515625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,43,0.24573061267988852,0.2514419728574157,0.24858629276865213,7,0.9575214712457116,0.95703125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,44,0.2514419728574157,0.25715333303494287,0.2542976529461793,9,1.231099034458778,0.9640625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,45,0.25715333303494287,0.2628646932124701,0.2600090131237065,7,0.957521471245707,0.96953125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,46,0.2628646932124701,0.26857605338999724,0.26572037330123366,3,0.4103663448195927,0.971875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,47,0.26857605338999724,0.27428741356752445,0.2714317334787608,6,0.8207326896391774,0.9765625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,48,0.27428741356752445,0.2799987737450516,0.27714309365628803,4,0.5471551264261236,0.9796875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,49,0.2799987737450516,0.28571013392257877,0.2828544538338152,3,0.4103663448195927,0.98203125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,50,0.28571013392257877,0.291421494100106,0.2885658140113424,3,0.4103663448195887,0.984375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,51,0.291421494100106,0.29713285427763314,0.29427717418886956,4,0.5471551264261236,0.9875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,52,0.29713285427763314,0.30284421445516035,0.2999885343663967,3,0.4103663448195887,0.98984375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,53,0.30284421445516035,0.3085555746326875,0.30569989454392393,5,0.6839439080326545,0.99375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,54,0.3085555746326875,0.31426693481021467,0.3114112547214511,2,0.2735775632130618,0.9953125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,55,0.31426693481021467,0.3199782949877419,0.3171226148989783,2,0.27357756321305915,0.996875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,56,0.3199782949877419,0.32568965516526904,0.32283397507650546,1,0.1367887816065309,0.99765625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,57,0.32568965516526904,0.33140101534279626,0.3285453352540326,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,58,0.33140101534279626,0.3371123755203234,0.33425669543155984,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,59,0.3371123755203234,0.3428237356978506,0.339968055609087,0,0.0,0.99765625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,60,0.3428237356978506,0.3485350958753778,0.3456794157866142,1,0.13678878160652957,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,61,0.3485350958753778,0.35424645605290495,0.35139077596414137,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,62,0.35424645605290495,0.35995781623043216,0.3571021361416685,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,63,0.35995781623043216,0.3656691764079593,0.36281349631919574,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,64,0.3656691764079593,0.3713805365854865,0.3685248564967229,0,0.0,0.9984375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,65,0.3713805365854865,0.3770918967630137,0.3742362166742501,1,0.13678878160652957,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,66,0.3770918967630137,0.38280325694054085,0.37994757685177727,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,67,0.38280325694054085,0.38851461711806806,0.3856589370293044,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,68,0.38851461711806806,0.3942259772955952,0.39137029720683164,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,69,0.3942259772955952,0.3999373374731224,0.3970816573843588,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,70,0.3999373374731224,0.4056486976506496,0.402793017561886,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,71,0.4056486976506496,0.41136005782817675,0.40850437773941317,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,72,0.41136005782817675,0.41707141800570396,0.41421573791694033,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,73,0.41707141800570396,0.4227827781832311,0.41992709809446754,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,74,0.4227827781832311,0.4284941383607583,0.4256384582719947,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,75,0.4284941383607583,0.4342054985382855,0.4313498184495219,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,76,0.4342054985382855,0.43991685871581265,0.4370611786270491,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,77,0.43991685871581265,0.44562821889333987,0.44277253880457623,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,78,0.44562821889333987,0.451339579070867,0.44848389898210345,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,raw,79,0.451339579070867,0.4570509392483942,0.4541952591596306,1,0.1367887816065309,1.0,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,0,-76.94658756027599,-76.06976406433162,-76.5081758123038,1,0.0008910003023568282,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,1,-76.06976406433162,-75.19294056838726,-75.63135231635944,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,2,-75.19294056838726,-74.31611707244289,-74.75452882041508,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,3,-74.31611707244289,-73.43929357649853,-73.87770532447071,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,4,-73.43929357649853,-72.56247008055416,-73.00088182852635,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,5,-72.56247008055416,-71.6856465846098,-72.12405833258198,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,6,-71.6856465846098,-70.80882308866543,-71.24723483663762,1,0.0008910003023568282,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,7,-70.80882308866543,-69.93199959272107,-70.37041134069325,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,8,-69.93199959272107,-69.05517609677669,-69.49358784474887,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,9,-69.05517609677669,-68.17835260083233,-68.61676434880451,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,10,-68.17835260083233,-67.30152910488796,-67.73994085286014,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,11,-67.30152910488796,-66.4247056089436,-66.86311735691578,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,12,-66.4247056089436,-65.54788211299923,-65.98629386097141,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,13,-65.54788211299923,-64.67105861705487,-65.10947036502705,1,0.0008910003023568282,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,14,-64.67105861705487,-63.7942351211105,-64.23264686908269,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,15,-63.7942351211105,-62.91741162516614,-63.35582337313832,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,16,-62.91741162516614,-62.040588129221774,-62.47899987719396,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,17,-62.040588129221774,-61.16376463327741,-61.60217638124959,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,18,-61.16376463327741,-60.286941137333045,-60.72535288530523,1,0.0008910003023568282,0.003125,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,19,-60.286941137333045,-59.41011764138868,-59.84852938936086,1,0.0008910003023568282,0.00390625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,20,-59.41011764138868,-58.533294145444316,-58.9717058934165,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,21,-58.533294145444316,-57.656470649499944,-58.094882397472134,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,22,-57.656470649499944,-56.77964715355558,-57.21805890152776,1,0.0008910003023568282,0.0046875,1280
bayesfl_observability_v1,ola_lr0p1_b32_e5,35,ola,global,,,layers.1.weight,db,23,-56.77964715355558,-55.902823657611215,-56.3412354055834,2,0.0017820006047136565,0.00625,1280
