schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,42,-68.74748744609639,-67.68474363771546,-68.21611554190592,14,0.01029175603164706,0.08359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,43,-67.68474363771546,-66.62199982933453,-67.15337173352499,12,0.008821505169983195,0.09296875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,44,-66.62199982933453,-65.55925602095358,-66.09062792514405,22,0.01617275947830231,0.11015625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,45,-65.55925602095358,-64.49651221257264,-65.02788411676312,17,0.012497132324142693,0.1234375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,46,-64.49651221257264,-63.43376840419171,-63.965140308382175,12,0.008821505169983195,0.1328125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,47,-63.43376840419171,-62.37102459581077,-62.902396500001245,18,0.013232257754974705,0.146875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,48,-62.37102459581077,-61.30828078742984,-61.8396526916203,31,0.02278888835578977,0.17109375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,49,-61.30828078742984,-60.2455369790489,-60.77690888323937,28,0.020583512063293986,0.19296875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,50,-60.2455369790489,-59.18279317066796,-59.71416507485843,27,0.019848386632462058,0.2140625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,51,-59.18279317066796,-58.12004936228703,-58.6514212664775,25,0.0183781357707982,0.23359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,52,-58.12004936228703,-57.05730555390609,-57.588677458096555,32,0.023524013786621698,0.25859375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,53,-57.05730555390609,-55.994561745525154,-56.525933649715626,51,0.03749139697242833,0.2984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,54,-55.994561745525154,-54.93181793714422,-55.46318984133468,48,0.03528602067993254,0.3359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,55,-54.93181793714422,-53.86907412876327,-54.400446032953745,56,0.041167024126587695,0.3796875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,56,-53.86907412876327,-52.80633032038234,-53.33770222457281,62,0.04557777671157954,0.428125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,57,-52.80633032038234,-51.7435865120014,-52.274958416191865,67,0.049253403865739176,0.48046875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,58,-51.7435865120014,-50.68084270362046,-51.212214607810935,65,0.04778315300407532,0.53125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,59,-50.68084270362046,-49.61809889523953,-50.14947079942999,77,0.05660465817405846,0.59140625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,60,-49.61809889523953,-48.5553550868586,-49.08672699104906,55,0.040431898695756315,0.634375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,61,-48.5553550868586,-47.49261127847765,-48.023983182668125,54,0.03969677326492385,0.6765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,62,-47.49261127847765,-46.429867470096724,-46.96123937428719,49,0.036021146110764714,0.71484375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,63,-46.429867470096724,-45.36712366171578,-45.89849556590625,42,0.03087526809494077,0.74765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,64,-45.36712366171578,-44.30437985333484,-44.83575175752531,46,0.03381576981826846,0.78359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,65,-44.30437985333484,-43.24163604495391,-43.77300794914437,38,0.02793476637161345,0.81328125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,66,-43.24163604495391,-42.17889223657296,-42.710264140763435,39,0.028669891802445002,0.84375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,67,-42.17889223657296,-41.116148428192034,-41.6475203323825,40,0.029405017233277316,0.875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,68,-41.116148428192034,-40.05340461981109,-40.58477652400156,32,0.02352401378662154,0.9,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,69,-40.05340461981109,-38.99066081143016,-39.522032715620625,21,0.015437634047470592,0.91640625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,70,-38.99066081143016,-37.92791700304922,-38.45928890723969,22,0.01617275947830231,0.93359375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,71,-37.92791700304922,-36.86517319466829,-37.39654509885875,21,0.015437634047470592,0.95,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,72,-36.86517319466829,-35.80242938628734,-36.333801290477815,14,0.010291756031646924,0.9609375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,73,-35.80242938628734,-34.739685577906414,-35.27105748209688,5,0.0036756271541596645,0.96484375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,74,-34.739685577906414,-33.67694176952547,-34.20831367371594,15,0.011026881462478847,0.9765625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,75,-33.67694176952547,-32.61419796114454,-33.145569865335005,11,0.008086379739151262,0.98515625,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,76,-32.61419796114454,-31.551454152763597,-32.08282605695407,6,0.004410752584991538,0.98984375,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,77,-31.551454152763597,-30.488710344382667,-31.020082248573132,6,0.004410752584991597,0.99453125,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,78,-30.488710344382667,-29.425966536001724,-29.957338440192196,3,0.002205376292495769,0.996875,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.weight,db,79,-29.425966536001724,-28.36322272762078,-28.894594631811252,4,0.0029405017233276923,1.0,1280
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,0,0.0025346369183990056,0.002803212569361012,0.002668924743880009,2,744.6691436234945,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,1,0.002803212569361012,0.003071788220323019,0.002937500394842016,1,372.3345718117466,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,2,0.003071788220323019,0.0033403638712850257,0.0032060760458040224,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,3,0.0033403638712850257,0.0036089395222470323,0.003474651696766029,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,4,0.0036089395222470323,0.003877515173209039,0.0037432273477280356,1,372.33457181174725,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,5,0.003877515173209039,0.0041460908241710455,0.004011802998690042,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,6,0.0041460908241710455,0.004414666475133052,0.004280378649652049,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,7,0.004414666475133052,0.004683242126095059,0.004548954300614055,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,8,0.004683242126095059,0.004951817777057065,0.004817529951576062,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,9,0.004951817777057065,0.005220393428019072,0.0050861056025380685,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,10,0.005220393428019072,0.005488969078981079,0.005354681253500075,2,744.669143623492,0.6,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,11,0.005488969078981079,0.005757544729943086,0.005623256904462083,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,12,0.005757544729943086,0.0060261203809050925,0.005891832555424089,1,372.33457181174725,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,13,0.0060261203809050925,0.0062946960318671,0.006160408206386097,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,14,0.0062946960318671,0.0065632716828291065,0.006428983857348103,1,372.33457181174725,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,15,0.0065632716828291065,0.006831847333791113,0.00669755950831011,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,16,0.006831847333791113,0.00710042298475312,0.006966135159272116,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,17,0.00710042298475312,0.007368998635715126,0.007234710810234123,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,18,0.007368998635715126,0.007637574286677133,0.0075032864611961295,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,19,0.007637574286677133,0.00790614993763914,0.007771862112158136,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,20,0.00790614993763914,0.008174725588601146,0.008040437763120143,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,21,0.008174725588601146,0.008443301239563153,0.00830901341408215,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,22,0.008443301239563153,0.00871187689052516,0.008577589065044156,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,23,0.00871187689052516,0.008980452541487166,0.008846164716006162,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,24,0.008980452541487166,0.009249028192449172,0.009114740366968169,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,25,0.009249028192449172,0.009517603843411179,0.009383316017930176,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,26,0.009517603843411179,0.009786179494373186,0.009651891668892182,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,27,0.009786179494373186,0.010054755145335194,0.00992046731985419,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,28,0.010054755145335194,0.0103233307962972,0.010189042970816197,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,29,0.0103233307962972,0.010591906447259207,0.010457618621778204,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,30,0.010591906447259207,0.010860482098221214,0.01072619427274021,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,31,0.010860482098221214,0.01112905774918322,0.010994769923702217,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,32,0.01112905774918322,0.011397633400145227,0.011263345574664223,1,372.33457181174725,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,33,0.011397633400145227,0.011666209051107233,0.01153192122562623,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,34,0.011666209051107233,0.01193478470206924,0.011800496876588237,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,35,0.01193478470206924,0.012203360353031246,0.012069072527550243,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,36,0.012203360353031246,0.012471936003993253,0.01233764817851225,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,37,0.012471936003993253,0.01274051165495526,0.012606223829474256,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,38,0.01274051165495526,0.013009087305917266,0.012874799480436263,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,39,0.013009087305917266,0.013277662956879273,0.01314337513139827,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,40,0.013277662956879273,0.013546238607841281,0.013411950782360276,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,41,0.013546238607841281,0.013814814258803288,0.013680526433322284,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,42,0.013814814258803288,0.014083389909765294,0.013949102084284291,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,43,0.014083389909765294,0.014351965560727301,0.014217677735246298,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,44,0.014351965560727301,0.014620541211689307,0.014486253386208304,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,45,0.014620541211689307,0.014889116862651314,0.01475482903717031,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,46,0.014889116862651314,0.01515769251361332,0.015023404688132317,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,47,0.01515769251361332,0.015426268164575327,0.015291980339094324,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,48,0.015426268164575327,0.015694843815537332,0.015560555990056329,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,49,0.015694843815537332,0.01596341946649934,0.015829131641018335,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,50,0.01596341946649934,0.016231995117461345,0.016097707291980342,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,51,0.016231995117461345,0.016500570768423352,0.01636628294294235,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,52,0.016500570768423352,0.01676914641938536,0.016634858593904355,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,53,0.01676914641938536,0.017037722070347365,0.01690343424486636,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,54,0.017037722070347365,0.01730629772130937,0.01717200989582837,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,55,0.01730629772130937,0.01757487337227138,0.01744058554679038,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,56,0.01757487337227138,0.017843449023233388,0.017709161197752385,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,57,0.017843449023233388,0.018112024674195395,0.01797773684871439,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,58,0.018112024674195395,0.0183806003251574,0.018246312499676398,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,59,0.0183806003251574,0.018649175976119408,0.018514888150638405,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,60,0.018649175976119408,0.018917751627081415,0.01878346380160041,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,61,0.018917751627081415,0.01918632727804342,0.019052039452562418,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,62,0.01918632727804342,0.019454902929005428,0.019320615103524424,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,63,0.019454902929005428,0.019723478579967434,0.01958919075448643,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,64,0.019723478579967434,0.01999205423092944,0.019857766405448438,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,65,0.01999205423092944,0.020260629881891448,0.020126342056410444,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,66,0.020260629881891448,0.020529205532853454,0.02039491770737245,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,67,0.020529205532853454,0.02079778118381546,0.020663493358334457,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,68,0.02079778118381546,0.021066356834777467,0.020932069009296464,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,69,0.021066356834777467,0.021334932485739474,0.02120064466025847,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,70,0.021334932485739474,0.02160350813670148,0.021469220311220477,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,71,0.02160350813670148,0.021872083787663487,0.021737795962182484,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,72,0.021872083787663487,0.022140659438625494,0.02200637161314449,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,73,0.022140659438625494,0.0224092350895875,0.022274947264106497,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,74,0.0224092350895875,0.022677810740549507,0.022543522915068503,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,75,0.022677810740549507,0.022946386391511513,0.02281209856603051,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,76,0.022946386391511513,0.02321496204247352,0.023080674216992517,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,77,0.02321496204247352,0.023483537693435527,0.023349249867954523,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,78,0.023483537693435527,0.023752113344397533,0.02361782551891653,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,raw,79,0.023752113344397533,0.024020688995359543,0.023886401169878536,1,372.3345718117424,1.0,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,db,0,-51.92168487016224,-51.67751744420723,-51.79960115718474,1,0.40955504039440427,0.1,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,db,1,-51.67751744420723,-51.43335001825223,-51.555433731229726,1,0.40955504039440427,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,db,2,-51.43335001825223,-51.18918259229722,-51.31126630527473,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,db,3,-51.18918259229722,-50.945015166342216,-51.067098879319715,1,0.40955504039440427,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,db,4,-50.945015166342216,-50.7008477403872,-50.82293145336471,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,db,5,-50.7008477403872,-50.4566803144322,-50.578764027409704,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,db,6,-50.4566803144322,-50.21251288847719,-50.33459660145469,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p01_pinit0p001_fclip10p0,20,ola,global,,,layers.1.bias,db,7,-50.21251288847719,-49.96834546252219,-50.09042917549969,0,0.0,0.3,10
