schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,58,0.05775773437386956,0.05875355555678292,0.05825564496532624,8,0.08005391843732049,0.9994818239795918,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,59,0.05875355555678292,0.059749376739696276,0.0592514661482396,7,0.07004717863265542,0.9995515784438775,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,60,0.059749376739696276,0.060745197922609635,0.060247287331152956,10,0.1000673980466506,0.9996512276785714,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,61,0.060745197922609635,0.061741019105522994,0.061243108514066315,6,0.060040438827990365,0.9997110172193877,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,62,0.061741019105522994,0.06273684028843635,0.06223892969697967,2,0.02001347960933026,0.9997309470663265,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,63,0.06273684028843635,0.0637326614713497,0.06323475087989303,10,0.1000673980466506,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,64,0.0637326614713497,0.06472848265426306,0.06423057206280638,2,0.020013479609330122,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,65,0.06472848265426306,0.06572430383717642,0.06522639324571974,3,0.030020219413995183,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,66,0.06572430383717642,0.06672012502008978,0.0662222144286331,3,0.030020219413995183,0.9999103156887755,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,67,0.06672012502008978,0.06771594620300314,0.06721803561154646,3,0.030020219413995183,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,68,0.06771594620300314,0.0687117673859165,0.06821385679445982,1,0.010006739804665061,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,69,0.0687117673859165,0.06970758856882986,0.06920967797737318,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,70,0.06970758856882986,0.07070340975174322,0.07020549916028654,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,71,0.07070340975174322,0.07169923093465658,0.0712013203431999,1,0.010006739804665061,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,72,0.07169923093465658,0.07269505211756994,0.07219714152611326,1,0.010006739804665061,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,73,0.07269505211756994,0.0736908733004833,0.07319296270902662,1,0.010006739804665061,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,74,0.0736908733004833,0.07468669448339665,0.07418878389193997,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,75,0.07468669448339665,0.07568251566631001,0.07518460507485333,1,0.010006739804665061,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,76,0.07568251566631001,0.07667833684922337,0.07618042625776669,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,77,0.07667833684922337,0.07767415803213673,0.07717624744068005,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,78,0.07767415803213673,0.07866997921505009,0.07817206862359341,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,raw,79,0.07866997921505009,0.07966580039796345,0.07916788980650677,1,0.010006739804665061,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,0,-139.51308704700114,-138.04385547795482,-138.77847126247798,1,6.782404951900152e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,1,-138.04385547795482,-136.5746239089085,-137.30923969343166,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,2,-136.5746239089085,-135.10539233986216,-135.84000812438535,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,3,-135.10539233986216,-133.63616077081585,-134.370776555339,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,4,-133.63616077081585,-132.16692920176953,-132.9015449862927,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,5,-132.16692920176953,-130.69769763272322,-131.43231341724638,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,6,-130.69769763272322,-129.22846606367688,-129.96308184820003,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,7,-129.22846606367688,-127.75923449463056,-128.49385027915372,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,8,-127.75923449463056,-126.29000292558425,-127.0246187101074,1,6.782404951900152e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,9,-126.29000292558425,-124.82077135653793,-125.55538714106109,2,1.3564809903800305e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,10,-124.82077135653793,-123.3515397874916,-124.08615557201477,1,6.782404951900086e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,11,-123.3515397874916,-121.88230821844529,-122.61692400296845,2,1.3564809903800305e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,12,-121.88230821844529,-120.41307664939896,-121.14769243392212,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,13,-120.41307664939896,-118.94384508035265,-119.6784608648758,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,14,-118.94384508035265,-117.47461351130633,-118.20922929582949,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,15,-117.47461351130633,-116.00538194226,-116.73999772678317,1,6.782404951900086e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,16,-116.00538194226,-114.53615037321367,-115.27076615773683,1,6.782404951900086e-06,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,17,-114.53615037321367,-113.06691880416736,-113.80153458869052,1,6.782404951900152e-06,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,18,-113.06691880416736,-111.59768723512104,-112.3323030196442,0,0.0,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,19,-111.59768723512104,-110.12845566607471,-110.86307145059789,1,6.782404951900086e-06,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,20,-110.12845566607471,-108.6592240970284,-109.39383988155156,1,6.782404951900152e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,21,-108.6592240970284,-107.18999252798207,-107.92460831250523,4,2.7129619807600345e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,22,-107.18999252798207,-105.72076095893576,-106.45537674345891,2,1.3564809903800305e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,23,-105.72076095893576,-104.25152938988944,-104.9861451744126,1,6.782404951900152e-06,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,24,-104.25152938988944,-102.78229782084311,-103.51691360536628,2,1.3564809903800173e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,25,-102.78229782084311,-101.31306625179678,-102.04768203631994,2,1.3564809903800173e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,26,-101.31306625179678,-99.84383468275047,-100.57845046727363,1,6.782404951900152e-06,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,27,-99.84383468275047,-98.37460311370415,-99.10921889822731,3,2.0347214855700458e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,28,-98.37460311370415,-96.90537154465784,-97.639987329181,7,4.7476834663301064e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,29,-96.90537154465784,-95.43613997561151,-96.17075576013468,12,8.138885942280103e-05,0.00045838647959183676,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,30,-95.43613997561151,-93.96690840656518,-94.70152419108834,9,6.104164456710078e-05,0.0005480707908163265,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,31,-93.96690840656518,-92.49767683751887,-93.23229262204202,9,6.104164456710137e-05,0.0006377551020408163,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,32,-92.49767683751887,-91.02844526847255,-91.76306105299571,12,8.138885942280183e-05,0.0007573341836734694,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,33,-91.02844526847255,-89.55921369942622,-90.2938294839494,11,7.460645447090096e-05,0.0008669483418367347,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,34,-89.55921369942622,-88.0899821303799,-88.82459791490305,15,0.0001017360742785013,0.001016422193877551,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,35,-88.0899821303799,-86.62075056133358,-87.35536634585674,22,0.00014921290894180335,0.0012356505102040817,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,36,-86.62075056133358,-85.15151899228727,-85.88613477681042,28,0.00018990733865320426,0.0015146683673469387,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,37,-85.15151899228727,-83.68228742324095,-84.41690320776411,29,0.0001966897436051044,0.0018036511479591836,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,38,-83.68228742324095,-82.21305585419462,-82.9476716387178,40,0.0002712961980760035,0.002202248086734694,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,39,-82.21305585419462,-80.74382428514829,-81.47844006967145,30,0.0002034721485570026,0.0025011957908163264,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,40,-80.74382428514829,-79.27459271610198,-80.00920850062514,49,0.00033233784264310746,0.0029894770408163264,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,41,-79.27459271610198,-77.80536114705566,-78.53997693157882,58,0.0003933794872102088,0.003567442602040816,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,42,-77.80536114705566,-76.33612957800933,-77.0707453625325,59,0.0004001618921621051,0.004155373086734694,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,43,-76.33612957800933,-74.86689800896302,-75.60151379348618,81,0.0005493748011039123,0.004962531887755102,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,44,-74.86689800896302,-73.39766643991669,-74.13228222443985,113,0.0007664117595647098,0.006088568239795918,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,45,-73.39766643991669,-71.92843487087038,-72.66305065539353,126,0.0008545830239394191,0.007344148596938775,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,46,-71.92843487087038,-70.45920330182405,-71.19381908634722,120,0.0008138885942280104,0.008539939413265306,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,47,-70.45920330182405,-68.98997173277773,-69.72458751730089,158,0.001071619982400224,0.010114397321428572,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,48,-68.98997173277773,-67.52074016373142,-68.25535594825458,196,0.0013293513705724298,0.012067522321428572,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,49,-67.52074016373142,-66.05150859468509,-66.78612437920825,227,0.0015396059240813196,0.014329559948979591,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,50,-66.05150859468509,-64.58227702563877,-65.31689281016193,253,0.0017159484528307385,0.016850685586734693,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,51,-64.58227702563877,-63.113045456592445,-63.84766124111561,299,0.0020279390806181258,0.019830197704081634,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,52,-63.113045456592445,-61.64381388754613,-62.37842967206929,375,0.002543401856962557,0.02356704400510204,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,53,-61.64381388754613,-60.1745823184998,-60.909198103022966,399,0.0027061795758081346,0.027543048469387755,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,54,-60.1745823184998,-58.70535074945349,-59.439966533976644,506,0.003431896905661477,0.03258529974489796,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,55,-58.70535074945349,-57.23611918040717,-57.97073496493033,597,0.004049095756284391,0.03853435905612245,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,56,-57.23611918040717,-55.76688761136084,-56.50150339588401,706,0.004788377896041461,0.0455695950255102,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,57,-55.76688761136084,-54.29765604231453,-55.032271826837686,813,0.005514095225894824,0.05367107780612245,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,58,-54.29765604231453,-52.8284244732682,-53.563040257791364,1010,0.006850229001419087,0.06373565051020408,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,59,-52.8284244732682,-51.359192904221885,-52.09380868874504,1154,0.007826895314492776,0.07523517219387756,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,60,-51.359192904221885,-49.889961335175556,-50.62457711969872,1398,0.009481802122756322,0.08916613520408163,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,61,-49.889961335175556,-48.42072976612924,-49.1553455506524,1644,0.01115027374092385,0.1055484693877551,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,62,-48.42072976612924,-46.95149819708291,-47.68611398160608,1929,0.013083259152215266,0.12477080676020408,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,63,-46.95149819708291,-45.4822666280366,-46.216882412559755,2334,0.015830133157734957,0.1480289381377551,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,64,-45.4822666280366,-44.01303505899028,-44.74765084351344,2633,0.0178580722383531,0.17426658163265307,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,65,-44.01303505899028,-42.543803489943954,-43.27841927446712,3164,0.021459529267811875,0.20579559948979592,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,66,-42.543803489943954,-41.07457192089764,-41.8091877054208,3919,0.026580245006496698,0.24484813456632654,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,67,-41.07457192089764,-39.60534035185131,-40.339956136374475,4541,0.030798900886578294,0.2900988520408163,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,68,-39.60534035185131,-38.136108782804996,-38.87072456732815,5460,0.03703193103737483,0.34450733418367346,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,69,-38.136108782804996,-36.66687721375867,-37.40149299828183,6608,0.04481813192215577,0.41035554846938777,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,70,-36.66687721375867,-35.19764564471235,-35.93226142923551,7508,0.05092229637886634,0.485172193877551,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,71,-35.19764564471235,-33.728414075666024,-34.46302986018919,8868,0.06014636711344997,0.5735411352040817,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,72,-33.728414075666024,-32.25918250661971,-32.993798291142866,10276,0.06969599328572597,0.6759406887755102,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,73,-32.25918250661971,-30.789950937573394,-31.52456672209655,12003,0.08140920663765752,0.7955496651785714,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,74,-30.789950937573394,-29.320719368527065,-30.05533515305023,12645,0.08576351061677659,0.9215561224489796,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,75,-29.320719368527065,-27.85148779948075,-28.586103584003908,6141,0.04165074880961883,0.9827507174744898,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,76,-27.85148779948075,-26.38225623043442,-27.116872014957586,1319,0.008945992131556214,0.9958944515306123,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,77,-26.38225623043442,-24.913024661388107,-25.647640445911264,338,0.0022924528737422512,0.9992625956632653,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,78,-24.913024661388107,-23.443793092341778,-24.178408876864943,67,0.0004544211317773058,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.weight,db,79,-23.443793092341778,-21.974561523295463,-22.70917730781862,7,4.7476834663301064e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,0,4.1187025676349214e-05,0.0005894113875923318,0.0003152992066343405,5,71.25276203246595,0.0390625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,1,0.0005894113875923318,0.0011376357495083145,0.0008635235685503231,3,42.75165721947957,0.0625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,2,0.0011376357495083145,0.0016858601114242968,0.0014117479304663057,3,42.75165721947959,0.0859375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,3,0.0016858601114242968,0.0022340844733402796,0.0019599722923822884,3,42.75165721947956,0.109375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,4,0.0022340844733402796,0.002782308835256262,0.002508196654298271,1,14.250552406493197,0.1171875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,5,0.002782308835256262,0.0033305331971722448,0.003056421016214253,1,14.250552406493187,0.125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,6,0.0033305331971722448,0.0038787575590882276,0.0036046453781302364,2,28.501104812986373,0.140625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,7,0.0038787575590882276,0.0044269819210042095,0.004152869740046219,1,14.250552406493208,0.1484375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,8,0.0044269819210042095,0.004975206282920192,0.0047010941019622,3,42.75165721947959,0.171875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,9,0.004975206282920192,0.005523430644836174,0.0052493184638781835,6,85.50331443895918,0.21875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,10,0.005523430644836174,0.0060716550067521574,0.005797542825794166,1,14.250552406493174,0.2265625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,11,0.0060716550067521574,0.00661987936866814,0.006345767187710148,1,14.250552406493197,0.234375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,12,0.00661987936866814,0.007168103730584122,0.006893991549626131,3,42.75165721947959,0.2578125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,13,0.007168103730584122,0.007716328092500105,0.007442215911542114,0,0.0,0.2578125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,14,0.007716328092500105,0.008264552454416088,0.007990440273458096,2,28.501104812986394,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,15,0.008264552454416088,0.008812776816332071,0.00853866463537408,0,0.0,0.2734375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,16,0.008812776816332071,0.009361001178248054,0.009086888997290063,1,14.250552406493174,0.28125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,17,0.009361001178248054,0.009909225540164036,0.009635113359206044,2,28.50110481298644,0.296875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,18,0.009909225540164036,0.010457449902080019,0.010183337721122027,5,71.25276203246587,0.3359375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,19,0.010457449902080019,0.011005674263996,0.01073156208303801,2,28.50110481298644,0.3515625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,20,0.011005674263996,0.011553898625911984,0.011279786444953992,2,28.50110481298635,0.3671875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,21,0.011553898625911984,0.012102122987827967,0.011828010806869975,2,28.50110481298635,0.3828125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,22,0.012102122987827967,0.012650347349743948,0.012376235168785957,3,42.75165721947966,0.40625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,23,0.012650347349743948,0.013198571711659932,0.01292445953070194,1,14.250552406493174,0.4140625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,24,0.013198571711659932,0.013746796073575915,0.013472683892617923,0,0.0,0.4140625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,25,0.013746796073575915,0.014295020435491896,0.014020908254533906,2,28.50110481298644,0.4296875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,26,0.014295020435491896,0.01484324479740788,0.014569132616449888,0,0.0,0.4296875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,27,0.01484324479740788,0.015391469159323863,0.015117356978365871,3,42.751657219479526,0.453125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,28,0.015391469159323863,0.015939693521239844,0.015665581340281853,4,57.00220962597288,0.484375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,29,0.015939693521239844,0.016487917883155824,0.016213805702197832,1,14.250552406493265,0.4921875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,30,0.016487917883155824,0.017036142245071807,0.016762030064113816,1,14.250552406493174,0.5,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,31,0.017036142245071807,0.01758436660698779,0.0173102544260298,0,0.0,0.5,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,32,0.01758436660698779,0.018132590968903774,0.017858478787945782,2,28.50110481298635,0.515625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,33,0.018132590968903774,0.018680815330819757,0.018406703149861765,4,57.0022096259727,0.546875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,34,0.018680815330819757,0.019229039692735737,0.01895492751177775,0,0.0,0.546875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,35,0.019229039692735737,0.01977726405465172,0.01950315187369373,1,14.250552406493174,0.5546875,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,36,0.01977726405465172,0.020325488416567703,0.02005137623560971,1,14.250552406493174,0.5625,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,37,0.020325488416567703,0.020873712778483686,0.020599600597525695,1,14.250552406493174,0.5703125,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,38,0.020873712778483686,0.02142193714039967,0.021147824959441678,3,42.751657219479526,0.59375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,39,0.02142193714039967,0.02197016150231565,0.021696049321357658,2,28.50110481298653,0.609375,128
bayesfl_observability_v1,ola_lr0p05_b64_e1,25,ola,global,,,layers.0.bias,raw,40,0.02197016150231565,0.022518385864231633,0.02224427368327364,0,0.0,0.609375,128
